0.278011 0.000331601 -0.00105903 
0.278953 0.000323537 -0.00103595 
0.279846 0.000296592 -0.00100896 
0.280681 0.000254776 -0.000977551 
0.28145 0.000203058 -0.000941053 
0.282149 0.00014652 -0.000899195 
0.282775 8.98825e-05 -0.000851028 
0.283336 3.75665e-05 -0.000799597 
0.283822 -1.06904e-05 -0.000738472 
0.284244 -5.08637e-05 -0.000674645 
0.284602 -8.47178e-05 -0.00060587 
0.2849 -0.0001127 -0.000533612 
0.285138 -0.000135975 -0.000457902 
0.285319 -0.000155945 -0.000378588 
0.285443 -0.000174035 -0.000294375 
0.285507 -0.000192099 -0.000201904 
0.285507 -0.000213054 -9.39399e-05 
0.28543 -0.000242652 4.47306e-05 
0.285251 -0.00029434 0.000247515 
0.284918 -0.000403488 0.000594526 
0.284327 -0.000667347 0.00129895 
0.283325 -0.00133242 0.0029324 
0.281895 -0.00279673 0.00668516 
0.280929 -0.00457696 0.0121078 
0.281116 3.28057e-05 0.00038059 
0.279051 0.0401039 -0.112978 
0.201658 -0.000549064 0.000697239 
0.200661 -0.000631165 0.000707047 
0.199645 -0.000708084 0.000702403 
0.19863 -0.000779898 0.000685685 
0.197627 -0.000847052 0.000658029 
0.196646 -0.000909313 0.000620691 
0.195697 -0.000966347 0.000574933 
0.194788 -0.00101782 0.000522061 
0.193925 -0.00106341 0.000463249 
0.193116 -0.00110281 0.000399591 
0.192364 -0.00113574 0.000332106 
0.191675 -0.00116193 0.000261745 
0.191053 -0.00118116 0.000189406 
0.190501 -0.00119305 0.000115922 
0.190022 -0.00119719 4.20854e-05 
0.189617 -0.00119352 -3.14256e-05 
0.189289 -0.00118245 -0.000104293 
0.189038 -0.00116365 -0.000175501 
0.188872 -0.00113669 -0.000244621 
0.188779 -0.00110097 -0.000311153 
0.188766 -0.0010568 -0.000374013 
0.188832 -0.00100493 -0.000433226 
0.188975 -0.000945732 -0.000488354 
0.189194 -0.000879657 -0.000539142 
0.189486 -0.000807233 -0.000585321 
0.18985 -0.000729116 -0.000626648 
0.190282 -0.000646099 -0.000662945 
0.190779 -0.000559108 -0.000694096 
0.191336 -0.00046922 -0.000720052 
0.191951 -0.000377682 -0.000740848 
0.192616 -0.000285975 -0.000756626 
0.193328 -0.000195638 -0.000767837 
0.194081 -0.000108625 -0.000774514 
0.194872 -2.65729e-05 -0.000777149 
0.195687 4.84403e-05 -0.000776353 
0.196522 0.000114807 -0.000772223 
0.197369 0.000169187 -0.000765602 
0.198218 0.000209997 -0.000757035 
0.19906 0.000235901 -0.000746837 
0.199885 0.000246569 -0.000735143 
0.200683 0.000242664 -0.000721815 
0.201445 0.000225903 -0.000706491 
0.202164 0.000198861 -0.000688625 
0.202834 0.000164616 -0.000667611 
0.20345 0.000126395 -0.000642866 
0.204011 8.63239e-05 -0.000614407 
0.20452 4.82063e-05 -0.000582333 
0.204968 1.30362e-05 -0.000544593 
0.205361 -1.83125e-05 -0.000503034 
0.205702 -4.62708e-05 -0.000458288 
0.205989 -7.08382e-05 -0.000410371 
0.206225 -9.27847e-05 -0.0003596 
0.206409 -0.000112871 -0.000305754 
0.206543 -0.000132241 -0.000248041 
0.206622 -0.000152424 -0.000184093 
0.206641 -0.000176021 -0.000108772 
0.206588 -0.000208039 -1.09558e-05 
0.206433 -0.000259702 0.000134773 
0.20611 -0.000359812 0.000393546 
0.205469 -0.000590533 0.000954733 
0.204215 -0.00117993 0.00237708 
0.201985 -0.00260003 0.00591699 
0.199253 -0.0046505 0.0113001 
0.197529 -0.000223101 0.000490455 
0.198773 0.0411436 -0.102517 
0.125465 -0.000454554 0.000309091 
0.124692 -0.000515522 0.000312369 
0.123891 -0.000572356 0.000307222 
0.123082 -0.0006252 0.000295815 
0.122274 -0.000674579 0.00027822 
0.121475 -0.000720179 0.000255362 
0.120693 -0.000761715 0.000227943 
0.119937 -0.000798934 0.000196777 
0.119212 -0.000831596 0.000162576 
0.118524 -0.000859478 0.000126004 
0.117877 -0.000882378 8.76812e-05 
0.117276 -0.000900133 4.8186e-05 
0.116725 -0.000912615 8.08152e-06 
0.116227 -0.000919895 -3.21373e-05 
0.115785 -0.000920881 -7.21557e-05 
0.1154 -0.00091517 -0.000111666 
0.115075 -0.000904921 -0.000150305 
0.11481 -0.000889479 -0.000187046 
0.114615 -0.00086759 -0.000222394 
0.114476 -0.000839044 -0.000255901 
0.114402 -0.000804245 -0.000286535 
0.11439 -0.000763996 -0.000314728 
0.114442 -0.000718543 -0.000340233 
0.114556 -0.000668237 -0.000362955 
0.114731 -0.000613486 -0.000382806 
0.114966 -0.000554807 -0.000399714 
0.115257 -0.000492821 -0.000413663 
0.115604 -0.000428251 -0.000424678 
0.116003 -0.000361926 -0.000432837 
0.116451 -0.000294814 -0.000438272 
0.116944 -0.000227962 -0.000441187 
0.117478 -0.000162869 -0.000441983 
0.118049 -9.99629e-05 -0.000440571 
0.118656 -4.36618e-05 -0.000437697 
0.119284 1.13302e-05 -0.000434021 
0.119935 5.7745e-05 -0.000429119 
0.120598 9.63269e-05 -0.000423795 
0.121269 0.000125346 -0.000418339 
0.121939 0.000144417 -0.000412958 
0.1226 0.000153471 -0.000407637 
0.123246 0.000153068 -0.000402178 
0.12387 0.000144341 -0.000396206 
0.124465 0.000128866 -0.000389244 
0.125027 0.000108572 -0.000380711 
0.125552 8.51583e-05 -0.000370323 
0.126037 6.04871e-05 -0.000357071 
0.12648 3.66665e-05 -0.00034032 
0.126886 1.25232e-05 -0.000324106 
0.127245 -9.01433e-06 -0.000303716 
0.127561 -2.83081e-05 -0.00028037 
0.127835 -4.63895e-05 -0.000255435 
0.128065 -6.3166e-05 -0.000228413 
0.128253 -7.93402e-05 -0.000199476 
0.128396 -9.57157e-05 -0.00016817 
0.128492 -0.000113559 -0.000133266 
0.128536 -0.000134944 -9.19465e-05 
0.128513 -0.000163657 -3.79686e-05 
0.128398 -0.000207568 4.34311e-05 
0.128127 -0.000286883 0.000192076 
0.127543 -0.000466732 0.000532522 
0.126252 -0.000968484 0.00146065 
0.123319 -0.00236372 0.00395532 
0.117161 -0.00478665 0.00821457 
0.109904 0.000111825 0.0021977 
0.121513 0.0437249 -0.0844134 
0.0558121 -0.000261273 9.37685e-05 
0.0553031 -0.000294837 9.55506e-05 
0.0547611 -0.000325718 9.27174e-05 
0.0542039 -0.000354995 8.74649e-05 
0.0536379 -0.000382411 7.90848e-05 
0.0530701 -0.000407853 6.82319e-05 
0.0525067 -0.000431097 5.52291e-05 
0.0519536 -0.000451988 4.05173e-05 
0.0514157 -0.000470377 2.44779e-05 
0.0508977 -0.000486126 7.46245e-06 
0.0504035 -0.000499112 -1.02017e-05 
0.0499366 -0.000509233 -2.82046e-05 
0.0495 -0.000516432 -4.62168e-05 
0.0490961 -0.000520667 -6.39493e-05 
0.0487236 -0.000521511 -8.1618e-05 
0.0483936 -0.000518957 -9.91947e-05 
0.0481081 -0.000513677 -0.000115998 
0.0478574 -0.000505773 -0.000130734 
0.0476575 -0.000494344 -0.000145411 
0.0474919 -0.000478517 -0.000159165 
0.0473725 -0.000459537 -0.000170851 
0.0472971 -0.000437683 -0.000181413 
0.0472664 -0.000413048 -0.000190564 
0.0472801 -0.000385809 -0.000198324 
0.047338 -0.00035618 -0.000204679 
0.0474393 -0.000324451 -0.000209635 
0.0475832 -0.000290969 -0.000213227 
0.0477685 -0.000256134 -0.000215519 
0.0479934 -0.000220412 -0.000216599 
0.0482562 -0.000184318 -0.000216585 
0.0485547 -0.000148471 -0.000215634 
0.0488861 -0.000113517 -0.000213939 
0.0492481 -8.04556e-05 -0.000211711 
0.0496352 -4.80556e-05 -0.0002087 
0.050052 -2.14422e-05 -0.00020584 
0.0504819 4.62693e-06 -0.000203657 
0.0509286 2.56424e-05 -0.000200928 
0.0513852 4.20205e-05 -0.000198624 
0.051847 5.34634e-05 -0.000196692 
0.052309 6.00388e-05 -0.000195088 
0.0527661 6.20165e-05 -0.000193664 
0.0532136 5.99278e-05 -0.000192194 
0.0536472 5.44888e-05 -0.000190406 
0.0540632 4.65266e-05 -0.000187999 
0.0544583 3.68733e-05 -0.000184663 
0.0548298 2.63698e-05 -0.000180392 
0.0551757 1.55286e-05 -0.000173956 
0.0554991 3.72119e-06 -0.000167835 
0.0557889 -5.70767e-06 -0.000159872 
0.0560506 -1.54237e-05 -0.000150282 
0.0562824 -2.46686e-05 -0.000139726 
0.0564833 -3.37106e-05 -0.000128144 
0.0566524 -4.28581e-05 -0.000115524 
0.056788 -5.26155e-05 -0.000101775 
0.0568875 -6.3758e-05 -8.63996e-05 
0.0569456 -7.75633e-05 -6.82251e-05 
0.0569521 -9.62405e-05 -4.45002e-05 
0.0568855 -0.000124117 -8.32242e-06 
0.0566942 -0.000172145 6.10578e-05 
0.0562341 -0.000277981 0.000238925 
0.0550362 -0.000580856 0.000806298 
0.0516878 -0.00145885 0.00256264 
0.0433423 -0.00303787 0.00626267 
0.0341939 4.78072e-06 0.00113978 
0.0548158 0.0376997 -0.0646063 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
