1.32629 0.00507862 -0.00727786 
1.32886 0.00512621 -0.00715596 
1.33141 0.00512932 -0.00697121 
1.33391 0.00508827 -0.00672709 
1.33633 0.00500416 -0.00642799 
1.33867 0.00487883 -0.00607913 
1.34089 0.00471485 -0.00568654 
1.34299 0.00451547 -0.00525681 
1.34494 0.00428444 -0.00479713 
1.34674 0.00402724 -0.00431349 
1.34838 0.00373976 -0.0038201 
1.34983 0.00344856 -0.00331064 
1.35113 0.00313357 -0.0028079 
1.35224 0.00281367 -0.00231125 
1.35318 0.00248919 -0.00182995 
1.35396 0.00216623 -0.00136912 
1.35457 0.00184828 -0.00093438 
1.35503 0.00153907 -0.000530155 
1.35535 0.0012418 -0.000159933 
1.35554 0.000958943 0.000173594 
1.35562 0.000692417 0.00046859 
1.35558 0.000443523 0.000724028 
1.35545 0.00021296 0.000939605 
1.35525 9.21293e-07 0.00111573 
1.35497 -0.000192776 0.00125338 
1.35464 -0.000369154 0.00135454 
1.35426 -0.000532582 0.00141738 
1.35383 -0.000670429 0.00145533 
1.3534 -0.00080451 0.00145495 
1.35293 -0.000920587 0.00142942 
1.35245 -0.00102527 0.00137832 
1.35196 -0.00111774 0.0013051 
1.35146 -0.00119813 0.00121322 
1.35097 -0.00126586 0.001106 
1.35049 -0.00132026 0.000986595 
1.35001 -0.00136061 0.000858242 
1.34955 -0.00138624 0.000724006 
1.34911 -0.00139652 0.00058698 
1.34869 -0.00139144 0.000449485 
1.34829 -0.00137087 0.000313367 
1.34793 -0.00133609 0.000180619 
1.34761 -0.00128813 5.20962e-05 
1.34732 -0.00122867 -7.03002e-05 
1.34708 -0.00115985 -0.000185825 
1.34688 -0.00108455 -0.000293034 
1.34673 -0.00100626 -0.000390374 
1.34661 -0.000929319 -0.000475465 
1.34655 -0.000859446 -0.000544317 
1.34654 -0.000804521 -0.000590344 
1.34659 -0.000775667 -0.000603256 
1.34674 -0.000787739 -0.000568428 
1.34704 -0.000857095 -0.000469585 
1.34764 -0.000973294 -0.00031762 
1.34872 -0.00102991 -0.000227669 
1.35044 -0.000559011 -0.000686291 
1.35195 0.00241768 -0.0037653 
1.34983 0.0338633 -0.036495 
1.16316 0.00228607 -0.00450187 
1.1652 0.00257711 -0.00476773 
1.16739 0.00284645 -0.00499152 
1.16969 0.00309467 -0.00516506 
1.17209 0.0033178 -0.00528925 
1.17456 0.0035123 -0.00536529 
1.17709 0.00367575 -0.00539225 
1.17965 0.00380565 -0.00537158 
1.18222 0.00390054 -0.00530429 
1.18477 0.00395925 -0.00519216 
1.18729 0.00398129 -0.00503739 
1.18975 0.00396677 -0.00484283 
1.19213 0.00391647 -0.00461183 
1.19442 0.00383176 -0.00434829 
1.19658 0.00371459 -0.00405654 
1.19862 0.00356744 -0.00374129 
1.20051 0.00339349 -0.00340742 
1.20225 0.00319547 -0.00306007 
1.20383 0.00297936 -0.00270305 
1.20523 0.00274476 -0.00234458 
1.20647 0.00249915 -0.00198775 
1.20754 0.00224391 -0.00163867 
1.20844 0.00198446 -0.00130126 
1.20918 0.00172442 -0.000979881 
1.20976 0.00146684 -0.000677983 
1.21019 0.0012151 -0.00039848 
1.21049 0.000971855 -0.000143682 
1.21066 0.000739274 8.46144e-05 
1.21072 0.000519048 0.000285215 
1.21067 0.000312392 0.000457443 
1.21053 0.000120066 0.000601124 
1.21031 -5.75964e-05 0.000716558 
1.21002 -0.00022061 0.000804525 
1.20968 -0.000369443 0.000865971 
1.20928 -0.000502822 0.000904031 
1.20885 -0.00062714 0.000916794 
1.20839 -0.000736953 0.000907905 
1.20791 -0.00083546 0.000879363 
1.20742 -0.000923223 0.000833373 
1.20691 -0.00100019 0.000771728 
1.2064 -0.00106626 0.000697531 
1.20589 -0.001121 0.000613248 
1.20539 -0.00116388 0.000521425 
1.2049 -0.00119444 0.000424524 
1.20443 -0.00121226 0.000324932 
1.20398 -0.00121694 0.000225123 
1.20355 -0.00120876 0.000126708 
1.20314 -0.00118749 3.10445e-05 
1.20278 -0.00115493 -6.06367e-05 
1.20245 -0.00111184 -0.000147974 
1.20216 -0.0010597 -0.000229483 
1.20191 -0.00100048 -0.000304878 
1.2017 -0.000936763 -0.000373024 
1.20153 -0.000871712 -0.000432612 
1.20141 -0.000809557 -0.000481314 
1.20133 -0.000756397 -0.000514806 
1.20129 -0.000721711 -0.000525383 
1.2013 -0.00072114 -0.000498955 
1.20138 -0.000781332 -0.000412324 
1.2016 -0.000944925 -0.000222178 
1.2021 -0.00128156 0.000113963 
1.20332 -0.0017358 0.000572785 
1.20577 -0.00173365 0.00053419 
1.20874 0.00228153 -0.00303058 
1.20686 0.0432081 -0.0407024 
0.992604 0.00128043 -0.00318801 
0.994463 0.001508 -0.00333882 
0.996457 0.00172234 -0.00346207 
0.998562 0.00192112 -0.00355296 
1.00076 0.0021025 -0.00361141 
1.00302 0.00226368 -0.00363898 
1.00534 0.00240281 -0.00363562 
1.00768 0.00251805 -0.00360247 
1.01004 0.00260808 -0.00354052 
1.01238 0.00267192 -0.00345114 
1.01469 0.00270897 -0.00333598 
1.01695 0.00271914 -0.00319697 
1.01913 0.00270277 -0.00303637 
1.02123 0.00266065 -0.00285669 
1.02322 0.00259403 -0.00266069 
1.0251 0.00250456 -0.00245131 
1.02684 0.00239423 -0.00223165 
1.02845 0.0022658 -0.00200436 
1.02991 0.00212092 -0.00177311 
1.0312 0.00196386 -0.00154017 
1.03236 0.00179498 -0.0013104 
1.03336 0.00161774 -0.00108648 
1.03421 0.00143552 -0.000871064 
1.03491 0.00125108 -0.000666853 
1.03546 0.00106697 -0.000475785 
1.03588 0.000885723 -0.000299615 
1.03618 0.000709308 -0.000139802 
1.03635 0.000539432 2.51353e-06 
1.03642 0.000377415 0.00012656 
1.03639 0.00022427 0.000231877 
1.03628 8.06844e-05 0.000318329 
1.03608 -5.29495e-05 0.000386103 
1.03582 -0.000176447 0.000435665 
1.03551 -0.000289823 0.000467767 
1.03515 -0.000393893 0.000484357 
1.03474 -0.000487985 0.000483864 
1.03432 -0.000573814 0.0004701 
1.03386 -0.000651111 0.000442829 
1.03339 -0.000720151 0.000404246 
1.03291 -0.000780794 0.000355677 
1.03243 -0.000832814 0.00029955 
1.03194 -0.000875758 0.00023775 
1.03146 -0.000909271 0.000172173 
1.03099 -0.000932984 0.000104653 
1.03053 -0.000946613 3.69099e-05 
1.0301 -0.000949833 -2.91453e-05 
1.02968 -0.000943068 -9.25974e-05 
1.02928 -0.000926091 -0.000152365 
1.02893 -0.000901132 -0.000208334 
1.02861 -0.000868393 -0.000260261 
1.02832 -0.000829037 -0.000307175 
1.02807 -0.000784636 -0.000349103 
1.02786 -0.000737238 -0.00038526 
1.02769 -0.000689437 -0.000414659 
1.02755 -0.000644913 -0.000435291 
1.02745 -0.000609348 -0.00044318 
1.02737 -0.000592394 -0.000430542 
1.02732 -0.000611877 -0.000382726 
1.02731 -0.000702458 -0.000267728 
1.02735 -0.000939338 -3.17298e-05 
1.02757 -0.0014588 0.000477134 
1.02842 -0.00264534 0.00137736 
1.03159 -0.00376222 0.0023603 
1.03701 0.000785265 -0.00165131 
1.03599 0.0574706 -0.0467966 
0.780159 0.000447424 -0.00199744 
0.781592 0.000599211 -0.00206229 
0.783152 0.000741627 -0.00211617 
0.784812 0.000876024 -0.00215012 
0.786555 0.00100108 -0.00216623 
0.788368 0.0011152 -0.0021658 
0.790232 0.00121695 -0.00214878 
0.792132 0.00130504 -0.00211618 
0.794049 0.00137844 -0.00206865 
0.795967 0.00143634 -0.00200711 
0.797867 0.00147816 -0.00193255 
0.799734 0.00150361 -0.00184608 
0.801551 0.00151268 -0.00174892 
0.803305 0.00150566 -0.00164243 
0.804981 0.00148308 -0.00152804 
0.806567 0.00144576 -0.00140731 
0.808053 0.00139483 -0.00128183 
0.80943 0.00133198 -0.00115273 
0.810692 0.0012584 -0.00102185 
0.81182 0.00117564 -0.000890839 
0.81284 0.00108356 -0.000762229 
0.813728 0.000984465 -0.000637851 
0.814494 0.000880915 -0.000518795 
0.815136 0.000774578 -0.000406541 
0.815658 0.000667138 -0.00030197 
0.816066 0.000560071 -0.000206057 
0.816366 0.000454633 -0.000119657 
0.816565 0.000351902 -4.34559e-05 
0.81667 0.000252758 2.2065e-05 
0.81669 0.000157912 7.65981e-05 
0.816632 6.78837e-05 0.000120043 
0.816506 -1.69695e-05 0.000152446 
0.81632 -9.64089e-05 0.000174173 
0.816082 -0.000170209 0.000185381 
0.8158 -0.000238584 0.000188295 
0.815474 -0.00030144 0.000179816 
0.815127 -0.000359814 0.000164611 
0.814752 -0.000413237 0.000141004 
0.81436 -0.000461529 0.000111065 
0.813954 -0.000504323 7.56247e-05 
0.813541 -0.000541343 3.66006e-05 
0.813124 -0.000572256 -4.72881e-06 
0.812709 -0.000596746 -4.70211e-05 
0.812301 -0.000614541 -8.90304e-05 
0.811902 -0.000625455 -0.000129681 
0.811519 -0.000628999 -0.000167522 
0.811155 -0.000625791 -0.00020215 
0.810798 -0.00061592 -0.000233641 
0.810485 -0.000600959 -0.000261093 
0.810192 -0.000581455 -0.000285851 
0.80993 -0.000557408 -0.000306646 
0.809698 -0.000530039 -0.000323837 
0.809497 -0.000500742 -0.00033694 
0.809324 -0.000471271 -0.000345381 
0.809179 -0.000444255 -0.000347764 
0.809055 -0.00042392 -0.000341093 
0.808947 -0.000417965 -0.000319374 
0.808841 -0.000441399 -0.000269383 
0.808719 -0.000528475 -0.000165119 
0.808551 -0.000753828 7.14769e-05 
0.808332 -0.00135163 0.000561683 
0.808198 -0.00274094 0.00196515 
0.809392 -0.00715521 0.00432045 
0.818767 -0.00294165 0.00154198 
0.823113 0.0775377 -0.0573567 
0.502587 -5.45761e-05 -0.00102376 
0.503397 1.42045e-05 -0.00103246 
0.504317 7.85297e-05 -0.00104741 
0.50531 0.00014102 -0.00104807 
0.506373 0.00020118 -0.00104298 
0.507496 0.00025829 -0.00103072 
0.508668 0.000311346 -0.00101196 
0.509877 0.000359611 -0.000987233 
0.511114 0.000402523 -0.000956907 
0.512365 0.000439573 -0.000921463 
0.51362 0.000470359 -0.000881353 
0.514867 0.000494607 -0.000837072 
0.516095 0.000512157 -0.000789131 
0.517293 0.000522967 -0.000738073 
0.518451 0.000527112 -0.000684471 
0.51956 0.000524785 -0.000628944 
0.520612 0.000516321 -0.000572076 
0.521599 0.000502532 -0.000513842 
0.522519 0.000484408 -0.000455847 
0.523345 0.000462086 -0.000397785 
0.524112 0.000432401 -0.000341053 
0.524791 0.0003988 -0.000287992 
0.525389 0.000362854 -0.000237463 
0.525904 0.000324897 -0.000190162 
0.526337 0.000285488 -0.000146491 
0.52669 0.00024518 -0.000106899 
0.526967 0.000204472 -7.18195e-05 
0.527172 0.000163812 -4.15986e-05 
0.52731 0.000123597 -1.64914e-05 
0.527384 8.41662e-05 3.3308e-06 
0.5274 4.57871e-05 1.77905e-05 
0.527364 8.68535e-06 2.69079e-05 
0.527282 -2.69627e-05 3.0784e-05 
0.527158 -6.08086e-05 2.96845e-05 
0.527 -9.24864e-05 2.49002e-05 
0.5268 -0.000123399 1.33715e-05 
0.526587 -0.000152319 5.05256e-07 
0.526347 -0.000180003 -1.75207e-05 
0.52609 -0.000205445 -3.79797e-05 
0.525819 -0.000228469 -6.0563e-05 
0.525539 -0.000248868 -8.4019e-05 
0.525253 -0.000266372 -0.000107614 
0.524964 -0.000280733 -0.000130542 
0.524677 -0.000291771 -0.000152127 
0.524394 -0.000299381 -0.00017189 
0.524119 -0.000303214 -0.000188743 
0.523859 -0.000302967 -0.000203435 
0.523589 -0.000298198 -0.000214199 
0.52336 -0.000294327 -0.000223073 
0.52314 -0.00028736 -0.000230544 
0.52294 -0.000277797 -0.000235272 
0.522759 -0.000266222 -0.000237678 
0.522597 -0.000253551 -0.000237683 
0.522453 -0.000240563 -0.000235163 
0.522325 -0.000228475 -0.000229469 
0.522209 -0.000219302 -0.000219098 
0.522097 -0.000216738 -0.000200697 
0.521973 -0.000228951 -0.000167195 
0.521806 -0.000272891 -9.93804e-05 
0.521535 -0.000404463 4.19416e-05 
0.521007 -0.00072856 0.000443869 
0.51996 -0.00194897 0.00137886 
0.51763 -0.00447693 0.00551194 
0.5128 -0.0175747 0.0075892 
0.541335 0.11798 -0.0715451 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
