1.23416 -0.106051 0.0218526 
1.27571 -0.268937 0.0530369 
1.24368 -0.458572 0.108044 
0.684175 -0.205205 0.0505439 
0.502666 -0.0533123 0.00704724 
0.398973 -0.113649 0.00326639 
0.436461 -0.265852 0.0268898 
0.659212 -0.394699 0.0679324 
0.90441 -0.409207 0.0789506 
1.08515 -0.132223 0.0224129 
1.17418 0.372366 -0.0851022 
1.17545 0.57838 -0.12826 
1.12118 0.40837 -0.0877781 
1.05528 0.200751 -0.0349705 
1.02896 0.0554107 -0.00135636 
1.03823 -0.0448489 0.0174608 
1.06286 -0.112665 0.0284569 
1.0891 -0.152061 0.0342312 
1.10577 -0.159947 0.0340641 
1.1006 -0.123806 0.0250503 
1.06556 -0.0285718 0.00501324 
1.01396 0.114493 -0.0229338 
0.993162 0.234259 -0.0448414 
1.04059 0.242509 -0.0445501 
1.10338 0.156307 -0.0275323 
1.13021 0.0641405 -0.0104332 
1.13358 0.00382822 0.000609895 
1.1302 -0.0272962 0.00623852 
1.1247 -0.038504 0.00816484 
1.11662 -0.0355121 0.0074576 
1.10514 -0.0207253 0.00454568 
1.09131 0.00418404 -0.000296642 
1.07933 0.0352256 -0.00633752 
1.07618 0.064012 -0.0119554 
1.0876 0.0793257 -0.0149563 
1.11094 0.0737469 -0.0138927 
1.13375 0.051441 -0.00960384 
1.14644 0.0254982 -0.00462555 
1.1499 0.0060276 -0.00089343 
1.14832 -0.0044943 0.00113609 
0.417653 0.0415306 -0.00437383 
0.462572 0.0241004 -0.00247136 
0.480258 0.00585245 -0.000838052 
0.47071 -0.0109946 0.000502215 
0.431142 -0.0501768 0.00649498 
0.311862 -0.0976621 0.0135497 
0.0509458 -0.0270353 0.00264342 
0 0 0 
0 0 0 
-0.0170343 -0.0136489 -0.000152697 
-0.184505 -0.141983 0.0149335 
-0.441989 -0.315301 0.0314403 
-0.698533 -0.275212 0.0363658 
-0.867699 -0.111418 0.0172177 
-0.793092 0.133866 -0.0126975 
-0.507334 0.24946 -0.023271 
-0.218763 0.201507 -0.0140003 
-0.037859 0.109943 -0.00370053 
0.0390188 0.0353002 0.00253758 
0.0412241 -0.0171517 0.00648722 
-0.00549825 -0.0526509 0.00952446 
-0.0797072 -0.0730748 0.0117268 
-0.160904 -0.0755321 0.0123283 
-0.225637 -0.0540013 0.0101658 
-0.245796 -0.00649651 0.00461074 
-0.198006 0.0525552 -0.0027793 
-0.0886506 0.0921229 -0.00826337 
0.0370555 0.0925782 -0.00924954 
0.13363 0.0645555 -0.00660747 
0.185303 0.0309532 -0.00300186 
0.199999 0.00548217 -0.000186196 
0.192546 -0.00927629 0.00148589 
0.175565 -0.0151722 0.00220764 
0.158303 -0.0142391 0.00218068 
0.147751 -0.00787928 0.00151257 
0.149204 0.00244937 0.000322791 
0.165559 0.0143614 -0.0011372 
0.195779 0.0244078 -0.00244993 
0.234196 0.0292547 -0.00317196 
0.272183 0.0272897 -0.00303608 
0.301865 0.0199908 -0.00217282 
0.31964 0.0109984 -0.00112737 
0.32668 0.00359489 -0.000297951 
0.325747 0.00191018 -0.000413895 
0.00518182 0.002516 -0.000151129 
0.0143802 0.00168849 -0.000188761 
0.0188411 0.000823959 -0.00023969 
0.01913 5.38973e-05 -0.000474064 
0.0108605 -0.00140064 -0.00118711 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0739487 -0.0250452 0.00250573 
-0.193398 -0.0262828 0.00374013 
-0.265253 -0.0152312 0.00343384 
-0.264667 0.00478207 0.00226208 
-0.20286 0.0173599 0.0010118 
-0.129597 0.0164499 0.000594124 
-0.0772222 0.0102792 0.000501261 
-0.0505162 0.00467233 0.000381016 
-0.0441123 0.000567801 0.000296988 
-0.0524803 -0.00249063 0.000357252 
-0.0711457 -0.00477911 0.000583801 
-0.0951631 -0.00606159 0.000897957 
-0.117547 -0.00561126 0.00111681 
-0.129542 -0.00279071 0.00102091 
-0.124565 0.00175258 0.000594897 
-0.103256 0.00561024 9.50443e-05 
-0.0748752 0.00670549 -0.000199536 
-0.05013 0.00531452 -0.000264367 
-0.0345411 0.00303394 -0.000199354 
-0.0280711 0.0010449 -0.000104037 
-0.0280987 -0.000279018 -1.54375e-05 
-0.0317438 -0.000989122 6.21801e-05 
-0.0366118 -0.00120473 0.000127292 
-0.0407611 -0.000997553 0.000169027 
-0.0426165 -0.000424243 0.000172129 
-0.0411348 0.000395024 0.000128897 
-0.0361476 0.00122826 5.07519e-05 
-0.0285562 0.00179932 -3.34666e-05 
-0.0201432 0.00189398 -7.83375e-05 
-0.012902 0.00154034 -6.85961e-05 
-0.00801472 0.000963016 -5.30983e-05 
-0.0056539 0.000371863 -3.37657e-05 
-0.00527775 0.00188826 -0.000430512 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00518704 -0.00251723 0.000147665 
0.0143852 -0.00168948 0.000183423 
0.0188462 -0.000824234 0.000228892 
0.0191313 -7.01392e-05 0.000431425 
0.0109679 0.00141494 0.00120005 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0736347 0.0249748 -0.0024735 
-0.193335 0.0262982 -0.00381091 
-0.265264 0.0152263 -0.0034782 
-0.264677 -0.00478417 -0.00228111 
-0.202861 -0.0173597 -0.00101348 
-0.129587 -0.0164486 -0.000583965 
-0.0771975 -0.0102781 -0.000484179 
-0.050476 -0.00467154 -0.000360602 
-0.0440579 -0.000567022 -0.000275634 
-0.0524146 0.00249174 -0.00033643 
-0.0710757 0.00478139 -0.000564492 
-0.0950926 0.00606528 -0.000879883 
-0.117486 0.00561707 -0.00109923 
-0.129495 0.00279777 -0.001002 
-0.124527 -0.00174698 -0.00057225 
-0.103212 -0.00560833 -6.7952e-05 
-0.0748149 -0.00670588 0.000229047 
-0.0500508 -0.00531487 0.000292155 
-0.0344528 -0.00303279 0.000222195 
-0.0279829 -0.00104248 0.000120884 
-0.0280169 0.000282004 2.68817e-05 
-0.0316715 0.000991991 -5.50269e-05 
-0.0365524 0.00120735 -0.000122262 
-0.0407115 0.00100019 -0.000165015 
-0.0425731 0.000426253 -0.000167503 
-0.0410926 -0.00039411 -0.000122306 
-0.0361013 -0.00122864 -4.22914e-05 
-0.0285005 -0.00180068 4.36441e-05 
-0.0200798 -0.0018942 9.03637e-05 
-0.0128364 -0.00153929 7.81291e-05 
-0.0079526 -0.000961206 5.99073e-05 
-0.00559793 -0.0003698 3.88997e-05 
-0.00522786 -0.00188631 0.000434994 
0.417675 -0.041538 0.00435743 
0.462596 -0.0241093 0.00244622 
0.480297 -0.00586501 0.000791125 
0.470767 0.0109142 -0.000622254 
0.431285 0.0501687 -0.00648066 
0.311972 0.09778 -0.0134938 
0.0509547 0.0270471 -0.00263738 
0 0 0 
0 0 0 
-0.0170355 0.013651 0.000147986 
-0.184467 0.141853 -0.0150128 
-0.44171 0.315168 -0.0315715 
-0.698496 0.275283 -0.0366816 
-0.867744 0.111376 -0.0174463 
-0.793097 -0.133887 0.0125467 
-0.507271 -0.249454 0.0231645 
-0.218617 -0.201499 0.0139531 
-0.0376128 -0.109949 0.00372384 
0.0393648 -0.0353148 -0.00246563 
0.0416533 0.0171387 -0.00639581 
-0.00501213 0.0526485 -0.00943546 
-0.0791965 0.0730901 -0.0116517 
-0.160388 0.0755697 -0.0122674 
-0.225145 0.0540609 -0.0101102 
-0.245347 0.00656207 -0.00453574 
-0.197586 -0.0525181 0.00290712 
-0.0881985 -0.092132 0.00845088 
0.037587 -0.0926114 0.00946108 
0.134231 -0.0645752 0.00679817 
0.18593 -0.0309455 0.00314563 
0.200613 -0.00545396 0.00027887 
0.193129 0.00931447 -0.00143482 
0.17611 0.0152118 -0.00218338 
0.158806 0.0142754 -0.00216227 
0.148218 0.00791081 -0.00148486 
0.149643 -0.00242974 -0.000271371 
0.165986 -0.0143592 0.00121723 
0.196215 -0.0244226 0.00254899 
0.234658 -0.0292772 0.00327147 
0.272667 -0.027298 0.00312747 
0.302353 -0.0199793 0.00223907 
0.320109 -0.0109749 0.00116738 
0.32712 -0.00356879 0.000323204 
0.326161 -0.0018894 0.000436202 
1.20972 -0.0842719 0.015128 
1.20648 -0.0654399 0.0115809 
1.22456 -0.0159139 0.00196599 
1.23222 0.0347174 -0.00755368 
1.23415 0.106014 -0.0218853 
1.27572 0.268988 -0.053016 
1.24371 0.458643 -0.10803 
0.684128 0.2052 -0.0505651 
0.502595 0.0533096 -0.00706649 
0.398854 0.113674 -0.00331354 
0.436362 0.265819 -0.0270833 
0.659108 0.394618 -0.0682726 
0.904438 0.409083 -0.0793391 
1.08532 0.132034 -0.0227174 
1.17446 -0.372488 0.0849358 
1.17575 -0.578411 0.12814 
1.1215 -0.408397 0.0876071 
1.05571 -0.200816 0.0347871 
1.02953 -0.055508 0.00123914 
1.03893 0.0447463 -0.0174997 
1.06368 0.11258 -0.0284495 
1.09002 0.152006 -0.0342157 
1.10679 0.159934 -0.0340728 
1.1017 0.123845 -0.0251107 
1.0667 0.0286511 -0.00514116 
1.01506 -0.114443 0.0227804 
0.994178 -0.234325 0.0448043 
1.04155 -0.242647 0.0447396 
1.10435 -0.156377 0.0278494 
1.13116 -0.0641156 0.0107233 
1.13448 -0.00375309 -0.00041315 
1.13108 0.0273827 -0.00614278 
1.12558 0.0385802 -0.00816025 
1.11753 0.0355681 -0.0075255 
1.1061 0.0207576 -0.00465927 
1.09232 -0.00417862 0.000184962 
1.08035 -0.035249 0.00629298 
1.07717 -0.0640567 0.0120352 
1.08853 -0.0793709 0.0151586 
1.1118 -0.0737556 0.0141406 
1.13455 -0.0513997 0.00979728 
1.14718 -0.0254306 0.00472495 
1.15061 -0.00596576 0.000922608 
1.14903 0.00453256 -0.00113949 
1.94382 -0.0556463 0.0178436 
1.86127 -0.0692923 0.0224896 
1.81765 -0.0344083 0.0107905 
1.83404 0.0285834 -0.0102979 
1.9052 0.103321 -0.0355911 
2.07177 0.222115 -0.0764696 
2.4844 0.433567 -0.149109 
3.13374 0.518312 -0.171156 
3.42235 0.268019 -0.0665222 
3.45314 0.165789 -0.0197219 
3.52597 0.183826 -0.0274805 
3.71592 0.23456 -0.0552636 
4.03472 0.22318 -0.0628149 
4.30275 -0.0167659 0.0131082 
4.15467 -0.417162 0.148532 
3.57682 -0.550511 0.193046 
3.02246 -0.345068 0.129106 
2.69975 -0.134256 0.0577337 
2.54991 -0.0218293 0.0124688 
2.52378 0.0465059 -0.0155417 
2.59122 0.0983906 -0.0351131 
2.72193 0.136119 -0.0490729 
2.88532 0.153919 -0.0563404 
3.0438 0.138906 -0.0512154 
3.14194 0.0732039 -0.0268268 
3.11108 -0.0515046 0.0175425 
2.91039 -0.202831 0.0693384 
2.61547 -0.297213 0.0998494 
2.41163 -0.225762 0.0744361 
2.33185 -0.0873658 0.027596 
2.31308 -0.00369927 5.46506e-05 
2.32944 0.0330399 -0.0118091 
2.36433 0.0469382 -0.0161762 
2.4028 0.0476988 -0.0162361 
2.43198 0.0375083 -0.0127222 
2.43991 0.0159894 -0.00553724 
2.41634 -0.016442 0.00520902 
2.3572 -0.0553123 0.0180856 
2.27185 -0.089946 0.0296145 
2.18716 -0.103028 0.0340748 
2.13214 -0.0811294 0.0268425 
2.10818 -0.0403578 0.0132977 
2.10129 -0.00876951 0.00279737 
2.10462 0.00718516 -0.00252591 
2.34914 -0.0151968 0.015189 
2.26068 -0.0255564 0.0255442 
2.17009 -0.0183597 0.0183434 
2.14995 0.00678862 -0.00680856 
2.24329 0.0404301 -0.0404536 
2.48026 0.0840862 -0.0841194 
2.92026 0.138423 -0.138485 
3.54941 0.158234 -0.158358 
4.12643 0.114635 -0.11481 
4.50385 0.0783087 -0.0785054 
4.80458 0.0752954 -0.0755117 
5.12605 0.0822988 -0.0825361 
5.44199 0.0592529 -0.0594923 
5.53777 -0.0364144 0.0362049 
5.14476 -0.159434 0.159258 
4.3901 -0.189827 0.18962 
3.74599 -0.119789 0.119493 
3.439 -0.0401357 0.0397811 
3.37388 0.0046833 -0.00502665 
3.42719 0.0263708 -0.026668 
3.55038 0.0406013 -0.0408463 
3.72851 0.0519895 -0.0521737 
3.94619 0.0587272 -0.0588272 
4.17213 0.0553446 -0.0553399 
4.35022 0.0344944 -0.0344035 
4.40096 -0.00692612 0.00700903 
4.25633 -0.0601522 0.0600973 
3.89481 -0.112142 0.111914 
3.43156 -0.114714 0.114527 
3.1364 -0.0508058 0.0508091 
3.05652 -0.00344815 0.00358571 
3.08408 0.0148092 -0.0146285 
3.15246 0.0210077 -0.0208318 
3.23342 0.0220019 -0.0218495 
3.31004 0.0191001 -0.018992 
3.36643 0.0120379 -0.0120006 
3.38526 0.000493234 -0.00055728 
3.35006 -0.0149005 0.014726 
3.25097 -0.0318989 0.0316746 
3.09429 -0.0457369 0.0456215 
2.92044 -0.0450274 0.045166 
2.79631 -0.0258222 0.0261134 
2.7461 -0.00660068 0.00684244 
2.74533 0.00301968 -0.00289025 
2.34914 0.015184 0.015189 
2.26067 0.0255384 0.0255436 
2.17009 0.018337 0.0183433 
2.14995 -0.00681435 -0.00680875 
2.24328 -0.040456 -0.0404547 
2.48025 -0.0841184 -0.0841256 
2.92021 -0.138497 -0.138512 
3.54934 -0.158416 -0.158438 
4.12638 -0.114904 -0.114927 
4.50378 -0.078604 -0.0786208 
4.80446 -0.0756135 -0.0756254 
5.12587 -0.0826402 -0.0826426 
5.44179 -0.0595652 -0.0595526 
5.53759 0.0362258 0.0362356 
5.14457 0.15934 0.159324 
4.38986 0.189639 0.189596 
3.74571 0.119396 0.119344 
3.43863 0.0396158 0.0395806 
3.37334 -0.00519312 -0.00519941 
3.42649 -0.0267994 -0.0267929 
3.54961 -0.0409315 -0.040927 
3.72776 -0.0522039 -0.0522016 
3.94552 -0.0587893 -0.0587837 
4.17158 -0.0552383 -0.0552154 
4.34976 -0.034289 -0.0342411 
4.40049 0.00704414 0.00710231 
4.2557 0.0600333 0.0600639 
3.89392 0.111838 0.111827 
3.43059 0.114442 0.114427 
3.13556 0.0507738 0.0507623 
3.05584 0.00362609 0.00360619 
3.08355 -0.0145584 -0.0145827 
3.15206 -0.0207587 -0.0207758 
3.23311 -0.0217857 -0.0217862 
3.30977 -0.018946 -0.0189252 
3.36614 -0.0119787 -0.0119383 
3.38489 -0.00056073 -0.000509741 
3.34953 0.0147087 0.0147534 
3.25022 0.0316688 0.0316858 
3.09341 0.0456435 0.0456159 
2.91961 0.0451999 0.0451395 
2.7957 0.0261496 0.0260922 
2.74566 0.00687519 0.00684283 
2.74496 -0.0028685 -0.00287714 
1.94381 0.0556355 0.017844 
1.86126 0.0692773 0.0224899 
1.81763 0.0343864 0.0107929 
1.83402 -0.0286125 -0.0102951 
1.90518 -0.103345 -0.0355941 
2.07174 -0.222116 -0.0764885 
2.48428 -0.433533 -0.149184 
3.13359 -0.518315 -0.171428 
3.4222 -0.26809 -0.0668807 
3.45275 -0.165883 -0.0200368 
3.52536 -0.183938 -0.0277876 
3.71511 -0.234753 -0.0555301 
4.03376 -0.22349 -0.0629426 
4.30174 0.0164516 0.0131828 
4.15364 0.416997 0.148639 
3.5758 0.550383 0.192892 
3.02138 0.34486 0.128692 
2.69846 0.133986 0.0573352 
2.54835 0.0215188 0.0122556 
2.52207 -0.0468304 -0.0155641 
2.58951 -0.0986897 -0.0349792 
2.72032 -0.136351 -0.0488141 
2.88384 -0.154034 -0.0559866 
3.04243 -0.138856 -0.0508462 
3.14053 -0.072988 -0.0266175 
3.10941 0.0517519 0.0174412 
2.90834 0.202903 0.069034 
2.61327 0.296978 0.0996137 
2.40963 0.225441 0.0744121 
2.33016 0.0872821 0.0277375 
2.3117 0.00380301 0.00020629 
2.32829 -0.0328699 -0.0117013 
2.36332 -0.0467614 -0.0161061 
2.40182 -0.0475409 -0.0161959 
2.43092 -0.0373892 -0.012706 
2.43867 -0.0159283 -0.00553827 
2.41484 0.0164274 0.00520048 
2.35544 0.0552252 0.0180826 
2.26997 0.0898296 0.0296176 
2.18541 0.102965 0.0340606 
2.13069 0.0811936 0.0268143 
2.10703 0.0405156 0.0132876 
2.10032 0.0089176 0.00281078 
2.1037 -0.00709737 -0.00250177 
1.2097 0.0842651 0.0151314 
1.20646 0.0654287 0.011589 
1.22453 0.0158992 0.0019848 
1.23218 -0.0347623 -0.00753671 
1.23414 -0.106062 -0.0219024 
1.27567 -0.268929 -0.0530908 
1.2436 -0.458476 -0.108083 
0.68413 -0.205174 -0.0506157 
0.502574 -0.0532872 -0.00714481 
0.398858 -0.113566 -0.00346812 
0.436283 -0.265742 -0.0272683 
0.658872 -0.394641 -0.0684369 
0.903861 -0.409202 -0.0795026 
1.08443 -0.132216 -0.0228933 
1.17341 0.372394 0.0846867 
1.1747 0.578372 0.127813 
1.12038 0.408312 0.0874039 
1.05441 0.200639 0.0348431 
1.02807 0.0552614 0.00148226 
1.03739 -0.0449871 -0.0172056 
1.06208 -0.112758 -0.0282122 
1.08838 -0.152095 -0.034094 
1.10508 -0.159911 -0.0340952 
1.0999 -0.123688 -0.025297 
1.06479 -0.0284011 -0.00545696 
1.01313 0.114602 0.0224885 
0.992353 0.234199 0.0447368 
1.03986 0.242324 0.0449164 
1.10274 0.156145 0.028071 
1.12966 0.0640591 0.0108444 
1.13309 0.00380915 -0.00038466 
1.12975 -0.0272777 -0.00616498 
1.12425 -0.0384649 -0.0082033 
1.11615 -0.0354631 -0.00756837 
1.10465 -0.020676 -0.00468106 
1.09081 0.00422086 0.000197454 
1.07884 0.0352348 0.00633438 
1.07571 0.0639802 0.0120788 
1.08717 0.0792479 0.0151672 
1.11056 0.0736575 0.0141169 
1.13341 0.0513948 0.00978476 
1.14612 0.0254958 0.00473511 
1.14958 0.00603985 0.000941327 
1.14801 -0.00448234 -0.00111731 
0.417658 0.0415358 0.00436804 
0.462601 0.0241144 0.00247865 
0.480342 0.0058833 0.000846279 
0.470795 -0.0110095 -0.000576248 
0.431105 -0.0501912 -0.00658451 
0.311693 -0.0976028 -0.0135741 
0.0509205 -0.0270169 -0.00264091 
0 0 0 
0 0 0 
-0.0170189 -0.0136303 0.000143266 
-0.184321 -0.141834 -0.0150454 
-0.44163 -0.315031 -0.0316119 
-0.698109 -0.275178 -0.0367973 
-0.867551 -0.111449 -0.0176206 
-0.793146 0.133829 0.0124546 
-0.507525 0.249397 0.0232478 
-0.219056 0.201414 0.0141913 
-0.0382153 0.109837 0.0040184 
0.0386335 0.0352032 -0.00220485 
0.0408291 -0.0172274 -0.00621216 
-0.00589907 -0.0527068 -0.00933444 
-0.0801242 -0.0731212 -0.0116167 
-0.161345 -0.0755706 -0.0122628 
-0.226089 -0.0540234 -0.0100829 
-0.246224 -0.00648416 -0.0044302 
-0.198322 0.0525111 0.00307784 
-0.0889422 0.0920018 0.00863768 
0.0367645 0.0924922 0.00960907 
0.13335 0.0645027 0.00687697 
0.185037 0.030924 0.00317987 
0.19975 0.00546831 0.000292159 
0.192313 -0.00928086 -0.00142562 
0.175348 -0.0151727 -0.00216676 
0.158106 -0.0142413 -0.00213284 
0.147579 -0.00788392 -0.00143779 
0.149073 0.00244506 -0.000210662 
0.165485 0.0143624 0.00127713 
0.195756 0.0244105 0.0025732 
0.234114 0.0291954 0.0032 
0.271924 0.0271944 0.00304208 
0.30156 0.0199723 0.00225146 
0.319402 0.0110175 0.00121335 
0.326506 0.00361085 0.000361706 
0.325612 0.00191633 0.000465388 
0.00518417 0.00251682 0.000150307 
0.0143948 0.00169098 0.000193922 
0.0188945 0.000829675 0.000244057 
0.0191856 4.96617e-05 0.000445565 
0.0108421 -0.0013977 0.00116993 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0737095 -0.0249865 -0.00246045 
-0.192919 -0.0262608 -0.00381151 
-0.264959 -0.0152395 -0.00350315 
-0.264549 0.00476751 -0.00228424 
-0.202839 0.0173462 -0.000982692 
-0.129616 0.0164375 -0.000532991 
-0.0772556 0.0102673 -0.000430123 
-0.0505566 0.00466166 -0.000313022 
-0.0441562 0.000558779 -0.000237822 
-0.0525279 -0.00249869 -0.000309585 
-0.0712083 -0.00478813 -0.000548828 
-0.095262 -0.00607209 -0.000870993 
-0.117697 -0.00562 -0.0010864 
-0.129712 -0.0027866 -0.000968443 
-0.12455 0.00174935 -0.0005341 
-0.103231 0.00559253 -4.61913e-05 
-0.0748996 0.00669507 0.000248121 
-0.050164 0.00530859 0.000307262 
-0.0345718 0.00303019 0.000232557 
-0.0280974 0.00104227 0.000127126 
-0.0281219 -0.000280734 3.11631e-05 
-0.0317639 -0.000990157 -5.10243e-05 
-0.0366286 -0.00120561 -0.000117886 
-0.0407735 -0.000998108 -0.000158638 
-0.0426203 -0.000423931 -0.000158388 
-0.041121 0.000397352 -0.000111667 
-0.0361079 0.00123255 -3.98354e-05 
-0.0285341 0.0017914 1.60901e-05 
-0.0202154 0.00187878 6.80418e-05 
-0.0129991 0.00153895 8.91656e-05 
-0.00807659 0.000966059 7.46683e-05 
-0.00568486 0.000373958 4.83162e-05 
-0.00529235 0.00188894 0.000440054 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
