2.2011 0.0175536 -0.00582085 
2.15001 0.0481107 -0.0159411 
2.08054 0.0747742 -0.0246988 
2.01321 0.0843859 -0.0277449 
1.96961 0.0667553 -0.0217706 
1.95302 0.0326822 -0.0105052 
1.10398 0.0247474 -0.00345874 
1.07687 0.0543772 -0.00970639 
1.07412 0.0464381 -0.00809697 
1.08737 0.00533962 0.000113283 
1.09878 -0.0678473 0.0152822 
1.12643 -0.218404 0.0431245 
1.09862 -0.395139 0.0958022 
0.617556 -0.175533 0.0447906 
0.487139 -0.0162375 -0.000292154 
0.489415 0.015599 -0.02858 
0.464546 -0.0804678 -0.0141385 
0.520109 -0.191852 0.0210237 
0.64747 -0.29701 0.0545156 
0.798632 -0.395563 0.0813395 
0.935849 -0.388936 0.079457 
1.00016 -0.106248 0.0158361 
0.988835 0.391924 -0.0889832 
0.990733 0.581739 -0.123497 
0.994331 0.383427 -0.0743666 
0.964772 0.17199 -0.0249483 
0.948214 0.0378957 0.00146329 
0.95058 -0.0443884 0.0151256 
0.9611 -0.0936282 0.0228072 
0.971754 -0.118555 0.0263786 
0.975124 -0.11931 0.0253782 
0.963519 -0.0885892 0.0183104 
0.933684 -0.0187695 0.00413585 
0.89664 0.0811239 -0.015231 
0.882147 0.169106 -0.0317339 
0.915531 0.19096 -0.0352983 
0.97128 0.140066 -0.02541 
1.00374 0.0681165 -0.0119656 
1.01104 0.0144065 -0.00197885 
1.00795 -0.0148773 0.00346108 
1.00153 -0.0256995 0.00544705 
0.993099 -0.0235877 0.0050062 
0.982767 -0.0115958 0.00268738 
0.971781 0.00806914 -0.00111975 
0.963499 0.0318387 -0.00574044 
0.962874 0.0533504 -0.00993341 
0.973599 0.0644473 -0.0121037 
0.993315 0.0595805 -0.0111856 
1.01291 0.041068 -0.00766887 
1.02514 0.0178051 -0.0032597 
0.295276 0.0212861 -0.00207594 
0.326704 0.0258935 -0.00282332 
0.357246 0.0171653 -0.00190492 
0.369005 0.00192518 -0.00045213 
0.35151 -0.0290345 0.00532838 
0.266695 -0.0791565 0.0101617 
0.0444086 -0.0238152 0.0022362 
0 0 0 
0 0 0 
-0.00247082 -0.000802083 -0.00120533 
-0.0402957 -0.0334568 -0.00180674 
-0.171046 -0.130759 0.00617734 
-0.35757 -0.186622 0.0195264 
-0.579362 -0.235474 0.0320481 
-0.803501 -0.221148 0.0334724 
-0.925507 -0.0656022 0.014499 
-0.81264 0.158355 -0.0122018 
-0.51632 0.245488 -0.0199273 
-0.244236 0.185808 -0.0123063 
-0.0873539 0.0963035 -0.00423038 
-0.0282597 0.0291507 0.00101985 
-0.0317196 -0.0140101 0.00450066 
-0.0714018 -0.0404969 0.00703052 
-0.128791 -0.0541969 0.00870385 
-0.188312 -0.0545941 0.00909192 
-0.233302 -0.0383843 0.00747176 
-0.245002 -0.00531474 0.00347872 
-0.209433 0.0355177 -0.00178435 
-0.130629 0.0658793 -0.00609867 
-0.0356984 0.0717868 -0.00754158 
0.0437027 0.0554875 -0.00610396 
0.0915239 0.0307259 -0.00338897 
0.109501 0.00952933 -0.000940226 
0.108084 -0.00364434 0.00064802 
0.0979449 -0.00925404 0.00139572 
0.0872183 -0.00897226 0.00146851 
0.081782 -0.00425353 0.000998296 
0.0857207 0.00349858 0.000114023 
0.100992 0.0123955 -0.000980746 
0.12655 0.0199484 -0.0019626 
0.15793 0.0235113 -0.00248196 
0.188503 0.0217636 -0.00238433 
0.212135 0.0151933 -0.00169323 
0.225222 0.00774931 -0.00111148 
-0.00282978 0.0010948 -2.14558e-05 
0.00400908 0.00145743 -8.74857e-05 
0.0100233 0.00114246 -0.000131187 
0.0132856 0.000462101 -0.000281786 
0.00999471 -0.00132065 -0.000454102 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0155263 -0.00517784 -0.00160411 
-0.0673949 -0.0118243 -0.000617203 
-0.138472 -0.0181959 0.00156818 
-0.219736 -0.0214034 0.00350132 
-0.273035 -0.0117035 0.003732 
-0.259713 0.00715653 0.00221299 
-0.193889 0.0176561 0.000789729 
-0.123132 0.0156148 0.0002964 
-0.0750547 0.00936209 0.000197402 
-0.0515343 0.00410135 0.000145236 
-0.0459483 0.000517948 0.000138318 
-0.0523007 -0.00192402 0.000224262 
-0.0662819 -0.00359954 0.000409692 
-0.0839927 -0.00447977 0.000639486 
-0.100653 -0.00412443 0.000789387 
-0.110057 -0.00220322 0.000696595 
-0.107691 0.000886324 0.00043034 
-0.0934381 0.00377234 8.9606e-05 
-0.0725904 0.00502473 -0.000159638 
-0.0526279 0.00442364 -0.000246519 
-0.038624 0.00284225 -0.000208867 
-0.0316787 0.00123196 -0.000123292 
-0.030276 6.66977e-05 -3.62032e-05 
-0.032152 -0.000587412 3.76618e-05 
-0.0352593 -0.000809065 9.56316e-05 
-0.0379576 -0.000675525 0.000132209 
-0.0389802 -0.000253536 0.000138183 
-0.0375557 0.000357871 0.000107069 
-0.0334821 0.00100018 4.95147e-05 
-0.0273904 0.00143302 -8.76844e-06 
-0.0207173 0.0014928 -5.17919e-05 
-0.0151402 0.00108442 -4.68886e-05 
-0.0117616 0.000843498 -0.000215479 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00282764 -0.00109579 1.85876e-05 
0.00401296 -0.00145828 8.33181e-05 
0.0100266 -0.00114264 0.000124038 
0.0132886 -0.000469538 0.000262428 
0.0100431 0.0013258 0.000462432 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0153654 0.00514421 0.00161992 
-0.0673448 0.0118334 0.000552061 
-0.138478 0.0181907 -0.00161421 
-0.219743 0.0214009 -0.0035253 
-0.273041 0.0117035 -0.0037409 
-0.259712 -0.00715453 -0.00220633 
-0.193877 -0.017654 -0.000769311 
-0.123103 -0.0156129 -0.000268504 
-0.0750086 -0.00936023 -0.00016722 
-0.0514738 -0.00409961 -0.000116011 
-0.045877 -0.000516137 -0.000111392 
-0.0522239 0.00192629 -0.000199917 
-0.0662034 0.00360245 -0.000388388 
-0.0839181 0.0044838 -0.00062092 
-0.100588 0.00412988 -0.000772753 
-0.110005 0.0022095 -0.000680278 
-0.107647 -0.000881799 -0.000411843 
-0.0933913 -0.00377083 -6.77853e-05 
-0.0725302 -0.00502553 0.000183297 
-0.0525527 -0.0044245 0.000268588 
-0.0385406 -0.00284173 0.000226388 
-0.031597 -0.00122974 0.000135505 
-0.030202 -6.39488e-05 4.39444e-05 
-0.0320878 0.00059025 -3.32697e-05 
-0.0352054 0.000811613 -9.27664e-05 
-0.0379118 0.000677589 -0.000129335 
-0.0389385 0.000254929 -0.000134198 
-0.0375135 -0.000357476 -0.000100887 
-0.0334341 -0.00100081 -4.1359e-05 
-0.0273362 -0.00143365 1.79087e-05 
-0.0206586 -0.00149298 6.00322e-05 
-0.0150806 -0.00108381 5.338e-05 
-0.011705 -0.000841858 0.000219919 
0.295286 -0.021293 0.00206081 
0.326723 -0.0259013 0.00280101 
0.357271 -0.0171766 0.00186911 
0.369048 -0.00197177 0.000376416 
0.351613 0.0290273 -0.00533081 
0.266768 0.0792096 -0.0101317 
0.0444157 0.023823 -0.00223198 
0 0 0 
0 0 0 
-0.00247171 0.000802462 0.00120099 
-0.0402401 0.0333546 0.00174568 
-0.170782 0.130649 -0.00632061 
-0.357489 0.186668 -0.0198698 
-0.579358 0.235429 -0.0323039 
-0.803455 0.221111 -0.0336404 
-0.925422 0.0655868 -0.014601 
-0.812516 -0.158351 0.0121588 
-0.516131 -0.245484 0.019945 
-0.243945 -0.185809 0.0123904 
-0.0869584 -0.096309 0.00436186 
-0.0277825 -0.0291551 -0.000875218 
-0.0311886 0.014013 -0.00436526 
-0.0708456 0.0405108 -0.00691436 
-0.128231 0.0542244 -0.00861047 
-0.187766 0.0546379 -0.00901765 
-0.232787 0.0384426 -0.00740373 
-0.24453 0.00537403 -0.00339351 
-0.208987 -0.0354856 0.00191198 
-0.130164 -0.065887 0.00627106 
-0.0351746 -0.0718163 0.00772716 
0.0442813 -0.0555073 0.00626379 
0.0921214 -0.0307201 0.00350124 
0.11008 -0.00950108 0.00100378 
0.108629 0.00368128 -0.000619078 
0.0984513 0.00929066 -0.00138492 
0.0876877 0.00900394 -0.0014574 
0.0822211 0.00427663 -0.000971023 
0.0861403 -0.00348759 -6.26716e-05 
0.101407 -0.0123997 0.00105484 
0.126976 -0.0199628 0.00205292 
0.158373 -0.0235239 0.0025692 
0.188957 -0.0217664 0.00245215 
0.212585 -0.0151831 0.00173779 
0.225653 -0.00773107 0.00113725 
1.10399 -0.024756 0.00344765 
1.07689 -0.0543903 0.0096888 
1.07415 -0.0464597 0.0080696 
1.0874 -0.00537529 -0.000154161 
1.0988 0.0678113 -0.0153197 
1.12646 0.218425 -0.0431228 
1.09865 0.39519 -0.0957971 
0.617514 0.175528 -0.0448113 
0.487078 0.0162345 0.000273682 
0.489311 -0.0155818 0.0285455 
0.464463 0.0804161 0.0139818 
0.52004 0.191779 -0.0213551 
0.647498 0.296936 -0.0549781 
0.798797 0.3954 -0.0817974 
0.936212 0.388718 -0.0798354 
1.00072 0.106059 -0.0160809 
0.989469 -0.391998 0.0888684 
0.991289 -0.58178 0.123421 
0.994876 -0.383489 0.0742721 
0.965413 -0.172066 0.0248993 
0.948972 -0.0379712 -0.00142879 
0.951431 0.0443321 -0.0150387 
0.962019 0.0935983 -0.0227119 
0.972728 0.118555 -0.0263047 
0.976151 0.119341 -0.0253516 
0.964597 0.0886531 -0.0183544 
0.93479 0.0188475 -0.00425113 
0.897727 -0.0810867 0.0151038 
0.88317 -0.169159 0.0317268 
0.916494 -0.191067 0.0355059 
0.972225 -0.140122 0.0257361 
1.00465 -0.068084 0.0122448 
1.0119 -0.0143254 0.00214231 
1.00879 0.0149618 -0.00340803 
1.00238 0.0257652 -0.0054807 
0.993978 0.0236273 -0.00509661 
0.983692 0.0116089 -0.00279686 
0.972743 -0.00808011 0.0010388 
0.964464 -0.0318688 0.00573809 
0.9638 -0.0533866 0.0100457 
0.974458 -0.0644689 0.0123085 
0.994104 -0.0595691 0.0114028 
1.01364 -0.0410229 0.00781702 
1.02582 -0.0177503 0.0033214 
1.83173 0.00872136 -0.00353683 
1.79144 -0.0312903 0.00989817 
1.73286 -0.0461515 0.0148063 
1.70126 -0.0193003 0.00561868 
1.73388 0.0547715 -0.0195839 
1.86972 0.179325 -0.0621838 
2.22366 0.372349 -0.128633 
2.78387 0.42892 -0.143066 
2.99914 0.155274 -0.0374133 
2.90873 0.0456239 0.0125749 
2.84123 0.0848248 0.00399538 
2.87108 0.136133 -0.0174024 
3.00977 0.201266 -0.0483196 
3.28052 0.276001 -0.0840322 
3.65654 0.281903 -0.0964882 
3.95334 0.0626748 -0.0248619 
3.8367 -0.38408 0.131413 
3.2698 -0.600037 0.207538 
2.73872 -0.373296 0.135554 
2.46056 -0.129506 0.050101 
2.34855 -0.0127109 0.00451115 
2.34306 0.0487172 -0.0184704 
2.40882 0.0888874 -0.0324601 
2.51714 0.114543 -0.0414353 
2.64335 0.123907 -0.0448345 
2.75936 0.10902 -0.0391805 
2.82663 0.0587266 -0.0207223 
2.80057 -0.0318208 0.0108398 
2.65591 -0.142268 0.048145 
2.43317 -0.22458 0.0747808 
2.25229 -0.206646 0.0680644 
2.17441 -0.10301 0.0332412 
2.15304 -0.0194661 0.00573274 
2.15991 0.019959 -0.00710254 
2.18243 0.0344429 -0.0117624 
2.20811 0.0354269 -0.0120084 
2.2259 0.0265371 -0.00903231 
2.2263 0.00850532 -0.00306732 
2.20199 -0.0176797 0.005597 
2.15101 -0.0482456 0.0157534 
2.08156 -0.0748463 0.0246629 
2.01414 -0.0843322 0.027928 
1.97035 -0.0665871 0.0220702 
1.9536 -0.032496 0.0107349 
2.18681 0.00978623 -0.00979342 
2.18681 -0.00577424 0.00576465 
2.1373 -0.0150901 0.0150741 
2.08077 -0.0101835 0.0101621 
2.09045 0.0166855 -0.0167127 
2.2476 0.0637594 -0.0637975 
2.61274 0.117002 -0.117068 
3.14276 0.129288 -0.129416 
3.58037 0.0780636 -0.0782419 
3.79871 0.0420786 -0.042284 
3.95719 0.04441 -0.0446344 
4.15673 0.0587242 -0.0589647 
4.4214 0.0776059 -0.0778641 
4.76679 0.0962391 -0.0965106 
5.15615 0.0877204 -0.087973 
5.38634 0.00133922 -0.00151929 
5.10689 -0.152967 0.152857 
4.30441 -0.223223 0.223068 
3.54605 -0.144477 0.144188 
3.19453 -0.044976 0.0446155 
3.1282 0.00535449 -0.00567599 
3.18368 0.0258137 -0.0260568 
3.30005 0.0372062 -0.0373752 
3.45788 0.0452743 -0.0453717 
3.64171 0.0492443 -0.0492589 
3.82682 0.0455438 -0.0454695 
3.97281 0.0296408 -0.0295099 
4.02465 -0.000643894 0.000739023 
3.93243 -0.0404896 0.0404412 
3.6788 -0.079699 0.0794851 
3.31204 -0.0989424 0.0987637 
3.01113 -0.0619155 0.0619782 
2.89289 -0.0135768 0.0137948 
2.8938 0.00868238 -0.00844984 
2.94199 0.0159769 -0.0157878 
3.00408 0.0171663 -0.0170339 
3.06262 0.0146109 -0.0145457 
3.1036 0.00856734 -0.00858296 
3.11311 -0.00101841 0.000911699 
3.07845 -0.0136017 0.0134196 
2.99238 -0.0273843 0.0271991 
2.86116 -0.0382063 0.0381543 
2.71759 -0.0373497 0.0375264 
2.61572 -0.021861 0.0221515 
2.18681 -0.00979788 -0.00979319 
2.18681 0.00575933 0.00576392 
2.1373 0.0150677 0.0150742 
2.08076 0.0101571 0.0101622 
2.09044 -0.0167154 -0.0167137 
2.24758 -0.0638003 -0.0638028 
2.61269 -0.117085 -0.117093 
3.14268 -0.129472 -0.129492 
3.58031 -0.0783276 -0.0783537 
3.79861 -0.0423725 -0.0423993 
3.95702 -0.0447282 -0.0447559 
4.15647 -0.0590706 -0.0590918 
4.42104 -0.0779837 -0.0779934 
4.76637 -0.0966296 -0.0966209 
5.15572 -0.0880411 -0.0880078 
5.38595 -0.00147113 -0.00143807 
5.10651 0.152973 0.152963 
4.304 0.223087 0.223043 
3.54565 0.144049 0.144004 
3.19407 0.0444158 0.0443945 
3.12758 -0.00583991 -0.00583358 
3.18293 -0.0261573 -0.0261453 
3.29927 -0.0374151 -0.0374149 
3.45715 -0.045355 -0.0453616 
3.6411 -0.0491871 -0.0491888 
3.82634 -0.0453594 -0.0453413 
3.97242 -0.0294044 -0.0293624 
4.02425 0.000774929 0.000831797 
3.93189 0.0403869 0.0404317 
3.67799 0.0794224 0.0794275 
3.31106 0.0987333 0.0987104 
3.01028 0.0619753 0.0619488 
2.89226 0.0138427 0.0138149 
2.89334 -0.00838461 -0.00840817 
2.94165 -0.0157296 -0.0157398 
3.00381 -0.0169909 -0.0169818 
3.06235 -0.0145202 -0.0144917 
3.10329 -0.00857528 -0.0085322 
3.1127 0.000906155 0.000952818 
3.07789 0.0134125 0.0134471 
2.99166 0.0272071 0.0272109 
2.86035 0.0381837 0.0381459 
2.71686 0.0375619 0.0374987 
2.61519 0.0221852 0.0221313 
1.83173 -0.00873086 -0.00353558 
1.79143 0.0312775 0.00989853 
1.73284 0.0461309 0.0148078 
1.70124 0.0192734 0.00562127 
1.73386 -0.0547995 -0.0195845 
1.86968 -0.17934 -0.062198 
2.22354 -0.372333 -0.128705 
2.78372 -0.428931 -0.143326 
2.99897 -0.15535 -0.0377448 
2.90832 -0.0457218 0.0122739 
2.84062 -0.0849267 0.00369084 
2.8703 -0.136266 -0.0176976 
3.00881 -0.201476 -0.0485739 
3.2794 -0.276331 -0.084169 
3.6553 -0.282309 -0.0963842 
3.95201 -0.0629505 -0.0245506 
3.83527 0.384038 0.131598 
3.2684 0.599932 0.2073 
2.73738 0.373002 0.13504 
2.45903 0.129174 0.0497378 
2.3468 0.0124 0.00443307 
2.34126 -0.0489836 -0.0183609 
2.40712 -0.0890861 -0.0322508 
2.5156 -0.114651 -0.0411657 
2.64197 -0.123898 -0.0445366 
2.75808 -0.108882 -0.0389236 
2.82531 -0.0584887 -0.0206165 
2.79901 0.0320399 0.010729 
2.65398 0.142321 0.0479164 
2.43103 0.22441 0.0746427 
2.25033 0.206402 0.0680767 
2.17281 0.10297 0.0333457 
2.15179 0.0196143 0.00583663 
2.15889 -0.0197656 -0.00703396 
2.18151 -0.034273 -0.0117204 
2.20716 -0.0353031 -0.0119808 
2.22485 -0.0264687 -0.00901143 
2.22506 -0.00849804 -0.00305009 
2.20053 0.0176264 0.0056114 
2.14936 0.0481523 0.0157648 
2.07986 0.0747633 0.0246615 
2.01258 0.0843244 0.0279023 
1.96908 0.0666861 0.022036 
1.95258 0.0326492 0.0107241 
1.10398 0.0247511 0.00345263 
1.07687 0.0543826 0.0096947 
1.07412 0.0464462 0.00808275 
1.08736 0.00534409 -0.000136978 
1.09876 -0.0678523 -0.0153269 
1.12639 -0.218397 -0.0431802 
1.09855 -0.39506 -0.095849 
0.617511 -0.175505 -0.0448595 
0.487046 -0.016218 0.000199906 
0.489289 0.0156494 0.0283815 
0.464425 -0.0803479 0.0138179 
0.519907 -0.191728 -0.0214741 
0.647067 -0.296991 -0.0550793 
0.798028 -0.395611 -0.0818812 
0.935085 -0.388947 -0.0798999 
0.999286 -0.106157 -0.0162337 
0.987962 0.39202 0.0885104 
0.989874 0.58169 0.122996 
0.993403 0.383291 0.0741504 
0.963815 0.171823 0.0251213 
0.947316 0.0377338 -0.00109531 
0.949773 -0.044512 -0.0147577 
0.960376 -0.093702 -0.0225376 
0.971099 -0.118569 -0.02624 
0.974499 -0.119245 -0.0253941 
0.962852 -0.0884725 -0.01851 
0.932971 -0.0186481 -0.00446762 
0.895907 0.0811928 0.014951 
0.881446 0.169057 0.031738 
0.914907 0.19081 0.035646 
0.970736 0.139925 0.0258741 
1.00327 0.0680489 0.0123064 
1.01062 0.0143992 0.00214431 
1.00755 -0.0148527 -0.00343236 
1.00113 -0.0256615 -0.00550679 
0.992682 -0.0235457 -0.00510657 
0.982343 -0.0115572 -0.00278421 
0.971355 0.00809542 0.00106757 
0.963068 0.0318334 0.00576178 
0.962456 0.0533005 0.010047 
0.973219 0.0643806 0.0122981 
0.992978 0.0595312 0.0113953 
1.01261 0.0410468 0.00781732 
1.02484 0.017804 0.00333217 
0.295278 0.0212906 0.00206947 
0.326724 0.0259014 0.00282197 
0.357297 0.0171825 0.00190562 
0.369059 0.00192967 0.000405579 
0.351492 -0.029043 -0.00540229 
0.266573 -0.079119 -0.0101909 
0.0443889 -0.0238015 -0.00223479 
0 0 0 
0 0 0 
-0.00246129 -0.000792129 0.00119597 
-0.0401621 -0.0333442 0.00173169 
-0.17057 -0.130468 -0.00626449 
-0.356924 -0.186544 -0.0198978 
-0.579069 -0.23553 -0.0324683 
-0.803541 -0.221195 -0.0338315 
-0.925715 -0.0656093 -0.0147479 
-0.812913 0.158322 0.0121539 
-0.516651 0.245387 0.0201575 
-0.244617 0.185675 0.012728 
-0.0877573 0.0961821 0.0046753 
-0.0286742 0.0290532 -0.000658599 
-0.0321592 -0.0140946 -0.00425346 
-0.0718974 -0.0405798 -0.00687553 
-0.129347 -0.0542654 -0.00857812 
-0.188802 -0.0545304 -0.00888992 
-0.233507 -0.0382935 -0.00726122 
-0.245138 -0.0053782 -0.00331362 
-0.209605 0.0354366 0.0020032 
-0.130828 0.0657986 0.0063627 
-0.0359199 0.0717178 0.00779193 
0.0434716 0.0554405 0.00629652 
0.0912966 0.0307012 0.00351391 
0.109286 0.00952046 0.0010098 
0.107884 -0.00364615 -0.000609937 
0.0977593 -0.00925763 -0.00136532 
0.0870489 -0.00898009 -0.00142676 
0.0816323 -0.00426251 -0.000935207 
0.0855869 0.00349806 -3.60225e-05 
0.100863 0.0124102 0.00105046 
0.126389 0.0199042 0.00201721 
0.157727 0.0234698 0.00256957 
0.188322 0.0217511 0.00247533 
0.211988 0.0151921 0.00175793 
0.225097 0.00775079 0.00115628 
-0.00282868 0.0010953 2.03895e-05 
0.00401578 0.00145852 8.91363e-05 
0.0100451 0.00114535 0.000131796 
0.01331 0.000462656 0.00026743 
0.0099893 -0.00132023 0.000441341 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0153476 -0.00513436 0.00165799 
-0.0669508 -0.011796 0.000573936 
-0.138129 -0.0181943 -0.00164404 
-0.219567 -0.0214108 -0.00355964 
-0.272986 -0.0117116 -0.00374447 
-0.259715 0.00714688 -0.00217181 
-0.193909 0.0176423 -0.000712337 
-0.123164 0.0155997 -0.000207721 
-0.0750956 0.00934874 -0.00011469 
-0.0515828 0.0040899 -7.80376e-05 
-0.0460167 0.000506184 -9.0563e-05 
-0.0524176 -0.00193834 -0.000192977 
-0.0664796 -0.00361507 -0.000379421 
-0.0842028 -0.00447163 -0.000565223 
-0.100546 -0.00410468 -0.000712725 
-0.109887 -0.00221358 -0.000674213 
-0.107618 0.000874019 -0.000414252 
-0.0934249 0.00376278 -6.56401e-05 
-0.0726046 0.00501771 0.000190158 
-0.0526503 0.00441866 0.000275875 
-0.0386475 0.00283894 0.000231813 
-0.0317008 0.00123005 0.000138999 
-0.0302961 6.5448e-05 4.64381e-05 
-0.0321731 -0.000588968 -3.1447e-05 
-0.0352888 -0.000811292 -9.19206e-05 
-0.0380032 -0.000677704 -0.000129131 
-0.039046 -0.000252884 -0.00013423 
-0.0375877 0.000364279 -9.76899e-05 
-0.03346 0.0009955 -4.3915e-05 
-0.0273999 0.00142748 2.1718e-05 
-0.0207356 0.00149091 6.52845e-05 
-0.0151561 0.00108386 5.65029e-05 
-0.0117734 0.000843425 0.000222744 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
