1.5087 0.0725595 -0.0134792 
1.5189 0.0555176 -0.0102349 
1.52374 0.0414425 -0.00754842 
1.52633 0.0324024 -0.00582586 
1.52857 0.0271805 -0.00483522 
1.53116 0.0239532 -0.00421444 
1.53482 0.021451 -0.00373225 
0.909467 -0.0059195 0.00182321 
0.894458 -0.00912649 0.00114072 
0.880326 -0.013347 0.00108982 
0.85891 -0.0482379 0.00651836 
0.810734 -0.175165 0.0202605 
0.619392 -0.237824 0.03607 
0.0961849 -0.0557235 0.00569379 
0 0 0 
0 0 0 
-0.0171507 -0.0156524 0.000428585 
-0.0889376 -0.0173185 -0.00332016 
0.0570761 0.128655 -0.0219453 
0.251257 0.138695 -0.0194811 
0.376376 0.0760199 -0.00656623 
0.421221 0.0120444 0.00289399 
0.394602 -0.0492967 0.0104915 
0.306547 -0.105473 0.0175183 
0.175058 -0.143334 0.0227328 
0.0341933 -0.139069 0.0228281 
-0.0612707 -0.0687938 0.0144491 
-0.040927 0.056876 -0.000914058 
0.122575 0.156517 -0.0130425 
0.339154 0.163139 -0.0148401 
0.50386 0.110795 -0.010175 
0.591388 0.0547417 -0.00470509 
0.621258 0.0155105 -0.000784736 
0.616789 -0.0081187 0.00164308 
0.593918 -0.0213488 0.0030847 
0.562653 -0.0277144 0.0038808 
0.529931 -0.0287651 0.00411734 
0.501453 -0.0249497 0.00378383 
0.482394 -0.0164739 0.0028578 
0.477211 -0.00411319 0.00139911 
0.488624 0.0101624 -0.000370621 
0.516206 0.0231583 -0.00204839 
0.555545 0.0314363 -0.00317989 
0.599241 0.0331429 -0.00349913 
0.639847 0.0293938 -0.00312728 
0.673173 0.023409 -0.00244795 
0.698925 0.0178061 -0.00179122 
0.718883 0.0138258 -0.00129157 
0.735185 0.0113056 -0.000997932 
0.749302 0.00952361 -0.000769808 
0.762566 0.00632624 -0.000154262 
0.146893 -1.31373e-06 -2.08716e-05 
0.145204 -0.000603909 -3.87249e-05 
0.141748 -0.00136062 -3.40173e-06 
0.130944 -0.00539054 0.00131215 
0.0757636 -0.0195239 0.00219135 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000119237 0.00408295 -0.000270022 
0.0379009 0.0108705 -0.000685993 
0.0729689 0.00726856 -2.16099e-06 
0.0905093 0.0030684 0.000126299 
0.0885486 -0.00141801 0.00025909 
0.0663994 -0.00615302 0.000658798 
0.0262616 -0.0105179 0.00140026 
-0.0222561 -0.0124446 0.00216779 
-0.0595415 -0.0088067 0.00231732 
-0.0637464 0.000699372 0.00150292 
-0.0305132 0.0097161 0.000397331 
0.0200473 0.0120638 -0.000181444 
0.0639429 0.00914666 -0.000272884 
0.091348 0.00515703 -0.000195236 
0.104042 0.00210109 -0.0001244 
0.106587 0.000139783 -5.06145e-05 
0.10293 -0.00105366 6.08733e-06 
0.0957038 -0.001759 6.7001e-05 
0.0867785 -0.0020991 0.000133388 
0.0777721 -0.00209285 0.000193888 
0.0702801 -0.0017171 0.000231325 
0.0658145 -0.000977048 0.000229161 
0.0654834 2.44388e-05 0.000181661 
0.0695482 0.00105505 0.000103002 
0.0771314 0.00182031 2.1716e-05 
0.0864513 0.00211993 -3.48616e-05 
0.0955842 0.00198017 -5.83594e-05 
0.103401 0.00162166 -5.41357e-05 
0.109566 0.00122298 -2.85933e-05 
0.114185 0.000919117 1.12238e-05 
0.117792 0.000718775 2.14849e-05 
0.120767 0.000575795 3.51369e-05 
0.123333 -0.000608725 0.000319622 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.146897 9.46977e-07 1.79077e-05 
0.145213 0.00060287 3.32697e-05 
0.141762 0.00136003 -8.46637e-06 
0.130923 0.0053626 -0.00136872 
0.0760173 0.0195697 -0.00219751 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000174177 -0.00405977 0.000243173 
0.0378637 -0.0108792 0.000654851 
0.0729571 -0.00726974 -1.79737e-05 
0.0905082 -0.00307064 -0.000138672 
0.0885604 0.00141541 -0.00026416 
0.0664289 0.00615089 -0.000659475 
0.0263033 0.0105168 -0.00139808 
-0.0222112 0.0124467 -0.00216265 
-0.0595049 0.00881266 -0.00230673 
-0.0637212 -0.00069213 -0.00148304 
-0.0304863 -0.00971204 -0.000367723 
0.0200887 -0.0120629 0.000216011 
0.0640041 -0.00914608 0.000307588 
0.0914238 -0.00515558 0.000226729 
0.104125 -0.00209896 0.000151197 
0.106672 -0.000137119 7.27944e-05 
0.103015 0.00105626 1.22247e-05 
0.095785 0.00176159 -5.22059e-05 
0.0868549 0.00210177 -0.000121511 
0.0778422 0.00209557 -0.000184007 
0.0703433 0.00171975 -0.000222352 
0.0658708 0.000979241 -0.000219878 
0.0655346 -2.20105e-05 -0.000170758 
0.0695983 -0.00105356 -9.02446e-05 
0.077184 -0.00181939 -7.16448e-06 
0.086508 -0.00211923 5.00517e-05 
0.0956444 -0.00197936 7.25133e-05 
0.103463 -0.00162044 6.66155e-05 
0.109626 -0.00122073 4.2406e-05 
0.114243 -0.000917198 -3.44366e-07 
0.117847 -0.000717145 -1.24395e-05 
0.120821 -0.000574465 -2.74726e-05 
0.123386 0.000609751 -0.000313115 
0.909485 0.00591339 -0.00184002 
0.894492 0.00911645 -0.00116728 
0.880375 0.0133289 -0.0011395 
0.85895 0.0481135 -0.00665446 
0.810901 0.175172 -0.0202513 
0.619483 0.237991 -0.0360113 
0.0961928 0.0557331 -0.00568631 
0 0 0 
0 0 0 
-0.0171575 0.0156548 -0.000432347 
-0.0889887 0.0173341 0.00327214 
0.0570131 -0.128617 0.0217899 
0.251216 -0.138725 0.0192339 
0.37637 -0.0760297 0.00633967 
0.421293 -0.0120723 -0.00304309 
0.394762 0.0492574 -0.0105753 
0.306804 0.105435 -0.0175625 
0.175385 0.143313 -0.0227599 
0.0345552 0.139083 -0.022849 
-0.0609188 0.0688455 -0.0144575 
-0.0406099 -0.0568211 0.000949768 
0.122915 -0.156506 0.0131548 
0.339586 -0.163161 0.0150157 
0.504394 -0.110815 0.0103718 
0.591984 -0.0547471 0.0048903 
0.62188 -0.015503 0.000942887 
0.617413 0.00813453 -0.00151342 
0.594536 0.0213703 -0.00297931 
0.563252 0.0277388 -0.00379681 
0.530512 0.0287924 -0.00404919 
0.502012 0.0249791 -0.00372366 
0.482931 0.0165029 -0.00279695 
0.477726 0.00413891 -0.00132819 
0.489125 -0.0101431 0.000455758 
0.516702 -0.0231504 0.00214949 
0.556048 -0.0314363 0.0032934 
0.599753 -0.033144 0.00361647 
0.640363 -0.0293898 0.00323822 
0.673681 -0.0233976 0.00255036 
0.69942 -0.0177865 0.0018865 
0.719362 -0.0138077 0.00137456 
0.735647 -0.0112896 0.00107086 
0.74975 -0.00951018 0.000834585 
0.763001 -0.00631474 0.000211765 
1.65177 0.0248221 -0.00709439 
1.6434 0.0352595 -0.00801334 
1.62551 0.0352064 -0.00705026 
1.61945 0.0697569 -0.0137011 
1.66916 0.190559 -0.0393005 
1.84069 0.473137 -0.0922489 
1.91099 0.766265 -0.170793 
1.06333 0.329631 -0.0766923 
0.870754 0.0567026 -0.0161138 
0.985353 -0.0337283 0.0122002 
1.29436 -0.223758 0.0704339 
1.41571 -0.411877 0.111474 
1.366 -0.316973 0.089959 
1.30237 -0.15586 0.042434 
1.28257 -0.0226037 0.00307347 
1.3109 0.0928944 -0.0259204 
1.37296 0.194218 -0.0468958 
1.44828 0.26352 -0.0585379 
1.50872 0.266223 -0.055678 
1.51854 0.152177 -0.0285338 
1.45851 -0.106542 0.025713 
1.4001 -0.379884 0.0781408 
1.44653 -0.400665 0.076252 
1.50401 -0.240562 0.0413955 
1.51165 -0.100465 0.0150752 
1.5039 -0.0168006 0.000384775 
1.49811 0.029027 -0.00761239 
1.49577 0.052967 -0.0118159 
1.49505 0.0632717 -0.0136035 
1.49385 0.0632587 -0.0134823 
1.49042 0.0536893 -0.0115407 
1.48388 0.0344226 -0.00773204 
1.47511 0.00611413 -0.00216857 
1.46742 -0.0279026 0.00452185 
1.4662 -0.0604014 0.0109568 
1.47561 -0.0815837 0.0152035 
1.49307 -0.0846591 0.0159137 
1.50971 -0.0725585 0.0136489 
1.51987 -0.0554931 0.0103898 
1.52468 -0.0414074 0.0076828 
1.52724 -0.0323682 0.00594707 
1.52945 -0.0271506 0.0049466 
1.53202 -0.0239277 0.00431673 
1.53565 -0.0214286 0.00382664 
2.23783 0.0168947 -0.00638683 
2.27911 0.0476659 -0.0164451 
2.31662 0.053834 -0.0181953 
2.35958 0.0751933 -0.025375 
2.46149 0.151392 -0.0519213 
2.73357 0.329776 -0.113111 
3.39879 0.640415 -0.219425 
4.43519 0.737007 -0.239513 
4.91934 0.238147 -0.053239 
4.83377 -0.143693 0.0778102 
4.51972 -0.334618 0.133929 
4.02488 -0.367714 0.140954 
3.55651 -0.239766 0.102754 
3.25453 -0.0980215 0.0564995 
3.10681 -0.00277411 0.0175611 
3.09163 0.0733388 -0.0159368 
3.20113 0.147325 -0.047141 
3.41563 0.209263 -0.0731433 
3.68854 0.22996 -0.084589 
3.92984 0.165353 -0.06325 
3.99366 -0.0283559 0.00635304 
3.73326 -0.327854 0.111845 
3.26765 -0.470849 0.161632 
2.94654 -0.2889 0.098336 
2.80122 -0.096885 0.0307784 
2.75041 -0.00603257 -0.00010997 
2.758 0.0356167 -0.0135926 
2.79985 0.0570761 -0.0204155 
2.8588 0.0676641 -0.0237226 
2.92273 0.0701125 -0.0243525 
2.98153 0.0645351 -0.0223089 
3.02519 0.0497463 -0.0172098 
3.04335 0.0244781 -0.00865247 
3.02705 -0.0109304 0.00320655 
2.97316 -0.0525418 0.017036 
2.89082 -0.0903715 0.0296217 
2.80402 -0.107475 0.0353219 
2.73404 -0.09396 0.0308575 
2.68098 -0.0665315 0.0218103 
2.63846 -0.0453441 0.0148249 
2.60377 -0.0340067 0.0110879 
2.57492 -0.0286674 0.00933287 
2.55003 -0.0259653 0.00844501 
2.52864 -0.0242168 0.00787169 
2.5092 0.00172741 -0.00173908 
2.5592 0.0195745 -0.0195874 
2.64618 0.0258245 -0.0258386 
2.75456 0.0347598 -0.0347774 
2.92647 0.0608881 -0.06091 
3.26054 0.116667 -0.1167 
3.88189 0.191796 -0.191858 
4.74373 0.203187 -0.203312 
5.39462 0.0902737 -0.0904499 
5.49267 -0.0362405 0.0360437 
5.18388 -0.105005 0.104795 
4.71778 -0.111533 0.111298 
4.3362 -0.0700702 0.0698032 
4.15197 -0.0212457 0.0209549 
4.13042 0.0123064 -0.0126026 
4.21501 0.0352997 -0.0355949 
4.3873 0.0559787 -0.0562708 
4.64405 0.0743644 -0.0746336 
4.95984 0.0815764 -0.0817794 
5.25615 0.0614019 -0.061497 
5.38722 -0.0015368 0.00153481 
5.17071 -0.106899 0.106873 
4.54459 -0.189618 0.189459 
3.88841 -0.137265 0.136996 
3.57533 -0.0427509 0.0424987 
3.51181 0.00189846 -0.00206059 
3.54875 0.0177911 -0.0178844 
3.62823 0.0249196 -0.0249761 
3.7296 0.028678 -0.0287107 
3.84121 0.0300193 -0.030029 
3.95265 0.0287606 -0.0287464 
4.05208 0.0242659 -0.0242337 
4.12505 0.0158031 -0.0157726 
4.15507 0.00300041 -0.00300214 
4.12608 -0.0137109 0.0136459 
4.02765 -0.0325219 0.0323943 
3.86602 -0.0479867 0.0478717 
3.6839 -0.0478458 0.0478359 
3.53835 -0.0333969 0.0334671 
3.44362 -0.0203628 0.0204337 
3.3808 -0.0140317 0.0140763 
3.33219 -0.011668 0.0116955 
3.28935 -0.0107756 0.0107981 
3.25061 -0.0102916 0.0103139 
2.50919 -0.00174051 -0.00173875 
2.5592 -0.0195898 -0.0195873 
2.64618 -0.0258413 -0.0258392 
2.75455 -0.0347782 -0.0347779 
2.92647 -0.0609062 -0.0609117 
3.26052 -0.116695 -0.116706 
3.88184 -0.191869 -0.191884 
4.74365 -0.203367 -0.203384 
5.39459 -0.0905381 -0.0905522 
5.49266 0.035972 0.0359634 
5.18384 0.104751 0.104736 
4.71768 0.111251 0.111221 
4.33602 0.0697208 0.0696785 
4.15168 0.0208404 0.0208027 
4.12999 -0.0127351 -0.012754 
4.21444 -0.0357325 -0.0357348 
4.38664 -0.056394 -0.0563895 
4.64337 -0.0747169 -0.0747051 
4.9592 -0.0817887 -0.0817614 
5.25557 -0.0614303 -0.061379 
5.38663 0.00160702 0.00165535 
5.17003 0.106879 0.106884 
4.5438 0.189343 0.18933 
3.88765 0.136757 0.13677 
3.57454 0.0422965 0.0423309 
3.51095 -0.00215975 -0.00213247 
3.54787 -0.0179172 -0.0179108 
3.62739 -0.0249731 -0.0249829 
3.72882 -0.0286844 -0.0287023 
3.8405 -0.0299865 -0.0300058 
3.952 -0.0286939 -0.0287086 
4.05149 -0.0241802 -0.0241856 
4.12448 -0.0157288 -0.0157227 
4.15447 -0.00297771 -0.00296129 
4.12539 0.0136486 0.0136699 
4.02683 0.032384 0.0324011 
3.86508 0.0478526 0.0478607 
3.68296 0.0478144 0.0478131 
3.5375 0.0334603 0.0334526 
3.44286 0.0204409 0.0204325 
3.38009 0.0140854 0.0140808 
3.3315 0.0117005 0.0117008 
3.28867 0.0107993 0.0108027 
3.24995 0.010314 0.0103176 
2.23783 -0.0169064 -0.00638544 
2.27909 -0.0476792 -0.016443 
2.31661 -0.0538527 -0.0181946 
2.35957 -0.0752167 -0.0253757 
2.46148 -0.151405 -0.0519268 
2.73353 -0.329773 -0.113127 
3.39868 -0.640383 -0.219491 
4.43504 -0.737021 -0.23978 
4.91922 -0.238256 -0.053598 
4.83348 0.143515 0.0775373 
4.51929 0.334429 0.133734 
4.02432 0.367558 0.140731 
3.55578 0.239631 0.102447 
3.25361 0.0978633 0.0561823 
3.10566 0.00255141 0.017285 
3.09029 -0.073643 -0.0161332 
3.19968 -0.147695 -0.0471854 
3.41415 -0.209647 -0.0729686 
3.68706 -0.23026 -0.0841817 
3.92831 -0.165444 -0.0627614 
3.99194 0.0285107 0.00658128 
3.73127 0.328009 0.111631 
3.26564 0.470606 0.161123 
2.94458 0.288446 0.0979477 
2.79918 0.0965681 0.0307279 
2.74838 0.00585783 -1.22169e-06 
2.75608 -0.0357077 -0.0134631 
2.79805 -0.0571194 -0.0203027 
2.85711 -0.0676712 -0.0236302 
2.92111 -0.0700882 -0.0242807 
2.97995 -0.0644828 -0.022259 
3.0236 -0.0496756 -0.0171864 
3.04169 -0.0244085 -0.00865721 
3.02526 0.0109702 0.00318258 
2.97121 0.0525261 0.01701 
2.88876 0.0902956 0.0296086 
2.80197 0.107375 0.0353184 
2.73212 0.0939022 0.0308606 
2.67921 0.0665364 0.021822 
2.63681 0.0453745 0.0148432 
2.6022 0.0340335 0.0111067 
2.5734 0.028686 0.00935034 
2.54856 0.0259798 0.00846112 
2.52722 0.0242308 0.00788664 
1.65175 -0.0248296 -0.00708735 
1.64337 -0.0352669 -0.0080018 
1.62548 -0.0352268 -0.0070395 
1.61942 -0.0698109 -0.0136937 
1.66919 -0.190581 -0.03932 
1.84066 -0.473069 -0.0923174 
1.91089 -0.766097 -0.170841 
1.06333 -0.329602 -0.076745 
0.87071 -0.0566801 -0.0162 
0.985256 0.0337635 0.0119614 
1.29416 0.223762 0.070123 
1.41545 0.411891 0.111225 
1.36569 0.317016 0.0898086 
1.30189 0.155847 0.0423453 
1.2818 0.0224637 0.00304006 
1.30985 -0.0931418 -0.0258468 
1.37168 -0.194491 -0.0467334 
1.4468 -0.26373 -0.0583906 
1.50705 -0.266285 -0.0556687 
1.51668 -0.152025 -0.0287765 
1.45656 0.106821 0.0252187 
1.39823 0.379918 0.0776474 
1.4447 0.400356 0.0761048 
1.50206 0.240233 0.0416053 
1.50971 0.100248 0.0153707 
1.50207 0.0166983 0.000628398 
1.49639 -0.0290547 -0.00746691 
1.4941 -0.0529683 -0.0117641 
1.49339 -0.0632523 -0.0136054 
1.49218 -0.0632209 -0.0135096 
1.48873 -0.0536382 -0.0115785 
1.48217 -0.0343694 -0.00776711 
1.47336 -0.00607444 -0.00218603 
1.46567 0.0279087 0.00453691 
1.46448 0.0603609 0.0110018 
1.47393 0.0815058 0.0152638 
1.49146 0.0845791 0.0159713 
1.50817 0.072507 0.0136942 
1.5184 0.0554706 0.0104196 
1.52328 0.0414044 0.00770352 
1.5259 0.0323715 0.00596303 
1.52814 0.0271544 0.00496766 
1.53077 0.0239334 0.00434558 
1.53445 0.0214355 0.00385541 
0.909469 -0.00591479 -0.00182073 
0.894483 -0.00910932 -0.00113431 
0.880406 -0.0133135 -0.00109543 
0.858985 -0.0482835 -0.00661545 
0.810668 -0.17516 -0.0203423 
0.619131 -0.237716 -0.0360968 
0.0961513 -0.0556985 -0.00569186 
0 0 0 
0 0 0 
-0.017144 -0.0156447 -0.000447978 
-0.0888774 -0.0172795 0.0031895 
0.0571566 0.128692 0.0217894 
0.251364 0.138765 0.0192927 
0.376416 0.0760499 0.00638041 
0.42112 0.0120166 -0.00298563 
0.394359 -0.0493561 -0.0104935 
0.30621 -0.105526 -0.0174937 
0.174679 -0.143355 -0.0227432 
0.0338023 -0.139058 -0.0228892 
-0.0616548 -0.0687693 -0.0145104 
-0.0412932 0.0568615 0.000980053 
0.122202 0.156425 0.0133411 
0.338753 0.163014 0.0152923 
0.503461 0.110688 0.0106294 
0.591039 0.0546464 0.00509442 
0.62091 0.0154186 0.00106835 
0.616486 -0.00812023 -0.00146088 
0.59364 -0.0213536 -0.00297625 
0.56237 -0.0277274 -0.00379723 
0.52965 -0.0287793 -0.00403836 
0.501182 -0.024963 -0.0037005 
0.482139 -0.0164882 -0.00276258 
0.476973 -0.00413204 -0.00128344 
0.488403 0.0101382 0.000509039 
0.516005 0.0231321 0.00220872 
0.555374 0.0314146 0.00335665 
0.599118 0.0331316 0.00367915 
0.639785 0.029386 0.00327614 
0.673068 0.0233224 0.00251074 
0.698656 0.0177395 0.00184305 
0.718611 0.0138226 0.00138746 
0.734958 0.0113068 0.00111338 
0.749129 0.00952423 0.000878077 
0.76243 0.00632273 0.000240088 
0.146895 -6.84781e-07 2.31982e-05 
0.145223 -0.000600594 4.51495e-05 
0.141831 -0.00135426 8.75678e-06 
0.131025 -0.00540268 -0.00135302 
0.0756817 -0.0195033 -0.00220354 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000131701 0.0040759 0.000251404 
0.0378473 0.010868 0.000667286 
0.0729319 0.00727022 -7.16703e-06 
0.090489 0.00306751 -0.000120203 
0.088527 -0.00142213 -0.000241419 
0.0663655 -0.00615864 -0.000636281 
0.0262194 -0.0105222 -0.00137787 
-0.0222969 -0.0124473 -0.00214497 
-0.0595739 -0.0088092 -0.00228552 
-0.0637714 0.00069351 -0.00145257 
-0.030538 0.00970637 -0.000327697 
0.0200298 0.012055 0.000263538 
0.0639616 0.00914135 0.000355693 
0.0914204 0.00514817 0.000259796 
0.10396 0.00208248 0.000153902 
0.10645 0.000139091 8.06416e-05 
0.102852 -0.00105252 1.90458e-05 
0.0956592 -0.00175957 -4.62916e-05 
0.0867486 -0.00210062 -0.000116192 
0.0777474 -0.00209455 -0.00017917 
0.0702581 -0.00171874 -0.00021735 
0.0657951 -0.000978904 -0.000213852 
0.0654666 2.22872e-05 -0.000163531 
0.069538 0.00105323 -7.99421e-05 
0.0771414 0.00181997 7.07349e-06 
0.0865039 0.00212199 6.6186e-05 
0.0957055 0.00198278 7.97322e-05 
0.103468 0.00160559 3.60099e-05 
0.109403 0.00120982 1.9212e-05 
0.114044 0.000920977 8.69581e-06 
0.117711 0.000721292 3.35453e-06 
0.12073 0.000577406 -1.56457e-05 
0.123317 -0.000608513 -0.000307635 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0331545 -8.48944e-06 1.87556e-05 
0.0327253 0.000168611 6.50842e-05 
0.031759 0.000380365 0.000116372 
0.0286069 0.00185573 0.000119088 
0.00686382 0.00134562 -3.15209e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000468335 -0.000605804 -0.00015042 
0.00862813 -0.00261424 -0.000529401 
0.0187864 -0.00196066 -0.000513924 
0.0246632 -0.0011072 -0.000321659 
0.0259114 -0.000133885 -5.6339e-05 
0.0219654 0.000957596 0.00018065 
0.0126355 0.00207261 0.000227688 
-0.000341799 0.00275561 -4.82691e-05 
-0.0119032 0.00219536 -0.00051076 
-0.0154647 0.000143968 -0.000774585 
-0.00881556 -0.00198893 -0.000727487 
0.00321671 -0.00266834 -0.000549985 
