1.4355 -0.033685 0.00787054 
1.43319 -0.047642 0.0103692 
1.43108 -0.0510956 0.0108985 
1.42777 -0.0464031 0.00988667 
1.42238 -0.0342849 0.00746555 
1.41499 -0.0151372 0.0037028 
1.40722 0.0096961 -0.00115792 
1.40242 0.0367533 -0.00645793 
1.40467 0.0600413 -0.0110292 
1.41579 0.0726071 -0.0135082 
1.43185 0.0709958 -0.013233 
1.44578 0.0592792 -0.0109953 
1.4543 0.0454285 -0.00834998 
1.45879 0.0344557 -0.00626783 
1.46175 0.0265943 -0.00476477 
0.805557 0.0260067 -0.00194646 
0.819295 3.43794e-05 0.000341228 
0.805553 -0.014812 0.00121326 
0.774306 -0.0422721 0.00485423 
0.715514 -0.139095 0.0154093 
0.530563 -0.196926 0.0296695 
0.0832249 -0.0468567 0.0048934 
0 0 0 
0 0 0 
-0.0229209 -0.0248609 0.000885037 
-0.266605 -0.203474 0.0277588 
-0.452666 -0.20704 0.0219038 
-0.397702 0.0688556 -0.00857974 
-0.162375 0.208834 -0.0246085 
0.0967621 0.184466 -0.0163276 
0.269351 0.105744 -0.00477228 
0.346254 0.0327808 0.00301604 
0.345786 -0.0260024 0.00839941 
0.286894 -0.0718288 0.0128099 
0.19016 -0.101229 0.0160952 
0.0813692 -0.104907 0.0168361 
-0.0052132 -0.0704914 0.0130506 
-0.0256172 0.00475713 0.00405985 
0.0555355 0.0902693 -0.00650516 
0.215146 0.131515 -0.0122273 
0.375126 0.113834 -0.0112478 
0.482737 0.0698953 -0.00683386 
0.533751 0.0300232 -0.00262936 
0.545296 0.00335189 0.000205159 
0.534246 -0.0120512 0.00187321 
0.512018 -0.0198283 0.00275077 
0.486005 -0.0223645 0.00308136 
0.461499 -0.0207968 0.00296642 
0.442838 -0.0156289 0.0024325 
0.433698 -0.00733639 0.00150489 
0.436856 0.00312133 0.000273878 
0.45337 0.0140019 -0.00106649 
0.481737 0.0229393 -0.00222348 
0.517736 0.0278129 -0.00289375 
0.555345 0.027647 -0.00291812 
0.589048 0.0238396 -0.00243218 
0.616324 0.0188698 -0.00186659 
0.637459 0.0145908 -0.00143192 
0.653083 0.0119044 -0.00124891 
0.0985809 0.00194694 -0.000149448 
0.102449 0.000312186 -0.000153524 
0.100518 -0.000864338 -0.000145654 
0.091705 -0.00357282 0.000515968 
0.0517872 -0.0127308 0.000355791 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0877558 -0.0266967 0.00494898 
-0.139957 -0.00173981 0.00331867 
-0.0994937 0.0135141 0.000686987 
-0.0374655 0.0145069 0.000418269 
0.0106742 0.00961382 0.000471887 
0.0361127 0.00441166 0.000422055 
0.0407802 4.10499e-05 0.000368635 
0.0279398 -0.00372354 0.000488729 
0.0013067 -0.00686121 0.000850256 
-0.0327649 -0.00862178 0.00132767 
-0.063282 -0.00752441 0.00159316 
-0.0761955 -0.00255602 0.00131233 
-0.0627834 0.00434756 0.000590237 
-0.028771 0.00872925 -3.28319e-05 
0.00947141 0.00861523 -0.000295117 
0.0386898 0.00592407 -0.000257069 
0.0552512 0.00304615 -0.000159817 
0.0614971 0.00094194 -8.47857e-05 
0.0609895 -0.000371995 -2.88724e-05 
0.0565499 -0.00113082 1.94176e-05 
0.0501286 -0.001515 6.80382e-05 
0.04317 -0.00160921 0.000115553 
0.0369103 -0.00143648 0.000153942 
0.0324719 -0.00100298 0.000172138 
0.0307933 -0.000344988 0.000160726 
0.0324017 0.000433476 0.000116622 
0.0371556 0.00115745 4.96005e-05 
0.0442671 0.0016546 -1.4455e-05 
0.0523478 0.00177917 -4.00509e-05 
0.0598668 0.00160025 -1.53165e-05 
0.0661076 0.00128563 -9.84381e-06 
0.0709718 0.000991809 -2.12451e-05 
0.0744583 0.00175114 -0.00019926 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0985858 -0.00194776 0.000146386 
0.102456 -0.000313439 0.000147724 
0.100529 0.0008635 0.000132291 
0.0916868 0.00354551 -0.000578659 
0.0520152 0.0127677 -0.000352617 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0875463 0.0266439 -0.00494851 
-0.139928 0.00174787 -0.00335838 
-0.0995006 -0.0135151 -0.00071776 
-0.0374719 -0.0145072 -0.000431988 
0.0106792 -0.0096142 -0.000474399 
0.0361304 -0.00441268 -0.000416956 
0.0408139 -4.22622e-05 -0.000359588 
0.0279887 0.00372254 -0.000477843 
0.00136644 0.00686128 -0.000838704 
-0.0327022 0.00862425 -0.00131531 
-0.0632286 0.00753028 -0.00157937 
-0.0761558 0.00256378 -0.00129435 
-0.0627525 -0.00434189 -0.000565235 
-0.0287328 -0.00872765 6.42465e-05 
0.00952838 -0.00861545 0.000328862 
0.0387648 -0.00592373 0.000288373 
0.0553348 -0.00304428 0.000186534 
0.061585 -0.000939477 0.000106295 
0.0610755 0.000374742 4.55617e-05 
0.0566314 0.00113357 -6.62891e-06 
0.0502039 0.00151769 -5.80998e-05 
0.0432387 0.00161191 -0.000107348 
0.0369726 0.00143895 -0.000147184 
0.0325277 0.00100546 -0.000165119 
0.0308447 0.00034713 -0.00015248 
0.0324514 -0.000431855 -0.000106589 
0.0372065 -0.00115663 -3.85551e-05 
0.044322 -0.00165481 2.61214e-05 
0.0524066 -0.00177798 5.5454e-05 
0.0599261 -0.00159881 2.81247e-05 
0.0661654 -0.0012842 2.0308e-05 
0.0710273 -0.000990436 2.97964e-05 
0.0745118 -0.00175003 0.00020624 
0.805576 -0.0260143 0.00192926 
0.819326 -4.60975e-05 -0.000368413 
0.805603 0.0147919 -0.00126806 
0.774357 0.0421514 -0.00500666 
0.715698 0.139078 -0.0153947 
0.530691 0.197116 -0.0295935 
0.0832341 0.0468704 -0.00488557 
0 0 0 
0 0 0 
-0.0229253 0.0248654 -0.000889944 
-0.266645 0.203435 -0.0278359 
-0.452629 0.206955 -0.0220487 
-0.397738 -0.0688305 0.00836793 
-0.162408 -0.208828 0.0243859 
0.0967825 -0.18446 0.0161471 
0.269461 -0.105752 0.00466615 
0.346458 -0.0328057 -0.00305107 
0.346088 0.0259699 -0.00839016 
0.287278 0.0718022 -0.0127824 
0.190599 0.101221 -0.0160674 
0.0818298 0.104931 -0.0168147 
-0.00477035 0.0705507 -0.0130324 
-0.025214 -0.00468615 -0.00401924 
0.0559147 -0.0902337 0.00660861 
0.21558 -0.131531 0.0124048 
0.375657 -0.113867 0.0114602 
0.483341 -0.0699111 0.00703509 
0.534381 -0.0300187 0.00279922 
0.545933 -0.00333266 -7.04435e-05 
0.534865 0.0120776 -0.00177076 
0.512616 0.0198572 -0.00267326 
0.486578 0.0223941 -0.00302063 
0.462052 0.0208243 -0.00291406 
0.443365 0.0156573 -0.00238308 
0.434204 0.00736307 -0.00144856 
0.437345 -0.00310111 -0.0002034 
0.453851 -0.0139905 0.0011535 
0.482219 -0.0229376 0.00232216 
0.518223 -0.0278182 0.00299811 
0.555838 -0.0276426 0.003029 
0.589538 -0.023828 0.00253187 
0.6168 -0.0188553 0.00195163 
0.637917 -0.0145758 0.00150382 
0.653525 -0.0118919 0.00131002 
1.54366 -0.0695206 0.0118877 
1.56396 0.000131423 -0.00158661 
1.56716 0.0411954 -0.00870721 
1.56093 0.0811024 -0.0158546 
1.58734 0.181698 -0.0365216 
1.71622 0.426813 -0.0832166 
1.74533 0.686711 -0.154354 
0.960176 0.300209 -0.0701318 
0.738905 0.0755208 -0.0159993 
0.674179 0.12353 -0.0128711 
0.88097 0.28545 -0.0354993 
1.23706 0.088728 -0.00903748 
1.45281 -0.322327 0.0777751 
1.47833 -0.51012 0.12124 
1.40136 -0.383422 0.092209 
1.3207 -0.200067 0.0420351 
1.29003 -0.0568782 0.00420733 
1.30585 0.0546505 -0.0201471 
1.34686 0.140902 -0.0357848 
1.39469 0.197057 -0.0444895 
1.43175 0.210365 -0.0447025 
1.43761 0.156581 -0.0311957 
1.39666 0.0103521 -5.62216e-05 
1.33046 -0.201112 0.0414996 
1.32179 -0.334342 0.0648073 
1.38942 -0.281207 0.0513679 
1.43613 -0.152792 0.0263643 
1.44398 -0.0540396 0.00828268 
1.44022 0.00352162 -0.0021898 
1.43649 0.0337291 -0.0077241 
1.43416 0.047689 -0.0102681 
1.43204 0.0511396 -0.010838 
1.42874 0.0464397 -0.00986278 
1.42337 0.034318 -0.00747164 
1.416 0.0151631 -0.00372245 
1.40826 -0.00968325 0.00114899 
1.40347 -0.0367547 0.00648979 
1.4057 -0.0600553 0.0111235 
1.4168 -0.0726246 0.0136588 
1.43283 -0.0709993 0.0134054 
1.44672 -0.0592609 0.0111558 
1.4552 -0.0453976 0.00848601 
1.45966 -0.0344229 0.00638359 
1.46259 -0.0265664 0.00486548 
2.17749 -0.0825928 0.0268108 
2.14677 -0.0185873 0.00550219 
2.17777 0.0415624 -0.0143993 
2.23998 0.0875389 -0.0295726 
2.35295 0.160562 -0.0546609 
2.60626 0.316895 -0.108515 
3.20963 0.599945 -0.205519 
4.14929 0.708729 -0.230701 
4.59893 0.328177 -0.079263 
4.63061 0.115342 -5.80956e-05 
4.69565 0.0544487 0.0108747 
4.76219 -0.125459 0.0626043 
4.52566 -0.389398 0.146314 
3.97852 -0.454846 0.165333 
3.45553 -0.29526 0.116318 
3.12425 -0.126062 0.0603286 
2.95706 -0.0226907 0.0182815 
2.92163 0.0504653 -0.0132179 
2.99809 0.113964 -0.0387565 
3.15969 0.164857 -0.0586127 
3.36987 0.189686 -0.0695319 
3.57477 0.165564 -0.0619189 
3.68964 0.0636838 -0.0247511 
3.60801 -0.122718 0.0416416 
3.28931 -0.330405 0.112891 
2.93094 -0.361561 0.122254 
2.73532 -0.193966 0.0637956 
2.65498 -0.0560311 0.0169437 
2.63664 0.00910555 -0.00443841 
2.65715 0.0387153 -0.0139858 
2.69865 0.0524539 -0.0183615 
2.74838 0.0572012 -0.019785 
2.79708 0.0550668 -0.0189313 
2.83684 0.0461732 -0.0158485 
2.86001 0.0298331 -0.0103264 
2.85938 0.00565517 -0.0022382 
2.83 -0.0252147 0.00802434 
2.77276 -0.0585238 0.0190949 
2.69873 -0.0851849 0.0279881 
2.62757 -0.0919563 0.0302707 
2.57124 -0.0762945 0.0251024 
2.52733 -0.0541401 0.0177838 
2.49178 -0.0381838 0.0125122 
2.46383 -0.0291111 0.0095081 
2.55325 -0.034097 0.0340883 
2.45979 -0.0138696 0.0138559 
2.46705 0.0136429 -0.0136592 
2.56633 0.0366531 -0.0366704 
2.75609 0.0655162 -0.0655366 
3.09933 0.116903 -0.116932 
3.70236 0.186446 -0.186502 
4.54092 0.206016 -0.206135 
5.26208 0.129995 -0.130169 
5.62592 0.0547038 -0.0549007 
5.76629 0.00793982 -0.00814718 
5.6872 -0.0622445 0.0620379 
5.27826 -0.136652 0.136445 
4.66775 -0.147125 0.146889 
4.1654 -0.0935735 0.0932847 
3.91629 -0.0325902 0.032266 
3.86204 0.00577885 -0.00610537 
3.91951 0.028179 -0.0284879 
4.056 0.0456064 -0.0458898 
4.26255 0.0607674 -0.0610112 
4.5223 0.0697044 -0.0698765 
4.79059 0.0633553 -0.0634226 
4.98169 0.0304911 -0.030457 
4.97965 -0.0306297 0.0306673 
4.6887 -0.109006 0.1089 
4.12843 -0.157271 0.157027 
3.63119 -0.0999323 0.0997007 
3.42045 -0.026699 0.0265721 
3.39173 0.00575804 -0.00579529 
3.43693 0.0176867 -0.017685 
3.51323 0.0227888 -0.0227738 
3.60324 0.0248183 -0.0247962 
3.69645 0.0245707 -0.0245405 
3.78355 0.0219725 -0.0219389 
3.85435 0.0166112 -0.0165845 
3.89708 0.00807593 -0.00807524 
3.89913 -0.00374348 0.00369662 
3.84935 -0.0182173 0.0181151 
3.74281 -0.0335017 0.0333777 
3.59202 -0.0433337 0.0432764 
3.43848 -0.0391407 0.0391937 
3.32141 -0.0266791 0.0267737 
3.24368 -0.0170988 0.0171706 
3.191 -0.012387 0.0124292 
2.55325 0.0340851 0.0340885 
2.45979 0.0138526 0.013856 
2.46705 -0.0136649 -0.0136583 
2.56633 -0.0366744 -0.0366713 
2.75608 -0.065534 -0.0655391 
3.09931 -0.116925 -0.116939 
3.70231 -0.186511 -0.186529 
4.54084 -0.206192 -0.206212 
5.26204 -0.130264 -0.130281 
5.62589 -0.0549978 -0.0550046 
5.76625 -0.0082248 -0.00822603 
5.68715 0.0620144 0.0620077 
5.27818 0.136461 0.136442 
4.66761 0.146877 0.146839 
4.16518 0.0932005 0.0931541 
3.91596 0.0321259 0.0320919 
3.86156 -0.00625836 -0.00626953 
3.91888 -0.0286288 -0.0286246 
4.05528 -0.0459998 -0.0459937 
4.26182 -0.061069 -0.0610646 
4.52162 -0.0698593 -0.0698483 
4.79001 -0.0633263 -0.0632966 
4.98115 -0.0303536 -0.0303004 
4.97906 0.0306775 0.0307226 
4.68792 0.108818 0.108829 
4.12749 0.156865 0.156869 
3.63027 0.0995029 0.0995234 
3.41956 0.0264684 0.0264873 
3.39086 -0.00581312 -0.00581535 
3.43612 -0.0176645 -0.0176834 
3.5125 -0.0227372 -0.0227622 
3.60258 -0.0247524 -0.0247761 
3.69584 -0.0244951 -0.0245126 
3.78298 -0.0218972 -0.0219042 
3.8538 -0.0165504 -0.0165455 
3.89651 -0.0080551 -0.00803897 
3.8985 0.00370173 0.00372454 
3.84862 0.0181109 0.0181326 
3.74196 0.0333719 0.0333838 
3.59111 0.0432684 0.0432665 
3.43761 0.0391855 0.0391764 
3.32065 0.0267751 0.0267655 
3.24299 0.0171774 0.0171719 
3.19035 0.0124345 0.0124338 
2.17748 0.0825811 0.026812 
2.14676 0.01857 0.00550506 
2.17776 -0.0415857 -0.0143951 
2.23997 -0.0875655 -0.0295727 
2.35295 -0.160577 -0.0546684 
2.60624 -0.316883 -0.108537 
3.20952 -0.599899 -0.205592 
4.14914 -0.708732 -0.230971 
4.5988 -0.328262 -0.0796345 
4.63026 -0.11547 -0.000379969 
4.6951 -0.0546441 0.0106143 
4.76156 0.125212 0.0624782 
4.52498 0.389198 0.146265 
3.97777 0.454696 0.165166 
3.45465 0.295102 0.115983 
3.12315 0.125853 0.0599707 
2.95571 0.0224154 0.0180167 
2.92009 -0.0507997 -0.0133432 
2.99648 -0.114321 -0.0387095 
3.15811 -0.165181 -0.0583826 
3.36837 -0.189905 -0.0691355 
3.57332 -0.165594 -0.0614583 
3.68809 -0.0635002 -0.0244858 
3.60614 0.122956 0.0415048 
3.2871 0.330401 0.112481 
2.92872 0.36116 0.121859 
2.73318 0.193573 0.0636854 
2.65294 0.05586 0.017047 
2.63476 -0.00914488 -0.00430874 
2.65543 -0.0387006 -0.0138851 
2.69706 -0.0524146 -0.0182877 
2.74687 -0.0571485 -0.019732 
2.7956 -0.0550063 -0.0188968 
2.83535 -0.0461097 -0.0158309 
2.85846 -0.029777 -0.0103202 
2.85773 -0.00562311 -0.00224122 
2.8282 0.0252086 0.00801976 
2.77084 0.0584747 0.0190957 
2.69677 0.0851071 0.0279897 
2.62569 0.0918929 0.0302676 
2.56951 0.0762861 0.025103 
2.52574 0.0541715 0.0177946 
2.49029 0.0382197 0.0125281 
2.46241 0.0291373 0.00952457 
1.54365 0.0695108 0.0118933 
1.56394 -0.000144887 -0.0015726 
1.56712 -0.0412144 -0.00868646 
1.56089 -0.0811611 -0.0158443 
1.58737 -0.181743 -0.036546 
1.7162 -0.426724 -0.0833 
1.74523 -0.68652 -0.154404 
0.96018 -0.300179 -0.0701838 
0.738878 -0.0754939 -0.0160848 
0.674147 -0.12342 -0.0130611 
0.880772 -0.285414 -0.0357693 
1.23666 -0.0888228 -0.00929795 
1.45225 0.322248 0.0775314 
1.47771 0.510111 0.121005 
1.40066 0.383414 0.0920371 
1.31978 0.199968 0.0419861 
1.28888 0.0566656 0.00430551 
1.30451 -0.0549183 -0.0199321 
1.34539 -0.141144 -0.0355485 
1.39311 -0.197212 -0.0443329 
1.43004 -0.210385 -0.0447032 
1.43576 -0.156422 -0.0314164 
1.39468 -0.0100537 -0.000491966 
1.32846 0.201301 0.0410383 
1.31985 0.334143 0.0646012 
1.38748 0.280815 0.0515151 
1.43424 0.152534 0.0266584 
1.44221 0.0539432 0.00850753 
1.43854 -0.00353639 -0.00207912 
1.43488 -0.0337069 -0.00768431 
1.43259 -0.0476477 -0.0102635 
1.43048 -0.0510886 -0.0108517 
1.42717 -0.0463869 -0.00988427 
1.42177 -0.0342657 -0.00748864 
1.41438 -0.0151209 -0.00372188 
1.40662 0.00970334 0.00117223 
1.40183 0.036743 0.00653168 
1.40411 0.0600054 0.0111677 
1.41526 0.0725408 0.0136849 
1.43137 0.0709243 0.0134204 
1.44534 0.0592348 0.0111776 
1.45388 0.0454016 0.00851055 
1.45839 0.0344347 0.00641045 
1.46137 0.0265769 0.00489424 
0.80556 0.0260121 0.00194725 
0.819327 5.30314e-05 -0.000325996 
0.805654 -0.0147707 -0.00120563 
0.774408 -0.0423122 -0.00495516 
0.715449 -0.139108 -0.0155046 
0.530311 -0.196823 -0.0296891 
0.0831915 -0.046832 -0.0048906 
0 0 0 
0 0 0 
-0.0229063 -0.0248395 -0.0008999 
-0.266431 -0.20335 -0.0279213 
-0.452552 -0.206929 -0.0221485 
-0.397585 0.068871 0.00830813 
-0.162365 0.208827 0.024413 
0.0966431 0.184441 0.0162556 
0.269118 0.105691 0.00484039 
0.345937 0.0327054 -0.00285081 
0.345421 -0.0260737 -0.00821932 
0.286508 -0.0718785 -0.0126776 
0.189763 -0.101253 -0.0160342 
0.0809654 -0.104911 -0.0168351 
-0.00561475 -0.0704844 -0.0130574 
-0.0259941 0.00475492 -0.00397516 
0.0551987 0.0902269 0.00677868 
0.214823 0.131403 0.0126406 
0.374707 0.11363 0.0116505 
0.482286 0.0698019 0.00720567 
0.533375 0.0300124 0.00290513 
0.544975 0.00334734 -2.29645e-05 
0.533954 -0.0120598 -0.00174748 
0.511746 -0.0198394 -0.00265809 
0.485748 -0.022374 -0.00300476 
0.461259 -0.0208054 -0.00289258 
0.442615 -0.0156382 -0.00234884 
0.433501 -0.00734409 -0.00139917 
0.436703 0.00311869 -0.00013821 
0.453283 0.0140071 0.00122475 
0.481722 0.0229428 0.0023648 
0.517654 0.0277134 0.00293666 
0.55504 0.0275331 0.00295854 
0.588716 0.0238304 0.00255356 
0.616061 0.0188822 0.00200354 
0.637265 0.0145977 0.00155515 
0.652937 0.0119034 0.001346 
0.0985835 0.00194776 0.000151795 
0.10247 0.000315773 0.00016251 
0.100607 -0.000856507 0.000154213 
0.0917984 -0.00358384 -0.00055842 
0.0517239 -0.0127164 -0.000373099 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0876375 -0.0266618 -0.00495202 
-0.139803 -0.00174756 -0.00336307 
-0.0994482 0.0135019 -0.000707828 
-0.0374791 0.0144993 -0.000404748 
0.0106451 0.0096078 -0.000435222 
0.0360792 0.00440446 -0.000376007 
0.0407404 3.34444e-05 -0.000323109 
0.0278956 -0.00373002 -0.000448424 
0.00126135 -0.00686633 -0.000816571 
-0.0328091 -0.00862601 -0.00129855 
-0.0633262 -0.00752853 -0.00156185 
-0.0762366 -0.00255882 -0.00126778 
-0.0628014 0.00434818 -0.000525633 
-0.0287501 0.00872663 9.80845e-05 
0.00938937 0.00858243 0.000334853 
0.0385109 0.00591032 0.000310882 
0.0551229 0.00304692 0.000211362 
0.0614241 0.000942926 0.000123343 
0.0609488 -0.00037248 5.5801e-05 
0.0565217 -0.00113239 -1.02632e-06 
0.0501044 -0.00151654 -5.41026e-05 
0.0431486 -0.00161061 -0.000103403 
0.0368923 -0.00143763 -0.000141278 
0.0324624 -0.00100324 -0.000155977 
0.0308067 -0.000343602 -0.000138213 
0.0324594 0.000437261 -8.92301e-05 
0.0372797 0.00116215 -3.0986e-05 
0.0443409 0.00163729 -1.19654e-05 
0.0521908 0.00175866 2.36865e-05 
0.0597039 0.00160146 4.03476e-05 
0.0660109 0.00128979 4.02258e-05 
0.0709264 0.000994468 4.47778e-05 
0.0744395 0.00175184 0.000213391 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.01796 -0.00041856 -2.51122e-05 
0.018979 -6.74534e-05 6.08074e-05 
0.0186287 0.000206479 0.000137706 
0.0164246 0.00110238 0.00026061 
0.00380782 0.000767341 9.49729e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00961966 0.00206632 -0.000432975 
-0.0367473 0.00150644 -0.0011032 
-0.0282434 -0.00304469 -0.00103673 
