1.20478 -0.0499957 0.0125526 
1.20586 -0.072097 0.0161786 
1.20743 -0.0807514 0.0174664 
1.20691 -0.0772461 0.0165464 
1.20228 -0.0608403 0.0131963 
1.1931 -0.0308673 0.00724935 
1.18212 0.010411 -0.000856024 
1.17588 0.0549912 -0.00958029 
1.18186 0.0892521 -0.0162981 
1.2004 0.10082 -0.0186184 
1.22091 0.0898073 -0.0165899 
1.23381 0.0689587 -0.0126553 
1.23921 0.0503654 -0.00913324 
1.24127 0.0381532 -0.00683381 
1.2428 0.0312878 -0.00556084 
1.24474 0.0276368 -0.00489635 
1.24715 0.0255748 -0.00452887 
1.24991 0.0241608 -0.00427515 
1.25302 0.022915 -0.00405572 
1.25644 0.0220651 -0.00396546 
0.59102 -0.00245065 0.000967174 
0.593193 0.00833773 -0.000885927 
0.606034 0.00604959 -0.000770459 
0.610305 -0.0220279 0.00344531 
0.588282 -0.10742 0.0142417 
0.45783 -0.166042 0.023551 
0.0725201 -0.0424128 0.00424331 
0 0 0 
0 0 0 
0.00698672 0.00834986 -0.002271 
0.0952795 0.0689176 -0.0168413 
0.15933 0.0617106 -0.0147296 
0.137195 -0.0149274 -0.00256999 
0.0663591 -0.0782238 0.01043 
-0.0603805 -0.143139 0.0212717 
-0.232887 -0.190796 0.0293827 
-0.40894 -0.174531 0.0286509 
-0.50394 -0.0528782 0.0136928 
-0.417264 0.125062 -0.00795289 
-0.169524 0.211111 -0.0177511 
0.0761612 0.173839 -0.0143889 
0.228803 0.0996803 -0.00774733 
0.296408 0.0409934 -0.00252413 
0.309852 0.00396495 0.000866087 
0.29228 -0.0181526 0.0030653 
0.258114 -0.0307972 0.00445752 
0.217127 -0.0365374 0.00516358 
0.176977 -0.035977 0.00528782 
0.14474 -0.0288926 0.00464465 
0.12715 -0.0155024 0.00314468 
0.129516 0.00237589 0.000956768 
0.153555 0.0207361 -0.00142132 
0.19543 0.0343675 -0.00328963 
0.246202 0.0395463 -0.00411034 
0.295578 0.0366127 -0.00387528 
0.336705 0.0294405 -0.00307207 
0.368152 0.0221364 -0.00223295 
0.391985 0.0167301 -0.0016225 
0.410992 0.0133784 -0.00125672 
0.427275 0.0114843 -0.00105675 
0.442003 0.0103881 -0.00092972 
0.455734 0.00962553 -0.000843758 
0.468716 0.00875829 -0.000732362 
0.481982 0.0071697 -0.000486547 
0.0835124 -0.000212877 4.49132e-05 
0.0845693 0.000241948 -6.35495e-06 
0.0862339 -0.000112321 5.31589e-06 
0.0826145 -0.00298733 0.000942238 
0.0496036 -0.0128768 0.00153337 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276593 0.0098066 -0.00231143 
0.0462442 0.00252752 -0.00213982 
0.0357648 -0.00295963 -0.000377625 
0.00274543 -0.00876555 0.000560788 
-0.0527875 -0.0148212 0.00190025 
-0.117533 -0.0169284 0.00309284 
-0.15977 -0.00935625 0.00303713 
-0.150155 0.00530995 0.00163833 
-0.096271 0.0146679 0.000316355 
-0.0340498 0.0139952 -0.000146682 
0.0113145 0.00900262 -0.000162687 
0.0359827 0.00446069 -0.000108449 
0.0453034 0.00142835 -6.43961e-05 
0.0448039 -0.000481153 -1.06133e-05 
0.0381842 -0.00170461 5.28485e-05 
0.0279492 -0.00246682 0.000113205 
0.0161433 -0.00280939 0.00020928 
0.00486764 -0.00266694 0.000295595 
-0.00363835 -0.00197509 0.000330009 
-0.0073677 -0.000784244 0.000290573 
-0.00525103 0.000642629 0.000187759 
0.00220082 0.00186969 6.44557e-05 
0.0129211 0.00251761 -2.92632e-05 
0.0242446 0.0025127 -6.71641e-05 
0.034148 0.00209119 -6.03647e-05 
0.0418615 0.0015709 -3.60788e-05 
0.0475961 0.00114862 -1.44584e-05 
0.0519646 0.000873937 -6.72796e-07 
0.0555156 0.000716607 7.31392e-06 
0.0585804 0.000627281 1.55708e-05 
0.061354 0.000567685 1.88774e-05 
0.063885 0.000492217 3.77221e-05 
0.0665291 -0.00111763 0.000329187 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0835149 0.000212675 -4.73441e-05 
0.0845752 -0.000242643 2.42328e-06 
0.0862429 0.000112015 -1.30649e-05 
0.0826095 0.00297159 -0.000973018 
0.0497458 0.0129065 -0.00153379 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276245 -0.00979159 0.00229889 
0.0462428 -0.00253088 0.0020999 
0.0357577 0.0029553 0.000345237 
0.00274821 0.00876173 -0.000579112 
-0.0527746 0.0148187 -0.00191143 
-0.117514 0.016929 -0.00309741 
-0.159755 0.00936026 -0.00303232 
-0.150142 -0.0053052 -0.0016211 
-0.0962487 -0.0146651 -0.000288587 
-0.0340098 -0.0139934 0.00017911 
0.0113749 -0.00900073 0.000195196 
0.0360549 -0.00445855 0.000137911 
0.0453827 -0.00142615 8.98888e-05 
0.0448864 0.000483272 3.21506e-05 
0.0382672 0.00170663 -3.47918e-05 
0.0280302 0.00246905 -9.8064e-05 
0.0162215 0.00281156 -0.000195858 
0.00493746 0.00266977 -0.000283602 
-0.0035757 0.00197829 -0.000318605 
-0.00731195 0.000787365 -0.000278445 
-0.00519931 -0.000640162 -0.000173769 
0.00225213 -0.00186824 -4.83002e-05 
0.0129764 -0.00251646 4.6467e-05 
0.0243046 -0.00251169 8.44215e-05 
0.0342106 -0.00208971 7.64648e-05 
0.0419242 -0.00156896 5.04591e-05 
0.0476572 -0.00114633 2.72001e-05 
0.0520245 -0.000871491 1.22988e-05 
0.0555738 -0.000714825 3.21248e-06 
0.0586368 -0.000625718 -6.33253e-06 
0.0614088 -0.000566349 -1.08872e-05 
0.0639383 -0.000491125 -3.07758e-05 
0.0665812 0.00111874 -0.000323113 
0.591033 0.00244675 -0.000981813 
0.59322 -0.00834441 0.000863785 
0.606073 -0.00605813 0.00073189 
0.610346 0.0219545 -0.0035315 
0.588396 0.107439 -0.0142419 
0.457895 0.166117 -0.0235162 
0.0725277 0.0424205 -0.00423753 
0 0 0 
0 0 0 
0.00698416 -0.00834977 0.00226792 
0.0952808 -0.0689361 0.0167876 
0.159394 -0.0617407 0.0145716 
0.137231 0.0149194 0.00228499 
0.0663783 0.0781831 -0.0106567 
-0.0602898 0.143093 -0.0214183 
-0.232723 0.19076 -0.0294831 
-0.408722 0.174524 -0.0287199 
-0.503711 0.0529033 -0.0137285 
-0.417037 -0.125035 0.00796938 
-0.169239 -0.21111 0.0178341 
0.0765538 -0.173849 0.0145271 
0.2293 -0.0996865 0.00791089 
0.296965 -0.0409934 0.00268405 
0.310443 -0.00395929 -0.000722471 
0.292885 0.0181625 -0.00294265 
0.258719 0.0308111 -0.00435553 
0.217723 0.0365559 -0.00507772 
0.177564 0.0360014 -0.00521183 
0.145301 0.028922 -0.00457302 
0.12769 0.0155343 -0.00306919 
0.130038 -0.00234825 -0.000869021 
0.154066 -0.0207191 0.0015267 
0.195943 -0.0343623 0.00341083 
0.246728 -0.0395467 0.00423838 
0.296115 -0.0366103 0.00400285 
0.337242 -0.02943 0.0031915 
0.368679 -0.0221192 0.00234078 
0.392497 -0.0167099 0.00171874 
0.41149 -0.0133582 0.00134477 
0.427759 -0.0114682 0.0011385 
0.442473 -0.0103734 0.00100491 
0.456192 -0.0096122 0.000912086 
0.469162 -0.00874679 0.000794343 
0.482417 -0.00715807 0.000542099 
1.36917 0.0265355 -0.00689663 
1.34294 -0.00451503 9.72309e-05 
1.32348 -0.0153463 0.00250562 
1.32662 0.0174233 -0.00421262 
1.3685 0.119841 -0.0263381 
1.47792 0.347772 -0.0673368 
1.51689 0.590705 -0.137535 
0.85655 0.251997 -0.0612783 
0.725738 0.00880303 -0.00398809 
0.896716 -0.196381 0.0623198 
0.963806 -0.233867 0.0832726 
0.915239 -0.101893 0.04728 
0.904473 0.0255903 0.00525787 
0.946203 0.138776 -0.0286466 
1.032 0.251813 -0.0566591 
1.14045 0.336311 -0.0733387 
1.22941 0.321975 -0.0663375 
1.24428 0.111969 -0.0182685 
1.18276 -0.285916 0.0639947 
1.17074 -0.51882 0.106189 
1.22495 -0.385487 0.0717228 
1.23244 -0.18858 0.0293699 
1.21732 -0.0628074 0.006273 
1.20812 0.00912108 -0.00571971 
1.20577 0.0499755 -0.012437 
1.20687 0.0720905 -0.0160792 
1.20845 0.0807565 -0.017392 
1.20794 0.0772612 -0.0165034 
1.20333 0.0608647 -0.0131882 
1.19417 0.0308956 -0.0072676 
1.1832 -0.0103897 0.000834716 
1.17696 -0.0549891 0.0095951 
1.18294 -0.0892738 0.0163838 
1.20147 -0.100851 0.0187677 
1.22198 -0.0898222 0.016761 
1.23486 -0.0689475 0.0128166 
1.24022 -0.0503364 0.00927726 
1.24225 -0.0381194 0.00696316 
1.24375 -0.0312565 0.00568075 
1.24567 -0.0276083 0.00501434 
1.24805 -0.0255494 0.00464048 
1.25079 -0.0241373 0.00437987 
1.25388 -0.0228929 0.00415496 
1.25727 -0.0220437 0.00405928 
2.03412 0.0473417 -0.0164114 
2.04915 0.0220472 -0.00778659 
2.03578 0.00316812 -0.00140151 
2.0246 0.0138011 -0.00517517 
2.07417 0.08341 -0.0292941 
2.27617 0.244333 -0.0841373 
2.79319 0.502675 -0.173196 
3.59641 0.559498 -0.18369 
3.92092 0.106452 -0.0205769 
3.69282 -0.19144 0.0842741 
3.31326 -0.175844 0.0833838 
3.04918 -0.0630429 0.0501691 
2.93084 0.0270824 0.0154073 
2.9393 0.101359 -0.0177783 
3.077 0.18122 -0.0528703 
3.34064 0.253525 -0.0853387 
3.67652 0.264527 -0.0959552 
3.93901 0.126708 -0.0500741 
3.89158 -0.218472 0.0719783 
3.43101 -0.540906 0.185202 
2.92879 -0.437551 0.15268 
2.6566 -0.176659 0.0615663 
2.53933 -0.0397584 0.0116575 
2.51159 0.021107 -0.0094199 
2.54024 0.0543194 -0.020214 
2.60179 0.0741399 -0.0265249 
2.67953 0.0843486 -0.0296972 
2.7602 0.0851896 -0.0297569 
2.83082 0.0749588 -0.0261029 
2.87712 0.0510623 -0.0178817 
2.88449 0.0121977 -0.00467587 
2.8429 -0.0387934 0.0124053 
2.75641 -0.0912694 0.0298542 
2.65141 -0.123881 0.0406762 
2.56229 -0.116627 0.038226 
2.49668 -0.0834171 0.0272471 
2.44534 -0.0544768 0.0177289 
2.40386 -0.038762 0.0125724 
2.36992 -0.0317368 0.0102805 
2.3409 -0.028714 0.0093095 
2.31482 -0.0272472 0.00884763 
2.29061 -0.0262716 0.00854308 
2.26781 -0.0253878 0.00826595 
2.24682 -0.0244769 0.00799169 
2.32449 0.0215997 -0.0216068 
2.39159 0.0145339 -0.0145415 
2.42634 0.0075142 -0.00752449 
2.44782 0.00911927 -0.00913522 
2.51266 0.0301295 -0.0301534 
2.72472 0.0814473 -0.0814836 
3.19745 0.148855 -0.14892 
3.86853 0.154561 -0.154686 
4.32807 0.0541947 -0.0543703 
4.33247 -0.0331009 0.0328968 
4.14757 -0.0397284 0.0394958 
4.03973 -0.00822358 0.00796989 
4.06254 0.0216494 -0.021914 
4.1871 0.0449056 -0.0451803 
4.40267 0.0677215 -0.0680074 
4.71179 0.0881056 -0.0883841 
5.07868 0.0898087 -0.0900401 
5.36977 0.0423521 -0.0424834 
5.3248 -0.0784592 0.0784126 
4.73598 -0.204865 0.204789 
3.92199 -0.184889 0.184674 
3.43683 -0.0745959 0.074286 
3.2977 -0.00879699 0.00851998 
3.30937 0.0150497 -0.0152524 
3.38176 0.0251915 -0.025341 
3.48736 0.0312634 -0.0313775 
3.61357 0.0349496 -0.0350324 
3.7494 0.0359673 -0.0360128 
3.8817 0.0333763 -0.0333812 
3.9932 0.0259249 -0.0258997 
4.06241 0.0126724 -0.0126465 
4.0663 -0.00638006 0.00636489 
3.98615 -0.0294066 0.0293129 
3.81973 -0.0514077 0.051265 
3.60667 -0.0579552 0.0578745 
3.42382 -0.0425868 0.0426057 
3.30594 -0.0247074 0.0247599 
3.23301 -0.0155608 0.015598 
3.17987 -0.0123573 0.0123772 
3.13385 -0.011432 0.0114455 
3.09031 -0.0111602 0.0111749 
3.04792 -0.0109947 0.0110129 
3.00652 -0.0107837 0.0108053 
2.96758 -0.0104862 0.010509 
2.32448 -0.0216064 -0.0216068 
2.39159 -0.0145426 -0.0145406 
2.42634 -0.00752709 -0.00752462 
2.44781 -0.00913721 -0.00913583 
2.51265 -0.0301522 -0.0301546 
2.7247 -0.0814821 -0.0814889 
3.1974 -0.148933 -0.148945 
3.86846 -0.15474 -0.154758 
4.32802 -0.0544499 -0.0544675 
4.33241 0.0328227 0.0328045 
4.14744 0.0394144 0.0393853 
4.0395 0.00787013 0.00783848 
4.0622 -0.0220311 -0.0220527 
4.18664 -0.0453105 -0.0453179 
4.40212 -0.0681396 -0.0681361 
4.7112 -0.0884947 -0.0884775 
5.07811 -0.0900823 -0.090041 
5.36924 -0.0424299 -0.0423823 
5.32424 0.0785112 0.078521 
4.73538 0.204798 0.20477 
3.9214 0.184504 0.184487 
3.43625 0.0740402 0.0740528 
3.29698 0.00833258 0.00836746 
3.30853 -0.0153614 -0.0153322 
3.38087 -0.0253957 -0.0253841 
3.48649 -0.0313938 -0.0313981 
3.61275 -0.0350177 -0.0350302 
3.74865 -0.0359724 -0.0359866 
3.88102 -0.0333217 -0.0333316 
3.99259 -0.0258343 -0.0258353 
4.06182 -0.0125926 -0.0125838 
4.06566 0.00639034 0.00640658 
3.98539 0.0293081 0.0293251 
3.81881 0.0512383 0.0512508 
3.60568 0.0578351 0.0578421 
3.42289 0.0425828 0.0425813 
3.3051 0.0247627 0.0247543 
3.23223 0.0156109 0.0156017 
3.17912 0.0123882 0.0123826 
3.13311 0.0114512 0.0114505 
3.08958 0.0111769 0.0111792 
3.04722 0.0110138 0.0110165 
3.00584 0.0108053 0.0108084 
2.96692 0.0105094 0.0105117 
2.03412 -0.0473469 -0.0164108 
2.04914 -0.0220553 -0.00778483 
2.03576 -0.00318193 -0.00140027 
2.02458 -0.0138202 -0.00517486 
2.07414 -0.0834299 -0.0292963 
2.27613 -0.244343 -0.0841513 
2.79307 -0.502655 -0.173264 
3.59625 -0.559515 -0.18395 
3.92079 -0.106552 -0.0209002 
3.69249 0.191299 0.0840115 
3.31272 0.175711 0.0830934 
3.04847 0.0629154 0.0498616 
2.92995 -0.0272417 0.0151189 
2.93822 -0.101595 -0.0180289 
3.07578 -0.181553 -0.0530261 
3.33932 -0.253931 -0.0852899 
3.67512 -0.264902 -0.0956294 
3.93749 -0.126873 -0.0496272 
3.88988 0.21857 0.0721711 
3.42924 0.540893 0.184921 
2.92714 0.437213 0.152126 
2.65483 0.176287 0.0612171 
2.53735 0.0394703 0.0116046 
2.50956 -0.0213249 -0.00933984 
2.53827 -0.0544776 -0.0200949 
2.59991 -0.0742456 -0.026399 
2.67774 -0.0844069 -0.0295789 
2.75848 -0.0851993 -0.029657 
2.82915 -0.0749188 -0.0260309 
2.87543 -0.0509857 -0.0178513 
2.88271 -0.0121166 -0.00469419 
2.84097 0.0388337 0.0123508 
2.75432 0.0912273 0.0297987 
2.64926 0.123761 0.0406458 
2.5602 0.11651 0.0382231 
2.49472 0.0833758 0.027265 
2.44351 0.0544894 0.0177547 
2.40212 0.0387855 0.0125976 
2.36824 0.0317538 0.010303 
2.33927 0.028724 0.00932875 
2.31325 0.0272538 0.00886367 
2.28909 0.0262799 0.00855763 
2.26634 0.0253987 0.00828058 
2.2454 0.0244897 0.00800528 
1.36916 -0.0265381 -0.00689108 
1.34292 0.00451225 0.000104613 
1.32345 0.0153348 0.00251502 
1.3266 -0.0174537 -0.00420114 
1.36848 -0.119864 -0.0263463 
1.47785 -0.347743 -0.0673924 
1.51678 -0.590564 -0.137584 
0.856544 -0.251972 -0.061328 
0.725691 -0.0087885 -0.00406328 
0.896635 0.196405 0.0620988 
0.96373 0.233913 0.083049 
0.915116 0.101957 0.0471494 
0.904162 -0.0255755 0.00516657 
0.945586 -0.138926 -0.0287191 
1.03106 -0.252072 -0.0566563 
1.13922 -0.336574 -0.0732739 
1.22788 -0.322118 -0.0663319 
1.24252 -0.111892 -0.0184813 
1.18097 0.286083 0.0635257 
1.16908 0.518726 0.10572 
1.22323 0.38522 0.0716243 
1.23058 0.188329 0.0295922 
1.21543 0.0626027 0.00655085 
1.20626 -0.00926875 -0.00549077 
1.20398 -0.0500451 -0.012257 
1.20512 -0.0720944 -0.0159656 
1.2067 -0.0807486 -0.0173698 
1.20617 -0.0772393 -0.0165432 
1.20153 -0.060821 -0.0132535 
1.19234 -0.0308423 -0.00733082 
1.18135 0.0104248 0.000799081 
1.17512 0.0549738 0.00960508 
1.18113 0.0891967 0.0164365 
1.19971 0.100744 0.0188409 
1.22027 0.0897371 0.0168294 
1.23322 0.0689062 0.0128739 
1.23866 0.0503275 0.00932809 
1.24077 0.038125 0.00700939 
1.24233 0.0312645 0.00571659 
1.24428 0.0276047 0.00503161 
1.2467 0.0255393 0.00465335 
1.24949 0.0241339 0.00440347 
1.25263 0.0228959 0.0041832 
1.25608 0.0220494 0.00408402 
0.591022 -0.0024468 -0.000969486 
0.59321 0.00834741 0.000883109 
0.606083 0.00606715 0.00076265 
0.610353 -0.0220431 -0.00350355 
0.588247 -0.107412 -0.0143102 
0.457643 -0.165976 -0.0235804 
0.0724944 -0.0423936 -0.00424146 
0 0 0 
0 0 0 
0.00698933 0.00835033 0.00225743 
0.0953096 0.0689505 0.016762 
0.159589 0.0618722 0.0146313 
0.137608 -0.0148143 0.00232223 
0.066594 -0.0782409 -0.0107094 
-0.0604229 -0.143206 -0.0214902 
-0.233134 -0.190844 -0.0295554 
-0.409277 -0.174524 -0.0288099 
-0.50429 -0.052848 -0.0138136 
-0.417609 0.125037 0.00799679 
-0.1699 0.211004 0.0180465 
0.0757418 0.173706 0.0148184 
0.22835 0.0995621 0.00815148 
0.295917 0.0408933 0.00284375 
0.30933 0.00387953 -0.000596795 
0.29185 -0.0181558 -0.00276646 
0.25792 -0.0307269 -0.00422226 
0.217002 -0.0365494 -0.00508041 
0.176785 -0.0360189 -0.0052449 
0.144492 -0.0289308 -0.00458281 
0.126882 -0.0155328 -0.00304497 
0.129254 0.00234709 -0.000818729 
0.153306 0.0207015 0.00158886 
0.195193 0.034327 0.00347444 
0.245975 0.0395042 0.00429718 
0.295361 0.036574 0.00405241 
0.336502 0.0294075 0.00323614 
0.36797 0.0221115 0.00238294 
0.391829 0.0167163 0.00175242 
0.410851 0.013369 0.0013542 
0.427096 0.0114622 0.00112661 
0.441808 0.0103603 0.00101328 
0.455557 0.00960943 0.000941611 
0.468569 0.0087496 0.000821586 
0.481857 0.00716343 0.000562886 
0.0835134 -0.000212416 -4.45301e-05 
0.0845791 0.000243623 8.57956e-06 
0.0862757 -0.000109222 -4.32736e-06 
0.0826521 -0.00299231 -0.00096481 
0.0495575 -0.0128633 -0.0015424 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276888 0.00981338 0.00232333 
0.0463842 0.00254534 0.0021249 
0.0359199 -0.00295654 0.000341252 
0.00283838 -0.00876977 -0.000592201 
-0.052769 -0.0148274 -0.00191853 
-0.117555 -0.0169317 -0.00309221 
-0.159794 -0.00935841 -0.00301199 
-0.150176 0.00530279 -0.00158401 
-0.0962963 0.0146551 -0.000241322 
-0.034087 0.0139809 0.000225668 
0.0112637 0.00899009 0.000231791 
0.0359166 0.00444955 0.000163091 
0.0452188 0.00141735 0.000113239 
0.0447366 -0.000481864 7.63722e-05 
0.0382069 -0.00169281 3.12411e-06 
0.0280198 -0.00246777 -9.96939e-05 
0.0161836 -0.00281523 -0.00020674 
0.00487314 -0.0026724 -0.000290008 
-0.003653 -0.00197898 -0.00031784 
-0.00738758 -0.000787153 -0.000272462 
-0.00527034 0.000639436 -0.000165579 
0.00218214 0.00186588 -3.93423e-05 
0.0129023 0.0025135 5.50624e-05 
0.0242249 0.00250872 9.17816e-05 
0.0341286 0.00208783 8.3186e-05 
0.0418475 0.00156866 5.65311e-05 
0.0475965 0.00114799 3.09121e-05 
0.0519621 0.000873281 1.02101e-05 
0.0554701 0.00071364 -1.25925e-07 
0.05854 0.000624363 -2.8468e-06 
0.0613246 0.000566266 -4.62275e-06 
0.0638665 0.000491528 -2.62255e-05 
0.0665174 -0.00111813 -0.00032001 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0201965 9.67534e-05 7.74043e-06 
0.0201739 1.99729e-05 4.99239e-06 
0.0203151 0.000105288 2.70222e-05 
0.0190006 0.00115319 -3.70611e-05 
