2.13306 0.0547676 -0.0180337 
2.0799 0.0657869 -0.0216572 
1.10397 0.0247473 -0.00346131 
1.07685 0.0543684 -0.009709 
1.07411 0.0464129 -0.00809586 
1.08737 0.00531051 0.000114213 
1.09877 -0.0678505 0.0152773 
1.12639 -0.218368 0.0431186 
1.09857 -0.395102 0.0958077 
0.617538 -0.175526 0.0447932 
0.487129 -0.016239 -0.000288888 
0.489423 0.0156124 -0.0285464 
0.464652 -0.0804001 -0.0140108 
0.52037 -0.191682 0.0211852 
0.647868 -0.29683 0.0546251 
0.79906 -0.395474 0.0813929 
0.936215 -0.388979 0.0795413 
1.00059 -0.10637 0.0160955 
0.989788 0.391858 -0.0884578 
0.99252 0.581915 -0.122863 
0.996764 0.383912 -0.074008 
0.96723 0.172783 -0.0250016 
0.950257 0.0390344 0.00115213 
0.952182 -0.04304 0.0147011 
0.962404 -0.0923425 0.0223717 
0.97301 -0.117723 0.0260545 
0.976721 -0.119529 0.0253297 
0.965802 -0.0905262 0.018662 
0.936369 -0.0223379 0.00478617 
0.898109 0.0780737 -0.0147956 
0.879984 0.170555 -0.0323284 
0.90946 0.198911 -0.0372 
0.964276 0.151623 -0.0278795 
0.997581 0.0793622 -0.0142004 
1.00585 0.0233675 -0.00365485 
1.00422 -0.00941086 0.00250847 
1.00051 -0.0252988 0.00546927 
0.996493 -0.0305803 0.00642784 
0.992029 -0.0288869 0.0060751 
0.986816 -0.0219422 0.00472862 
0.980955 -0.0105542 0.00252973 
0.975211 0.00451512 -0.000382078 
0.97119 0.021751 -0.0037237 
0.97118 0.0383047 -0.00695965 
0.977166 0.0498938 -0.00928418 
0.988576 0.0518341 -0.00980083 
0.295266 0.0212859 -0.00207932 
0.326683 0.0258855 -0.00282679 
0.357206 0.0171458 -0.00190738 
0.36894 0.00190955 -0.000453694 
0.351431 -0.0290159 0.00532996 
0.266644 -0.0791311 0.0101657 
0.0444033 -0.0238113 0.0022376 
0 0 0 
0 0 0 
-0.00246821 -0.000800026 -0.00119975 
-0.0402091 -0.0334025 -0.00174109 
-0.17065 -0.130603 0.00632066 
-0.356772 -0.186463 0.0196613 
-0.578224 -0.23534 0.0321716 
-0.802087 -0.221066 0.0336203 
-0.92386 -0.065573 0.0146675 
-0.810832 0.158404 -0.0121055 
-0.514457 0.245651 -0.0200251 
-0.242387 0.186092 -0.0125713 
-0.0854334 0.0967032 -0.00455326 
-0.0260877 0.0296623 0.000688703 
-0.0291745 -0.0134243 0.00416955 
-0.0685119 -0.0399498 0.00671065 
-0.125776 -0.0539072 0.00842178 
-0.185657 -0.05487 0.00888707 
-0.231771 -0.0394213 0.00737451 
-0.245324 -0.00675807 0.00345922 
-0.211396 0.0348264 -0.00184677 
-0.132179 0.0671899 -0.00633314 
-0.0337212 0.0752658 -0.00796243 
0.0513479 0.060209 -0.00662867 
0.105242 0.0355583 -0.00392756 
0.128294 0.0136 -0.00143581 
0.129936 -0.00108866 0.000254391 
0.119875 -0.00909637 0.00120277 
0.105109 -0.0123045 0.00162883 
0.0903135 -0.012181 0.00169324 
0.0787736 -0.00958872 0.00147624 
0.0729633 -0.00503315 0.00101132 
0.074749 0.00109561 0.000335273 
0.0851133 0.0079141 -0.000455537 
0.103652 0.0142219 -0.00125403 
0.128254 0.0181997 -0.00186179 
0.154497 0.0208597 -0.00275214 
-0.00283093 0.00109488 -2.22163e-05 
0.00400463 0.00145684 -8.82418e-05 
0.010013 0.00114086 -0.000131876 
0.0132687 0.000461224 -0.000281973 
0.00998329 -0.00131793 -0.000453718 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0154865 -0.00516719 -0.00159153 
-0.0672739 -0.0118113 -0.00060024 
-0.138279 -0.0181835 0.00157712 
-0.219495 -0.0213945 0.0035013 
-0.272782 -0.0117013 0.00371587 
-0.259486 0.00715581 0.00217448 
-0.193699 0.0176582 0.000736998 
-0.122964 0.0156204 0.000242069 
-0.0748823 0.00937262 0.000147774 
-0.0513172 0.0041212 0.000100009 
-0.0456369 0.000550084 9.45927e-05 
-0.051864 -0.00188256 0.000179543 
-0.0657421 -0.00356382 0.000364576 
-0.0834722 -0.0044791 0.000599074 
-0.100379 -0.00419057 0.000762572 
-0.110247 -0.00233201 0.00069001 
-0.108326 0.000768848 0.000439905 
-0.0941188 0.00377265 0.000103369 
-0.0726716 0.0051881 -0.000149455 
-0.0515441 0.00470762 -0.000243168 
-0.036088 0.00317968 -0.000215727 
-0.0276771 0.0015722 -0.000145479 
-0.025024 0.000369693 -7.86528e-05 
-0.0261045 -0.000374206 -2.61139e-05 
-0.0291929 -0.000766396 1.67834e-05 
-0.0330402 -0.000911681 5.51213e-05 
-0.0367369 -0.000873684 8.88998e-05 
-0.0396269 -0.000682045 0.000112294 
-0.0410676 -0.000331983 0.000113456 
-0.0405579 0.000119892 9.72068e-05 
-0.0380109 0.000599465 6.37598e-05 
-0.0338389 0.000887299 3.33115e-05 
-0.0286815 0.0017732 -0.000322374 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00282928 -0.00109587 1.89367e-05 
0.00400919 -0.00145763 8.40871e-05 
0.0100174 -0.00114109 0.000124838 
0.013275 -0.000466949 0.000262378 
0.0100317 0.00132292 0.00046201 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0153256 0.00513386 0.00160808 
-0.0672233 0.0118207 0.000536206 
-0.138284 0.0181785 -0.00162219 
-0.2195 0.0213922 -0.00352448 
-0.272786 0.0117018 -0.00372376 
-0.259484 -0.00715342 -0.00216725 
-0.193686 -0.0176558 -0.000716205 
-0.122934 -0.0156186 -0.000214275 
-0.0748347 -0.00937107 -0.000118211 
-0.0512545 -0.00412002 -7.18232e-05 
-0.045564 -0.00054902 -6.94514e-05 
-0.0517844 0.00188406 -0.000157986 
-0.0656603 0.00356614 -0.000346281 
-0.0833941 0.00448275 -0.000583615 
-0.100311 0.00419595 -0.000748951 
-0.110194 0.00233855 -0.000676284 
-0.108285 -0.000763333 -0.000423201 
-0.0940778 -0.00377038 -8.18843e-05 
-0.0726182 -0.0051887 0.000174558 
-0.051474 -0.00470859 0.000268266 
-0.0360067 -0.00317929 0.000237415 
-0.0275929 -0.00157027 0.000161959 
-0.0249425 -0.000367189 9.06339e-05 
-0.0260294 0.000376727 3.44062e-05 
-0.0291253 0.000768647 -1.09904e-05 
-0.0329795 0.000913685 -5.06503e-05 
-0.0366823 0.000875575 -8.47308e-05 
-0.0395765 0.000683517 -0.000107343 
-0.0410191 0.000332976 -0.000108251 
-0.04051 -0.000118969 -9.03185e-05 
-0.0379621 -0.000598959 -5.61911e-05 
-0.0337877 -0.000887204 -2.57138e-05 
-0.028628 -0.00177265 0.000329261 
0.295277 -0.0212932 0.0020629 
0.326705 -0.0258938 0.00280431 
0.357239 -0.0171511 0.00187258 
0.368987 -0.0019519 0.000378552 
0.351534 0.0290084 -0.00533206 
0.266717 0.0791841 -0.0101353 
0.0444104 0.0238192 -0.00223333 
0 0 0 
0 0 0 
-0.00246929 0.000800712 0.00119572 
-0.0401548 0.0333022 0.00168276 
-0.170388 0.130497 -0.00645872 
-0.356691 0.186512 -0.0199991 
-0.578219 0.235298 -0.0324227 
-0.802038 0.221032 -0.0337848 
-0.923773 0.0655618 -0.0147657 
-0.810708 -0.158397 0.0120662 
-0.514267 -0.245645 0.0200467 
-0.24209 -0.186095 0.0126568 
-0.0850296 -0.0967122 0.00468269 
-0.0255995 -0.0296716 -0.000548959 
-0.0286341 0.013422 -0.00404376 
-0.0679439 0.0399577 -0.00661002 
-0.125203 0.0539305 -0.00834788 
-0.185097 0.0549119 -0.00883584 
-0.231242 0.0394813 -0.0073327 
-0.244841 0.00682279 -0.00340221 
-0.210948 -0.034786 0.0019496 
-0.131716 -0.0671933 0.00649309 
-0.0331982 -0.0752987 0.00815437 
0.0519332 -0.0602369 0.00681353 
0.105856 -0.0355611 0.00407901 
0.128901 -0.0135807 0.00154458 
0.13052 0.00111689 -0.000179866 
0.120428 0.00912625 -0.00115348 
0.105633 0.0123319 -0.0015947 
0.0908135 0.012205 -0.00166463 
0.0792542 0.00960924 -0.00144589 
0.0734291 0.00504765 -0.000973517 
0.0752043 -0.00108625 -0.000282318 
0.0855621 -0.00790782 0.000523565 
0.1041 -0.0142207 0.00132923 
0.128705 -0.0182018 0.0019368 
0.154952 -0.020858 0.00281927 
1.10398 -0.0247562 0.00344887 
1.07688 -0.0543816 0.00969008 
1.07414 -0.0464354 0.00806943 
1.0874 -0.0053471 -0.000156029 
1.09879 0.067814 -0.0153147 
1.12642 0.218389 -0.0431152 
1.0986 0.395154 -0.0958012 
0.617496 0.175522 -0.0448132 
0.487067 0.016237 0.000271294 
0.489317 -0.0155916 0.0285152 
0.464567 0.0803524 0.0138586 
0.520299 0.191614 -0.021511 
0.647893 0.296761 -0.0550821 
0.79922 0.395314 -0.0818465 
0.936572 0.388763 -0.0799161 
1.00115 0.106186 -0.0163408 
0.990417 -0.391925 0.0883401 
0.993073 -0.581956 0.122789 
0.997312 -0.383977 0.07392 
0.967881 -0.172865 0.0249578 
0.951027 -0.0391164 -0.00111717 
0.953046 0.042978 -0.0146177 
0.963331 0.0923074 -0.0222819 
0.973984 0.11772 -0.0259895 
0.977746 0.119561 -0.0253162 
0.966882 0.090594 -0.0187243 
0.937494 0.0224237 -0.00492927 
0.899242 -0.0780266 0.0146257 
0.881078 -0.170609 0.0322626 
0.910514 -0.199043 0.0373496 
0.965329 -0.151721 0.0281754 
0.998613 -0.0793685 0.0144898 
1.00682 -0.0233152 0.00386623 
1.00513 0.0094785 -0.00237554 
1.00139 0.0253605 -0.00539642 
0.997369 0.0306283 -0.00639906 
0.992919 0.0289194 -0.00607749 
0.98773 0.0219605 -0.00474997 
0.981897 0.0105592 -0.00255634 
0.976174 -0.00451833 0.00037492 
0.97216 -0.0217588 0.00375624 
0.972139 -0.0383148 0.00704174 
0.978098 -0.0499028 0.00940786 
0.989477 -0.051835 0.00993673 
1.83173 0.00872095 -0.00353699 
1.79143 -0.0312868 0.00989717 
1.73286 -0.0461407 0.0148034 
1.70128 -0.0192847 0.00561287 
1.73393 0.0547784 -0.0195855 
1.86975 0.179314 -0.0621744 
2.22365 0.372326 -0.128619 
2.78384 0.428905 -0.143059 
2.99911 0.155272 -0.0374111 
2.90871 0.0456292 0.0125685 
2.84123 0.0848313 0.00396271 
2.87111 0.136095 -0.0174433 
3.00978 0.201203 -0.0483289 
3.28046 0.275993 -0.0839693 
3.65639 0.28199 -0.096347 
3.95316 0.0627872 -0.0247703 
3.83664 -0.38399 0.13129 
3.27014 -0.599971 0.207158 
2.73955 -0.373399 0.135028 
2.4616 -0.129821 0.0497232 
2.34921 -0.0133405 0.00443603 
2.34268 0.0477357 -0.0182742 
2.40704 0.0877221 -0.0320649 
2.514 0.113528 -0.0409594 
2.63946 0.123597 -0.0445231 
2.75616 0.110143 -0.0394122 
2.82634 0.0617026 -0.0217139 
2.80486 -0.0278869 0.0094366 
2.66312 -0.140318 0.047458 
2.43616 -0.228492 0.0761816 
2.24292 -0.217611 0.0719044 
2.15208 -0.115474 0.0375267 
2.12031 -0.0297192 0.00916412 
2.11964 0.01237 -0.00465044 
2.13874 0.0303028 -0.0105051 
2.16706 0.0366596 -0.0125398 
2.19652 0.0363579 -0.012382 
2.22112 0.0310569 -0.0105855 
2.23589 0.0210808 -0.00726031 
2.23646 0.00637432 -0.00237767 
2.21946 -0.0127131 0.00395871 
2.184 -0.0345139 0.0112135 
2.13404 -0.0548166 0.0180088 
2.08087 -0.0657942 0.0217228 
2.18681 0.00978493 -0.00979394 
2.18681 -0.00577447 0.00576239 
2.13731 -0.0150876 0.0150699 
2.08079 -0.0101796 0.0101565 
2.09049 0.0166868 -0.0167156 
2.24764 0.0637555 -0.0637942 
2.61275 0.116994 -0.11706 
3.14274 0.129281 -0.129406 
3.58034 0.0780605 -0.0782342 
3.79867 0.0420827 -0.0422817 
3.95717 0.0444156 -0.0446335 
4.15671 0.0587196 -0.0589541 
4.42132 0.0775899 -0.0778434 
4.76665 0.0962271 -0.0964937 
5.156 0.0877193 -0.0879647 
5.38624 0.00134791 -0.00152247 
5.10688 -0.152927 0.152821 
4.3046 -0.223141 0.22299 
3.54649 -0.144379 0.144095 
3.19507 -0.0449262 0.0445716 
3.12847 0.00528735 -0.00560236 
3.18318 0.0256039 -0.0258417 
3.29826 0.036877 -0.0370429 
3.45455 0.0449138 -0.0450125 
3.6372 0.0490413 -0.0490631 
3.82244 0.0457775 -0.0457168 
3.97087 0.0305097 -0.0303973 
4.02747 0.000637207 -0.000562276 
3.94008 -0.0396285 0.0395569 
3.68737 -0.0802504 0.0799968 
3.31258 -0.102134 0.101884 
2.99393 -0.0669705 0.066935 
2.85761 -0.0179086 0.0180203 
2.84413 0.00532429 -0.0051926 
2.88182 0.0136775 -0.0135766 
2.93881 0.0165448 -0.0164776 
3.00119 0.0168229 -0.016783 
3.06061 0.0152615 -0.0152433 
3.11001 0.0119306 -0.0119375 
3.14215 0.00667012 -0.0067078 
3.14932 -0.000650345 0.000578649 
3.12403 -0.00987913 0.00977726 
3.06139 -0.0201203 0.0200121 
2.96579 -0.0287562 0.0286899 
2.18681 -0.00980019 -0.00979376 
2.1868 0.00575644 0.00576207 
2.13731 0.0150629 0.0150696 
2.08078 0.010151 0.0101567 
2.09048 -0.0167183 -0.016716 
2.24762 -0.0637968 -0.0637995 
2.61271 -0.117076 -0.117086 
3.14267 -0.129462 -0.129483 
3.58028 -0.0783197 -0.0783467 
3.79858 -0.0423699 -0.0423976 
3.957 -0.0447268 -0.0447556 
4.15645 -0.0590578 -0.0590815 
4.42097 -0.0779591 -0.0779723 
4.76623 -0.0966097 -0.0966043 
5.15558 -0.0880301 -0.088002 
5.38585 -0.00146945 -0.00144171 
5.10649 0.152936 0.152928 
4.30419 0.223 0.222964 
3.54609 0.143947 0.143912 
3.19461 0.0443619 0.044353 
3.12785 -0.00577318 -0.00575595 
3.18243 -0.0259425 -0.0259263 
3.29749 -0.0370803 -0.0370766 
3.45383 -0.0449876 -0.0449958 
3.63659 -0.0489796 -0.0489873 
3.82196 -0.0455922 -0.0455842 
3.97048 -0.0302783 -0.0302462 
4.02706 -0.000523721 -0.000468972 
3.93951 0.0394838 0.03954 
3.68649 0.0798915 0.0799194 
3.31147 0.1018 0.1018 
2.9929 0.0668821 0.0668666 
2.85677 0.0180337 0.0180054 
2.84344 -0.00514807 -0.00518245 
2.88122 -0.0135311 -0.0135612 
2.93827 -0.0164394 -0.0164595 
3.00069 -0.0167538 -0.0167621 
3.06011 -0.0152241 -0.0152201 
3.1095 -0.0119271 -0.0119126 
3.14162 -0.00670515 -0.00668276 
3.14872 0.000576247 0.000601763 
3.12335 0.00977509 0.00979641 
3.06063 0.0200142 0.0200247 
2.96498 0.0286934 0.0286907 
1.83172 -0.00873351 -0.00353597 
1.79142 0.0312712 0.00989674 
1.73285 0.0461169 0.0148035 
1.70127 0.0192554 0.00561546 
1.7339 -0.0548081 -0.0195861 
1.86971 -0.179329 -0.0621898 
2.22354 -0.372308 -0.128692 
2.78369 -0.428915 -0.143321 
2.99894 -0.155344 -0.0377436 
2.9083 -0.0457232 0.0122669 
2.84062 -0.0849283 0.00365743 
2.87033 -0.136223 -0.0177396 
3.00882 -0.201406 -0.0485842 
3.27935 -0.276317 -0.0841075 
3.65517 -0.282392 -0.0962459 
3.95183 -0.0630553 -0.0244589 
3.83522 0.383953 0.131476 
3.26873 0.599862 0.206921 
2.73821 0.373098 0.134517 
2.46008 0.129483 0.0493674 
2.34746 0.0130269 0.0043683 
2.34089 -0.0480009 -0.0181552 
2.40535 -0.087917 -0.031847 
2.51247 -0.11363 -0.0406854 
2.63809 -0.123581 -0.0442268 
2.75489 -0.109997 -0.0391617 
2.82501 -0.0614583 -0.0216196 
2.80324 0.0281122 0.00930222 
2.66105 0.140367 0.047181 
2.43377 0.228287 0.0759735 
2.24062 0.217276 0.0718456 
2.15008 0.115319 0.0375822 
2.11862 0.0297659 0.00924405 
2.11817 -0.0122608 -0.00459231 
2.1374 -0.0301995 -0.0104682 
2.16578 -0.0365791 -0.0125151 
2.19524 -0.0363018 -0.0123634 
2.2198 -0.0310237 -0.0105695 
2.2345 -0.021072 -0.00724546 
2.23497 -0.00639058 -0.00236257 
2.21786 0.0126759 0.00397544 
2.1823 0.0344635 0.0112307 
2.13231 0.0547647 0.0180199 
2.07918 0.065757 0.0217213 
1.10397 0.0247492 0.00345358 
1.07686 0.054372 0.00969407 
1.07412 0.0464211 0.00807974 
1.08737 0.00531505 -0.000140069 
1.09876 -0.0678556 -0.0153233 
1.12635 -0.218361 -0.0431742 
1.0985 -0.395024 -0.0958537 
0.617494 -0.175499 -0.0448616 
0.487037 -0.0162197 0.000197387 
0.489297 0.0156619 0.0283499 
0.464528 -0.0802814 0.0136915 
0.520165 -0.19156 -0.0216334 
0.64746 -0.296813 -0.055185 
0.798452 -0.395523 -0.0819301 
0.935448 -0.38899 -0.0799805 
0.999721 -0.106276 -0.0164929 
0.988911 0.391953 0.0879838 
0.991656 0.581864 0.122368 
0.995832 0.383774 0.0738033 
0.966273 0.172617 0.0251827 
0.949365 0.0388763 -0.000787208 
0.951383 -0.0431573 -0.0143483 
0.961683 -0.0924081 -0.0221268 
0.97235 -0.117726 -0.0259516 
0.976078 -0.119453 -0.0253928 
0.965099 -0.0903975 -0.0189216 
0.935598 -0.022201 -0.00519597 
0.897292 0.0781617 0.0144189 
0.879176 0.170522 0.0322301 
0.908715 0.198759 0.037477 
0.963602 0.151461 0.0283364 
0.996977 0.079264 0.0145935 
1.0053 0.0233255 0.00391236 
1.00371 -0.0094226 -0.0023608 
1.00002 -0.0252957 -0.00539557 
0.996016 -0.0305703 -0.00639979 
0.991559 -0.0288728 -0.00607167 
0.986349 -0.0219239 -0.00473531 
0.980479 -0.0105411 -0.00254196 
0.974719 0.00450733 0.000385557 
0.97071 0.0217303 0.00377492 
0.970733 0.0382779 0.00706853 
0.976753 0.0498602 0.00943095 
0.988191 0.0517994 0.00995381 
0.295268 0.0212899 0.00207076 
0.326702 0.0258932 0.00282345 
0.357257 0.0171631 0.00190691 
0.368994 0.00191415 0.00040611 
0.351413 -0.0290244 -0.00540433 
0.266522 -0.0790936 -0.010195 
0.0443836 -0.0237977 -0.00223616 
0 0 0 
0 0 0 
-0.00245874 -0.000790117 0.00119048 
-0.0400767 -0.0332906 0.00166662 
-0.170178 -0.130314 -0.00640539 
-0.356132 -0.186386 -0.0200276 
-0.577936 -0.235398 -0.0325865 
-0.802131 -0.221114 -0.0339757 
-0.92407 -0.0655802 -0.0149137 
-0.811107 0.158371 0.0120609 
-0.51479 0.245549 0.0202576 
-0.242769 0.185961 0.0129877 
-0.0858383 0.0965853 0.00498267 
-0.0265056 0.0295701 -0.000352655 
-0.029622 -0.0135015 -0.00395591 
-0.0690192 -0.0400252 -0.00659479 
-0.126348 -0.0539679 -0.00833893 
-0.186168 -0.0547986 -0.0087291 
-0.232001 -0.0393241 -0.00720509 
-0.245489 -0.00681712 -0.00332532 
-0.211593 0.0347469 0.00205431 
-0.132399 0.0671058 0.00661185 
-0.0339634 0.0751875 0.00825228 
0.0510937 0.0601483 0.0068772 
0.10499 0.0355192 0.00411497 
0.128055 0.0135784 0.00156427 
0.129713 -0.00110099 -0.000168085 
0.119664 -0.00910612 -0.00114302 
0.104908 -0.0123165 -0.00158074 
0.0901191 -0.0121948 -0.00164562 
0.0785824 -0.00959123 -0.00142217 
0.0728011 -0.00499523 -0.000948917 
0.0746046 0.0010754 -0.000282494 
0.0849392 0.00787571 0.000538192 
0.103487 0.0141985 0.00135602 
0.128107 0.0181838 0.00196076 
0.154367 0.0208488 0.00284143 
-0.00283009 0.0010954 2.03936e-05 
0.0040113 0.00145791 8.9341e-05 
0.0100349 0.00114381 0.000131999 
0.0132931 0.00046184 0.000267179 
0.00997799 -0.00131749 0.000440683 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0153083 -0.00512383 0.0016457 
-0.0668308 -0.0117831 0.000557901 
-0.137937 -0.018182 -0.00165194 
-0.219325 -0.0214019 -0.00355889 
-0.272732 -0.0117094 -0.00372775 
-0.259488 0.00714622 -0.00213327 
-0.193719 0.0176444 -0.000660387 
-0.122996 0.0156056 -0.000155484 
-0.0749239 0.00935979 -6.84925e-05 
-0.0513669 0.00411045 -3.74712e-05 
-0.045707 0.000539197 -5.22207e-05 
-0.0519824 -0.00189606 -0.000153838 
-0.0659413 -0.00357861 -0.000339552 
-0.0836837 -0.00447041 -0.000529012 
-0.100273 -0.0041704 -0.000688448 
-0.110077 -0.0023423 -0.00066823 
-0.108252 0.000756442 -0.000422825 
-0.0941053 0.00376277 -7.7007e-05 
-0.072686 0.00518041 0.000184327 
-0.0515674 0.00470167 0.000278501 
-0.0361132 0.00317537 0.000244941 
-0.0277014 0.00156943 0.000166785 
-0.0250467 0.000367748 9.34176e-05 
-0.0261285 -0.000376201 3.5399e-05 
-0.0292261 -0.000769179 -1.16889e-05 
-0.0330938 -0.000915205 -5.23764e-05 
-0.03682 -0.00087495 -8.40731e-05 
-0.039665 -0.000672835 -9.44305e-05 
-0.0410164 -0.000332501 -0.000104485 
-0.0405376 0.000114594 -8.88724e-05 
-0.0380126 0.000596262 -5.37165e-05 
-0.033849 0.000885456 -2.32487e-05 
-0.0286918 0.00177235 0.000332333 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
