1.21802 -0.0905764 0.0193198 
1.20674 -0.0665225 0.0140916 
1.1843 -0.015891 0.00400507 
1.15818 0.0550732 -0.00978938 
1.14712 0.121513 -0.0225452 
1.16877 0.148762 -0.0277012 
1.2129 0.123145 -0.0228274 
1.246 0.07047 -0.0129185 
1.25684 0.0239821 -0.00415035 
1.25525 -0.00397479 0.00116534 
1.24932 -0.0153706 0.00334964 
1.24178 -0.0148395 0.00325543 
1.23337 -0.00565852 0.00149038 
1.2252 0.00972194 -0.00148584 
1.21977 0.0280096 -0.00504285 
1.22065 0.0439541 -0.00816142 
1.23062 0.050655 -0.00950354 
1.24911 0.042444 -0.00798485 
0.591137 -0.00244088 0.00098847 
0.593295 0.00817503 -0.000841245 
0.605941 0.0057195 -0.000726227 
0.609877 -0.0222241 0.00342981 
0.587659 -0.107133 0.014157 
0.45745 -0.165747 0.0234767 
0.0724904 -0.0423817 0.00423999 
0 0 0 
0 0 0 
0.00696849 0.00833779 -0.00228295 
0.0950323 0.068838 -0.0170131 
0.158419 0.0615904 -0.0152051 
0.135219 -0.0151865 -0.00305189 
0.0630548 -0.0791056 0.0101962 
-0.0655719 -0.145061 0.0213423 
-0.240504 -0.193311 0.0296471 
-0.418465 -0.175617 0.028774 
-0.512489 -0.0500112 0.0134113 
-0.420137 0.130384 -0.00814259 
-0.166537 0.213051 -0.0170461 
0.0788224 0.170453 -0.0130588 
0.224939 0.0925675 -0.00622179 
0.282317 0.0315472 -0.000824286 
0.284039 -0.00701304 0.00279517 
0.254995 -0.0296648 0.00517793 
0.211631 -0.0407444 0.00654238 
0.166917 -0.0409878 0.00672596 
0.133399 -0.0292612 0.00551617 
0.123899 -0.00594113 0.00271091 
0.14784 0.023269 -0.00109881 
0.203742 0.0472171 -0.0044889 
0.275528 0.0558271 -0.0060577 
0.341242 0.0476437 -0.00543954 
0.386064 0.0301365 -0.00348357 
0.407452 0.0127676 -0.00140742 
0.411672 0.000826502 8.26531e-05 
0.407255 -0.00486912 0.000851566 
0.401346 -0.00540439 0.00100372 
0.399132 -0.00208579 0.000672204 
0.404057 0.00381528 -7.0192e-06 
0.417604 0.0106232 -0.000836971 
0.438762 0.0161515 -0.00158126 
0.463711 0.0176861 -0.00188084 
0.487174 0.0114517 -0.00112366 
0.0835652 -0.000210202 4.72762e-05 
0.0846039 0.000230062 -5.92123e-06 
0.0861749 -0.00013762 1.93651e-06 
0.0824516 -0.00299925 0.000933396 
0.0494856 -0.0128474 0.0015252 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276152 0.00980249 -0.00234728 
0.0461038 0.00252194 -0.00219397 
0.0354371 -0.00300219 -0.000399378 
0.00197748 -0.00889338 0.000587571 
-0.0542789 -0.0150371 0.00199387 
-0.119562 -0.0170722 0.00324886 
-0.161248 -0.00915392 0.00322157 
-0.149873 0.00578356 0.00181623 
-0.0943969 0.0149756 0.000475249 
-0.0319202 0.0139509 -1.15617e-05 
0.0123626 0.00868951 -5.4372e-05 
0.0349441 0.00394367 -1.04118e-05 
0.0413564 0.000711103 5.17704e-05 
0.0372635 -0.00139569 0.000153357 
0.0267433 -0.00272991 0.000286794 
0.0133134 -0.00334597 0.000404759 
0.000721833 -0.00306728 0.000503397 
-0.00690852 -0.00173564 0.000486982 
-0.00628988 0.00040439 0.000326299 
0.00316988 0.00254654 9.16375e-05 
0.0184828 0.00373479 -0.000104845 
0.0345182 0.00360407 -0.00019412 
0.0469555 0.00256812 -0.000180378 
0.0540945 0.0013126 -0.000113719 
0.0565533 0.000309497 -3.84844e-05 
0.0559896 -0.000293252 2.57989e-05 
0.0541172 -0.000523804 7.34094e-05 
0.0523791 -0.000447149 0.000101431 
0.0518642 -0.00012396 0.000104632 
0.0532403 0.000348705 8.40099e-05 
0.0566261 0.000817567 3.90162e-05 
0.0613408 0.0010427 4.31505e-06 
0.0659323 -0.00079655 0.000284604 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0835681 0.000209715 -4.98924e-05 
0.0846089 -0.000230928 1.29014e-06 
0.0861822 0.000137169 -1.08629e-05 
0.0824438 0.00298293 -0.000965044 
0.0496264 0.0128768 -0.00152614 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0275809 -0.00978749 0.00233372 
0.0461035 -0.00252532 0.00215241 
0.0354318 0.00299788 0.000365772 
0.0019825 0.00888969 -0.000606378 
-0.0542648 0.0150349 -0.00200488 
-0.119543 0.0170734 -0.00325246 
-0.161234 0.00915873 -0.00321443 
-0.149862 -0.00577841 -0.00179513 
-0.0943754 -0.0149729 -0.000442661 
-0.0318793 -0.0139493 4.91446e-05 
0.0124245 -0.00868757 9.21568e-05 
0.0350169 -0.00394134 4.47244e-05 
0.0414369 -0.000708445 -2.23825e-05 
0.0373467 0.00139863 -0.000128665 
0.026825 0.00273327 -0.000266306 
0.0133883 0.00335056 -0.000387932 
0.000787941 0.00307207 -0.000488947 
-0.00685607 0.00174067 -0.000473895 
-0.0062446 -0.000400731 -0.000312508 
0.003217 -0.00254541 -7.55291e-05 
0.0185404 -0.00373564 0.000122705 
0.0345877 -0.00360517 0.000211338 
0.0470318 -0.00256743 0.000194249 
0.0541693 -0.00131078 0.000123138 
0.0566209 -0.00030694 4.416e-05 
0.0560478 0.000295832 -2.24359e-05 
0.0541669 0.000525958 -7.09937e-05 
0.0524229 0.000448627 -9.89088e-05 
0.0519064 0.000124467 -0.000100832 
0.0532848 -0.000348851 -7.8944e-05 
0.0566754 -0.000818239 -3.32322e-05 
0.0613957 -0.0010434 1.36631e-06 
0.0659903 0.000796777 -0.000280268 
0.59115 0.00243648 -0.0010026 
0.593317 -0.00818188 0.000817319 
0.605973 -0.00573128 0.000684604 
0.609911 0.022149 -0.00351856 
0.587768 0.107151 -0.0141592 
0.457512 0.165821 -0.023443 
0.0724978 0.0423892 -0.00423425 
0 0 0 
0 0 0 
0.00696578 -0.00833752 0.00227968 
0.095034 -0.0688562 0.0169564 
0.158487 -0.0616209 0.0150389 
0.135262 0.0151783 0.0027563 
0.0630829 0.079065 -0.0104313 
-0.0654718 0.145016 -0.0214938 
-0.240335 0.193278 -0.029751 
-0.418243 0.175615 -0.0288454 
-0.51226 0.050041 -0.0134452 
-0.419912 -0.130359 0.00817147 
-0.16625 -0.213056 0.0171566 
0.0792223 -0.170467 0.0132343 
0.225444 -0.0925735 0.00642087 
0.282875 -0.0315434 0.00101025 
0.284625 0.00702688 -0.00263949 
0.255586 0.0296882 -0.00505467 
0.21221 0.0407784 -0.00644827 
0.16747 0.0410344 -0.00665203 
0.133921 0.0293157 -0.0054482 
0.124373 0.00599072 -0.00263002 
0.148288 -0.0232415 0.00121167 
0.2042 -0.0472226 0.00463311 
0.276029 -0.0558523 0.00620798 
0.341784 -0.0476618 0.00556615 
0.386622 -0.0301307 0.00356867 
0.407994 -0.0127429 0.00145109 
0.412182 -0.000793177 -6.69858e-05 
0.407728 0.00490153 -0.000845767 
0.401788 0.0054304 -0.000991698 
0.399551 0.00210136 -0.000643504 
0.404464 -0.00381241 5.88014e-05 
0.41801 -0.0106297 0.000906392 
0.439178 -0.0161637 0.00165353 
0.464142 -0.0176965 0.00194136 
0.487613 -0.0114498 0.00116239 
1.36911 0.0265484 -0.00690846 
1.34296 -0.00431071 2.34648e-05 
1.32381 -0.0148943 0.00236007 
1.32728 0.0178446 -0.0043338 
1.36901 0.119738 -0.0262891 
1.47788 0.347177 -0.0671493 
1.51673 0.59034 -0.137453 
0.856567 0.251972 -0.0612816 
0.725796 0.00881945 -0.00399092 
0.896718 -0.196288 0.0623965 
0.963585 -0.23374 0.0835665 
0.914345 -0.101774 0.0478655 
0.902612 0.0259382 0.00590375 
0.943824 0.14006 -0.0283268 
1.03018 0.254664 -0.0568533 
1.14014 0.34009 -0.0737555 
1.23032 0.323716 -0.0660897 
1.24387 0.10683 -0.0160072 
1.17816 -0.298261 0.0682231 
1.16507 -0.524901 0.108711 
1.22119 -0.378001 0.0701738 
1.23194 -0.173136 0.0255997 
1.22171 -0.0426251 0.00170551 
1.21709 0.0317588 -0.0106449 
1.21828 0.0726909 -0.0173128 
1.22077 0.0915399 -0.0201394 
1.21902 0.0906335 -0.0192813 
1.20777 0.0665927 -0.0141286 
1.18536 0.0159578 -0.00410687 
1.15923 -0.0550455 0.00968832 
1.14812 -0.121552 0.0225603 
1.16972 -0.148838 0.0279045 
1.2138 -0.123184 0.0231358 
1.24686 -0.0704349 0.0131736 
1.25766 -0.0239056 0.0042806 
1.25604 0.00405139 -0.00114701 
1.25013 0.0154245 -0.00340748 
1.24263 0.0148647 -0.00335096 
1.23426 0.00565657 -0.00158391 
1.22612 -0.00974198 0.00143829 
1.22068 -0.0280384 0.00507637 
1.22152 -0.0439788 0.00828712 
1.23142 -0.0506622 0.00968635 
1.24985 -0.0424227 0.00814821 
2.03409 0.0473731 -0.0164205 
2.04921 0.022177 -0.00783681 
2.03614 0.00343047 -0.00151122 
2.02543 0.014108 -0.00531353 
2.07531 0.0835098 -0.0293552 
2.27705 0.244059 -0.0840374 
2.79346 0.502269 -0.173027 
3.59642 0.559306 -0.183611 
3.92102 0.106399 -0.0205368 
3.693 -0.191472 0.0843481 
3.31344 -0.175873 0.0835245 
3.04919 -0.0630579 0.0504178 
2.93048 0.0271685 0.0157193 
2.93883 0.101904 -0.0176372 
3.0777 0.182636 -0.0532425 
3.34428 0.255465 -0.0863292 
3.68356 0.26507 -0.096922 
3.94574 0.122775 -0.0493018 
3.88937 -0.228838 0.0758546 
3.41529 -0.549842 0.189383 
2.9117 -0.4326 0.152399 
2.64968 -0.164015 0.0578404 
2.54893 -0.0241468 0.00636918 
2.54289 0.0394943 -0.0157794 
2.59565 0.0744621 -0.027346 
2.68065 0.0939448 -0.0337785 
2.77693 0.0994503 -0.0353957 
2.86279 0.0866785 -0.0304524 
2.91122 0.0489161 -0.0168968 
2.89259 -0.0168143 0.00560999 
2.78952 -0.098889 0.0330658 
2.62348 -0.167705 0.0554943 
2.46898 -0.177405 0.0584486 
2.38977 -0.111161 0.0363217 
2.36483 -0.0349853 0.0111908 
2.36408 0.00717215 -0.0026433 
2.37652 0.0234007 -0.00797223 
2.39232 0.0254831 -0.00865796 
2.4021 0.018316 -0.00630063 
2.39807 0.00352513 -0.00142078 
2.37482 -0.017475 0.00554186 
2.3316 -0.0412666 0.0134812 
2.27597 -0.0607929 0.0200586 
2.22588 -0.0653746 0.0216795 
2.3245 0.0216149 -0.0216197 
2.39172 0.0145793 -0.0145866 
2.42673 0.00759739 -0.00760787 
2.44859 0.00921784 -0.00923506 
2.51376 0.0301812 -0.030207 
2.7258 0.0813918 -0.0814296 
3.19809 0.148725 -0.148791 
3.86867 0.154444 -0.154571 
4.32788 0.0541134 -0.0542896 
4.33207 -0.0331745 0.0329694 
4.14695 -0.0398071 0.0395737 
4.0389 -0.00829847 0.00804376 
4.0616 0.0216222 -0.0218895 
4.18642 0.045032 -0.0453101 
4.40309 0.0681056 -0.0683928 
4.71426 0.0886443 -0.0889215 
5.08281 0.089936 -0.0901579 
5.37186 0.0410303 -0.0411518 
5.31701 -0.082067 0.0820182 
4.71217 -0.208548 0.20845 
3.89278 -0.184027 0.18378 
3.42043 -0.070147 0.0698162 
3.30138 -0.00332878 0.00305809 
3.33598 0.0211529 -0.0213199 
3.43449 0.0320352 -0.0321176 
3.56842 0.0384293 -0.038441 
3.7213 0.041 -0.0409424 
3.87307 0.0377096 -0.0375887 
3.99429 0.0257741 -0.0256259 
4.04629 0.00362706 -0.00353236 
3.9918 -0.0263421 0.0262979 
3.81324 -0.0574293 0.0572387 
3.53211 -0.0793731 0.0792062 
3.25413 -0.0650068 0.065094 
3.10641 -0.0237188 0.0239917 
3.07929 0.00209222 -0.00182199 
3.10768 0.011258 -0.0110669 
3.15325 0.0130633 -0.0129588 
3.19714 0.0110424 -0.0110204 
3.22644 0.00597942 -0.00603865 
3.2297 -0.00192432 0.00179087 
3.19715 -0.0120885 0.0119116 
3.12418 -0.0228776 0.0227284 
3.0194 -0.0306347 0.0306132 
2.3245 -0.021621 -0.0216196 
2.39172 -0.0145888 -0.0145861 
2.42672 -0.00761052 -0.00760795 
2.44859 -0.00923693 -0.00923586 
2.51375 -0.030206 -0.0302083 
2.72578 -0.0814281 -0.0814352 
3.19805 -0.148804 -0.148816 
3.8686 -0.154624 -0.154642 
4.32784 -0.0543673 -0.0543871 
4.332 0.0329003 0.0328776 
4.14682 0.0394995 0.0394634 
4.03868 0.00795125 0.00791086 
4.06127 -0.0219979 -0.0220294 
4.18597 -0.045432 -0.045449 
4.40254 -0.0685214 -0.0685234 
4.71366 -0.0890328 -0.0890141 
5.08223 -0.0902063 -0.0901605 
5.37132 -0.0411059 -0.0410493 
5.31646 0.082112 0.0821261 
4.71157 0.208466 0.208429 
3.89221 0.18363 0.183592 
3.41987 0.0695991 0.06959 
3.3007 0.00290749 0.00292134 
3.3352 -0.0213852 -0.0213741 
3.43373 -0.0321189 -0.0321225 
3.56775 -0.038394 -0.0384048 
3.72076 -0.0408577 -0.0408625 
3.87265 -0.0374862 -0.0374718 
3.99396 -0.0255388 -0.0255007 
4.04595 -0.00349987 -0.00344645 
3.99133 0.0262632 0.0263114 
3.81253 0.0571933 0.0572096 
3.53119 0.0792058 0.079183 
3.25329 0.0651152 0.0650775 
3.1058 0.0240365 0.0240032 
3.07888 -0.00176915 -0.00178973 
3.10738 -0.0110251 -0.0110272 
3.153 -0.0129328 -0.0129153 
3.19687 -0.0110097 -0.0109751 
3.22611 -0.00603908 -0.00599536 
3.22926 0.00178699 0.00182677 
3.19659 0.0119141 0.0119358 
3.12349 0.0227464 0.0227369 
3.01866 0.0306452 0.0306022 
2.03408 -0.0473778 -0.0164196 
2.0492 -0.0221843 -0.00783477 
2.03612 -0.00344345 -0.00150956 
2.02541 -0.0141275 -0.00531291 
2.07529 -0.0835307 -0.0293571 
2.27701 -0.24407 -0.0840507 
2.79334 -0.502252 -0.173095 
3.59627 -0.559325 -0.183871 
3.92089 -0.106498 -0.0208617 
3.69266 0.191337 0.0840831 
3.3129 0.175747 0.083232 
3.04847 0.0629383 0.0501088 
2.92958 -0.0273207 0.0154303 
2.93775 -0.102134 -0.0178886 
3.07647 -0.182967 -0.0534003 
3.34295 -0.255871 -0.0862822 
3.68215 -0.265448 -0.0965985 
3.94421 -0.122939 -0.0488537 
3.88765 0.228932 0.0760454 
3.41351 0.549807 0.189096 
2.91007 0.432238 0.151854 
2.64797 0.163635 0.0575436 
2.5471 0.0238707 0.00640307 
2.54111 -0.0396722 -0.0155958 
2.59403 -0.0745475 -0.0271157 
2.67922 -0.0939429 -0.0335388 
2.77567 -0.0993604 -0.0351745 
2.86161 -0.0865059 -0.030293 
2.91 -0.0486975 -0.016851 
2.89115 0.0169904 0.00552446 
2.78775 0.0989232 0.0329209 
2.6215 0.167582 0.0554236 
2.46712 0.17724 0.0584756 
2.38827 0.111157 0.0363868 
2.36368 0.0351516 0.0112502 
2.36315 -0.00697455 -0.00260304 
2.37565 -0.0232484 -0.00794164 
2.3914 -0.0253949 -0.00862866 
2.40105 -0.0182917 -0.00627032 
2.39684 -0.00355696 -0.00139248 
2.3734 0.0174022 0.00556403 
2.33005 0.0411837 0.0134926 
2.27442 0.0607426 0.02005 
2.22447 0.065397 0.021649 
1.3691 -0.0265506 -0.00690266 
1.34295 0.00430798 3.11264e-05 
1.32379 0.0148822 0.00237165 
1.32725 -0.0178758 -0.00432032 
1.36899 -0.119762 -0.0262957 
1.47782 -0.347151 -0.0672041 
1.51663 -0.590202 -0.137503 
0.856563 -0.251948 -0.0613318 
0.72575 -0.00880413 -0.00406691 
0.896637 0.196315 0.0621736 
0.963511 0.233791 0.0833429 
0.914227 0.101845 0.0477391 
0.902307 -0.0259167 0.0058163 
0.943212 -0.140206 -0.0283989 
1.02923 -0.254921 -0.0568536 
1.1389 -0.340351 -0.073697 
1.22877 -0.323856 -0.0660914 
1.24208 -0.10675 -0.0162267 
1.17635 0.298419 0.0677513 
1.16342 0.524771 0.108262 
1.21951 0.377694 0.0701409 
1.23016 0.172857 0.0259037 
1.21996 0.0424202 0.00203601 
1.21542 -0.0318743 -0.010403 
1.21671 -0.0727013 -0.0171615 
1.21922 -0.0914699 -0.0200953 
1.21743 -0.0905282 -0.0193486 
1.20613 -0.0664496 -0.0142596 
1.18368 -0.0158082 -0.00424025 
1.15754 0.0551188 0.00962172 
1.14651 0.121475 0.0226003 
1.16824 0.148649 0.0280082 
1.21243 0.123033 0.0232159 
1.24559 0.0704165 0.0131964 
1.25647 0.023981 0.00426846 
1.25489 -0.00394949 -0.00116284 
1.24896 -0.0153349 -0.00340913 
1.24142 -0.0148014 -0.0033366 
1.23299 -0.00562575 -0.00156518 
1.22481 0.00972715 0.00144578 
1.21938 0.0279869 0.00507877 
1.22028 0.0439165 0.0082902 
1.23029 0.0506134 0.00968325 
1.24881 0.0424129 0.0081424 
0.591138 -0.00243666 -0.000991332 
0.593312 0.0081854 0.000837705 
0.60599 0.00573704 0.000718212 
0.609925 -0.0222392 -0.00348868 
0.587625 -0.107126 -0.0142273 
0.457263 -0.165681 -0.0235079 
0.0724648 -0.0423625 -0.00423835 
0 0 0 
0 0 0 
0.0069712 0.00833831 0.00226907 
0.0950649 0.0688722 0.0169318 
0.158689 0.0617558 0.0151031 
0.13565 -0.0150699 0.00279538 
0.0633065 -0.0791211 -0.0104842 
-0.0656023 -0.145128 -0.0215629 
-0.240743 -0.193361 -0.0298138 
-0.418798 -0.175614 -0.0289192 
-0.512832 -0.0499876 -0.0135049 
-0.420471 0.130346 0.00823847 
-0.166899 0.212926 0.0174186 
0.0784198 0.170303 0.0135638 
0.224504 0.092437 0.00667481 
0.281843 0.0314388 0.0011613 
0.283529 -0.00710144 -0.00253458 
0.254569 -0.0296559 -0.00490055 
0.211442 -0.0406686 -0.00632251 
0.166792 -0.0410126 -0.00663134 
0.133228 -0.0293073 -0.00543508 
0.123702 -0.00598285 -0.00258821 
0.147641 0.023226 0.00127648 
0.203545 0.0471692 0.00469496 
0.275329 0.0557812 0.00624551 
0.341041 0.0476105 0.00557991 
0.385867 0.0301195 0.00357216 
0.407266 0.0127614 0.0014569 
0.411499 0.000823891 -5.1508e-05 
0.407099 -0.00487122 -0.000821892 
0.401212 -0.00540224 -0.000968842 
0.399011 -0.00207771 -0.000638533 
0.403906 0.00380027 3.87743e-05 
0.417429 0.0105929 0.000903556 
0.438598 0.0161332 0.00167189 
0.463573 0.0176776 0.0019577 
0.487053 0.0114481 0.00117504 
0.0835661 -0.000209662 -4.73095e-05 
0.0846135 0.000231804 7.92704e-06 
0.0862164 -0.000134537 -1.30068e-06 
0.082489 -0.00300418 -0.000956463 
0.0494398 -0.012834 -0.00153481 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276458 0.0098096 0.00235849 
0.0462469 0.00254014 0.0021774 
0.0355955 -0.0029989 0.00036172 
0.00207289 -0.00889766 -0.000618555 
-0.0542585 -0.0150435 -0.00200897 
-0.119583 -0.0170761 -0.00324188 
-0.16127 -0.00915728 -0.00318631 
-0.149892 0.00577462 -0.00174921 
-0.0944213 0.0149608 -0.00038778 
-0.0319577 0.0139348 0.000101457 
0.01231 0.00867524 0.000132187 
0.034872 0.00393054 7.07953e-05 
0.0412566 0.000698008 1.02361e-07 
0.0371758 -0.00139626 -8.13392e-05 
0.0267769 -0.00271682 -0.000219814 
0.0133993 -0.00334911 -0.000382338 
0.000767125 -0.0030746 -0.000494148 
-0.00690005 -0.00174157 -0.000476559 
-0.00630039 0.000400121 -0.0003097 
0.00315338 0.0025427 -6.9345e-05 
0.018464 0.00373081 0.000129017 
0.0344981 0.00360064 0.000216103 
0.0469352 0.00256578 0.000197527 
0.0540762 0.00131107 0.000125993 
0.0565391 0.000308327 4.6946e-05 
0.0559813 -0.000294396 -2.03824e-05 
0.0541187 -0.000524282 -7.07549e-05 
0.0523767 -0.000445966 -0.000101626 
0.0518289 -0.000125205 -0.00010497 
0.0532058 0.000345728 -7.66483e-05 
0.0565981 0.000816116 -2.7586e-05 
0.0613223 0.00104217 5.27074e-06 
0.0659199 -0.000796813 -0.000277755 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0202084 9.5526e-05 6.60171e-06 
0.0201825 2.19142e-05 5.30961e-06 
0.0203031 0.000110741 2.94148e-05 
0.0189658 0.00115573 -3.39588e-05 
0.00468149 0.000887022 -9.30512e-05 
0 0 0 
0 0 0 
