1.43209 -0.0478171 0.010076 
1.41941 -0.0270083 0.00592281 
1.40278 0.00714171 -0.000756006 
1.38825 0.0487793 -0.00887339 
1.38595 0.0847804 -0.0159017 
1.40293 0.099106 -0.0187207 
1.43222 0.084886 -0.0160082 
1.45605 0.0532625 -0.00995455 
1.46642 0.0222842 -0.00400392 
1.46773 0.00134187 4.84462e-05 
1.46555 -0.00927919 0.00212364 
1.46234 -0.0121052 0.00270722 
1.45821 -0.0087817 0.00212678 
0.805573 0.0260274 -0.00194404 
0.819349 7.51802e-05 0.000344104 
0.805653 -0.0147875 0.00122135 
0.774417 -0.04232 0.00486474 
0.71554 -0.139163 0.0154016 
0.530491 -0.196901 0.0296382 
0.0832095 -0.0468452 0.00488656 
0 0 0 
0 0 0 
-0.0229302 -0.0248668 0.000879158 
-0.266721 -0.203538 0.0276826 
-0.453091 -0.207212 0.0217145 
-0.398607 0.0687201 -0.00883113 
-0.163752 0.208801 -0.0248631 
0.0950506 0.184456 -0.0164922 
0.267419 0.105581 -0.00477667 
0.343985 0.0322489 0.00318511 
0.342788 -0.0270276 0.00871642 
0.282773 -0.0732168 0.0132283 
0.184885 -0.102485 0.0165348 
0.0755919 -0.105172 0.0171735 
-0.00991136 -0.0688617 0.0131697 
-0.0269125 0.00804587 0.00401349 
0.0586504 0.0926715 -0.00640265 
0.219385 0.130333 -0.0117458 
0.375243 0.109241 -0.0104602 
0.4756 0.063478 -0.00588653 
0.518487 0.0229085 -0.00161002 
0.522295 -0.00370527 0.001241 
0.504937 -0.0180137 0.00282156 
0.479394 -0.0229705 0.00341936 
0.455361 -0.0202385 0.00316703 
0.44098 -0.0107402 0.00209926 
0.442997 0.00389266 0.000346654 
0.464964 0.0200781 -0.00168626 
0.504531 0.032573 -0.00335165 
0.552723 0.0368662 -0.00405916 
0.597656 0.0320454 -0.0036425 
0.630329 0.0216268 -0.00247527 
0.647986 0.0104628 -0.00114717 
0.653225 0.0019985 -5.48008e-05 
0.650984 -0.00283367 0.000554847 
0.645796 -0.00428869 0.000757377 
0.64067 -0.0015877 0.00044696 
0.0985844 0.00194838 -0.000148839 
0.102467 0.000315772 -0.000152798 
0.100552 -0.00086219 -0.000145414 
0.0917334 -0.00357642 0.0005141 
0.0517902 -0.0127331 0.000354209 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0878114 -0.0267129 0.00493562 
-0.140107 -0.00175557 0.00329865 
-0.0996863 0.0135103 0.000681169 
-0.0376488 0.0145103 0.000428394 
0.0105084 0.00961323 0.000495234 
0.0359111 0.00439293 0.00045782 
0.0404215 -1.03899e-05 0.000417396 
0.0272838 -0.00381245 0.00055406 
0.000298023 -0.00696604 0.000933032 
-0.0339434 -0.00867551 0.00141838 
-0.0641214 -0.00742812 0.00166992 
-0.0760784 -0.00229016 0.00135678 
-0.0615863 0.00461118 0.000611677 
-0.0271757 0.00877441 -1.13994e-05 
0.0104142 0.00840732 -0.000268979 
0.0381423 0.00555049 -0.000229262 
0.0527078 0.00257326 -0.000126129 
0.0566852 0.000404171 -3.51947e-05 
0.053882 -0.000928389 4.68903e-05 
0.0475462 -0.00160685 0.000126516 
0.0403219 -0.0017366 0.00019723 
0.0345499 -0.00133971 0.000236396 
0.0322652 -0.000460258 0.000220225 
0.0347389 0.000708708 0.00014569 
0.041866 0.00178732 3.90109e-05 
0.0519205 0.0023675 -5.89908e-05 
0.0622055 0.00228025 -0.000117929 
0.0705073 0.00172061 -0.000126133 
0.075773 0.000975789 -8.78853e-05 
0.0779559 0.000335608 -1.34323e-05 
0.0780071 -8.20851e-05 1.68919e-05 
0.0769712 -0.000255859 2.65107e-05 
0.0757777 0.000729117 -0.000105274 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0985895 -0.0019495 0.00014521 
0.102474 -0.000317252 0.000146228 
0.100563 0.000861104 0.000131689 
0.0917142 0.00354911 -0.00057663 
0.0520174 0.01277 -0.000350737 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0876017 0.0266597 -0.00493572 
-0.140077 0.00176299 -0.00333958 
-0.0996942 -0.0135118 -0.000713166 
-0.0376569 -0.0145111 -0.0004429 
0.0105123 -0.00961396 -0.000497885 
0.0359266 -0.00439398 -0.000452107 
0.0404534 9.35521e-06 -0.000407373 
0.0273304 0.00381193 -0.000541547 
0.000354465 0.00696695 -0.000919143 
-0.0338855 0.00867907 -0.00140313 
-0.0640715 0.0074353 -0.00165253 
-0.0760402 0.0022985 -0.001335 
-0.0615539 -0.00460553 -0.00058393 
-0.0271327 -0.0087732 4.42875e-05 
0.0104782 -0.00840797 0.000303344 
0.0382246 -0.00555031 0.000260611 
0.0527985 -0.00257126 0.000151775 
0.0567771 -0.000401217 5.46588e-05 
0.0539679 0.0009317 -3.28254e-05 
0.0476224 0.00161047 -0.000116604 
0.0403863 0.00174041 -0.000190009 
0.0346035 0.00134362 -0.000230154 
0.0323096 0.000462935 -0.000213992 
0.0347807 -0.00070734 -0.000136992 
0.0419126 -0.00178762 -2.73334e-05 
0.051977 -0.0023686 7.23999e-05 
0.062271 -0.00228096 0.000130048 
0.0705786 -0.00172038 0.000134929 
0.0758421 -0.000973368 9.79512e-05 
0.0780188 -0.000332983 1.95082e-05 
0.0780628 8.42692e-05 -1.26524e-05 
0.0770209 0.000257646 -2.24799e-05 
0.0758233 -0.000727763 0.000110088 
0.805594 -0.0260358 0.00192588 
0.81938 -8.81933e-05 -0.000373651 
0.805702 0.0147652 -0.00127681 
0.774464 0.0421975 -0.00501663 
0.715721 0.139146 -0.0153848 
0.530618 0.197092 -0.0295601 
0.0832188 0.0468591 -0.0048785 
0 0 0 
0 0 0 
-0.0229344 0.0248709 -0.000883954 
-0.26676 0.203497 -0.0277596 
-0.453054 0.207122 -0.0218614 
-0.398644 -0.0687005 0.00861533 
-0.163786 -0.2088 0.0246349 
0.0950671 -0.184453 0.0163062 
0.267526 -0.10559 0.00466819 
0.344182 -0.0322729 -0.00321897 
0.343083 0.0269984 -0.00870345 
0.283147 0.0731955 -0.0131942 
0.185313 0.102484 -0.0164977 
0.0760399 0.105204 -0.01714 
-0.00947755 0.0689266 -0.0131338 
-0.026513 -0.0079748 -0.00394729 
0.0590336 -0.0926415 0.00653602 
0.219831 -0.130355 0.0119483 
0.375789 -0.109275 0.0106845 
0.476215 -0.0634915 0.00608544 
0.519126 -0.0228969 0.00176337 
0.522926 0.00373496 -0.00113563 
0.505542 0.0180522 -0.00275758 
0.479964 0.0230148 -0.00338312 
0.455891 0.0202848 -0.00314104 
0.441471 0.010783 -0.00206379 
0.443451 -0.00386554 -0.000287031 
0.465402 -0.020073 0.00177975 
0.504983 -0.0325902 0.00346952 
0.553209 -0.0368912 0.00418027 
0.59817 -0.0320596 0.00374425 
0.630847 -0.0216218 0.00254603 
0.648486 -0.0104366 0.00119812 
0.653702 -0.00196791 8.38238e-05 
0.651435 0.00285932 -0.000535194 
0.646225 0.00430869 -0.000735559 
0.641083 0.00160221 -0.000415807 
1.54366 -0.0695464 0.0118901 
1.56393 8.50832e-05 -0.00158174 
1.5671 0.0411605 -0.00871024 
1.5609 0.0811503 -0.0158851 
1.58741 0.181824 -0.0365678 
1.71629 0.426846 -0.0832136 
1.74526 0.686601 -0.154287 
0.960128 0.300172 -0.0701116 
0.738881 0.0755308 -0.0159979 
0.674144 0.123555 -0.0128446 
0.880896 0.285476 -0.0353994 
1.23692 0.0888489 -0.0089314 
1.45255 -0.3222 0.0779761 
1.47765 -0.510105 0.121668 
1.39987 -0.383419 0.0927907 
1.31836 -0.199851 0.0425163 
1.2874 -0.0560119 0.00434961 
1.30362 0.056514 -0.0203921 
1.34538 0.143559 -0.0362677 
1.39382 0.19967 -0.0449771 
1.43085 0.211469 -0.0448256 
1.43557 0.154138 -0.0304049 
1.39257 0.00335379 0.00178116 
1.32609 -0.208818 0.0432757 
1.32202 -0.333583 0.0644161 
1.39391 -0.270178 0.0487064 
1.44168 -0.137772 0.0230315 
1.45045 -0.0386628 0.00500136 
1.44786 0.0178755 -0.00517241 
1.44456 0.0455709 -0.0101001 
1.44049 0.0542776 -0.0115195 
1.43304 0.0478834 -0.0101339 
1.42042 0.0270558 -0.00604099 
1.40383 -0.00712456 0.000624846 
1.38932 -0.0488003 0.00880884 
1.38698 -0.0848379 0.0159791 
1.4039 -0.0991697 0.0189441 
1.43313 -0.0849091 0.0162788 
1.4569 -0.0532257 0.010162 
1.4672 -0.0222136 0.00411698 
1.46849 -0.0012741 -9.54816e-06 
1.4663 0.0093257 -0.00212565 
1.46311 0.0121302 -0.00272446 
1.459 0.00879187 -0.0021404 
2.17746 -0.0826081 0.0268144 
2.14672 -0.0186092 0.00550966 
2.17769 0.0415505 -0.0143961 
2.23989 0.0875654 -0.0295873 
2.35296 0.160634 -0.0547009 
2.60641 0.316963 -0.108565 
3.20979 0.59993 -0.205533 
4.1493 0.708666 -0.230677 
4.5989 0.328159 -0.0792525 
4.63061 0.115314 -4.51429e-05 
4.6956 0.0544323 0.0108856 
4.76215 -0.125414 0.0625854 
4.52571 -0.389389 0.146341 
3.9785 -0.454993 0.16553 
3.45517 -0.295437 0.116695 
3.12341 -0.126082 0.0607755 
2.95593 -0.0223584 0.0186114 
2.92105 0.0514562 -0.0132161 
2.9993 0.11568 -0.0391745 
3.16354 0.166828 -0.0593622 
3.37617 0.190771 -0.0702783 
3.58138 0.164067 -0.0618267 
3.69202 0.0583799 -0.0230003 
3.6012 -0.130497 0.0446279 
3.27511 -0.335057 0.114836 
2.92334 -0.354082 0.119828 
2.74268 -0.179379 0.0586973 
2.67804 -0.0413607 0.0118102 
2.67512 0.0229773 -0.00925425 
2.70947 0.0513682 -0.0183276 
2.7613 0.0623471 -0.0216723 
2.81444 0.0609068 -0.0208884 
2.85392 0.0466069 -0.0158544 
2.86431 0.0174837 -0.00602717 
2.83188 -0.0259148 0.00841503 
2.75233 -0.0761531 0.0250287 
2.64232 -0.116749 0.0384898 
2.54288 -0.122697 0.0405487 
2.48681 -0.0838993 0.0276816 
2.46516 -0.0338495 0.0110859 
2.46112 -0.00177617 0.00044005 
2.46746 0.0127571 -0.00440542 
2.47857 0.0171167 -0.00587473 
2.4897 0.0155149 -0.00536505 
2.55322 -0.0341022 0.0340913 
2.45973 -0.0138755 0.0138617 
2.46698 0.013642 -0.013657 
2.56627 0.0366635 -0.0366795 
2.75609 0.065539 -0.0655579 
3.09943 0.116928 -0.116956 
3.70254 0.186462 -0.186517 
4.54111 0.206022 -0.206141 
5.26224 0.129997 -0.130173 
5.62605 0.0546989 -0.0549032 
5.76641 0.00794289 -0.0081599 
5.68737 -0.0622298 0.0620161 
5.27847 -0.136672 0.136458 
4.66778 -0.147231 0.14699 
4.16496 -0.0937357 0.0934408 
3.91542 -0.0327146 0.0323836 
3.86108 0.00577883 -0.00611077 
3.91912 0.028381 -0.0286918 
4.05709 0.0460424 -0.0463249 
4.26592 0.0613438 -0.0615813 
4.52782 0.0700966 -0.0702547 
4.79619 0.0629757 -0.0630219 
4.98296 0.0288433 -0.0287938 
4.97201 -0.0331276 0.0331694 
4.67085 -0.111261 0.111148 
4.10828 -0.156074 0.155836 
3.62667 -0.0945079 0.0943167 
3.43807 -0.0210289 0.0209761 
3.43031 0.0109947 -0.0109363 
3.4953 0.0226491 -0.0225357 
3.58948 0.0270662 -0.0269289 
3.69236 0.0272583 -0.027114 
3.78698 0.0230495 -0.0229227 
3.85378 0.013469 -0.0134011 
3.87013 -0.00189391 0.0018485 
3.81559 -0.0217138 0.0215316 
3.68059 -0.0424691 0.0422172 
3.48023 -0.0569955 0.0568703 
3.28033 -0.0486512 0.0487991 
3.16041 -0.0221221 0.0223993 
3.12466 -0.00252569 0.00274616 
3.13443 0.00584112 -0.00572284 
3.16163 0.00838171 -0.0083399 
3.19349 0.00826037 -0.00826257 
2.55322 0.0340893 0.0340913 
2.45973 0.013858 0.0138616 
2.46698 -0.0136629 -0.0136561 
2.56627 -0.0366841 -0.0366796 
2.75609 -0.0655562 -0.0655596 
3.09941 -0.116951 -0.116963 
3.70249 -0.186528 -0.186544 
4.54103 -0.2062 -0.206218 
5.26219 -0.130271 -0.130285 
5.62602 -0.0550025 -0.0550083 
5.76636 -0.00823835 -0.00824049 
5.68732 0.0619877 0.061987 
5.27839 0.136469 0.136454 
4.66764 0.146976 0.146939 
4.16475 0.0933604 0.0933098 
3.9151 0.0322501 0.0322086 
3.8606 -0.00626006 -0.00627751 
3.91849 -0.0288303 -0.0288322 
4.05637 -0.0464353 -0.0464338 
4.26519 -0.0616429 -0.0616404 
4.52715 -0.0702453 -0.070232 
4.79562 -0.0629366 -0.0629009 
4.98243 -0.0286982 -0.0286403 
4.97142 0.0331816 0.0332246 
4.67009 0.11109 0.111085 
4.10738 0.155714 0.155697 
3.62581 0.0941734 0.0941733 
3.43728 0.0209289 0.0209297 
3.42961 -0.0109032 -0.0109162 
3.49472 -0.0224663 -0.0224881 
3.58902 -0.0268462 -0.026864 
3.692 -0.0270323 -0.0270351 
3.78669 -0.0228571 -0.0228377 
3.85349 -0.0133672 -0.0133253 
3.86976 0.00184275 0.00189808 
3.81502 0.0214975 0.0215487 
3.67977 0.0421945 0.0422163 
3.47926 0.0568826 0.0568563 
3.27945 0.0488276 0.04877 
3.15977 0.0224388 0.0223836 
3.12418 0.00278474 0.00275048 
3.13403 -0.00569679 -0.00570893 
3.16123 -0.00832678 -0.00832256 
3.19308 -0.00825907 -0.00824432 
2.17746 0.0825958 0.026815 
2.14671 0.0185927 0.00551183 
2.17767 -0.0415737 -0.0143909 
2.23988 -0.0875916 -0.0295852 
2.35295 -0.160648 -0.0547065 
2.60638 -0.31695 -0.108585 
3.20967 -0.599883 -0.205604 
4.14915 -0.70867 -0.230947 
4.59876 -0.328247 -0.0796241 
4.63025 -0.115451 -0.00036896 
4.69505 -0.0546382 0.0106238 
4.76152 0.125155 0.0624585 
4.52503 0.389178 0.146289 
3.97776 0.454839 0.165361 
3.4543 0.295276 0.11636 
3.12232 0.125874 0.0604153 
2.95458 0.0220837 0.0183407 
2.91952 -0.0517876 -0.0133502 
2.99769 -0.116034 -0.0391397 
3.16196 -0.16715 -0.0591452 
3.37467 -0.190986 -0.0698916 
3.57993 -0.164094 -0.0613712 
3.69046 -0.0581925 -0.0227384 
3.59934 0.130732 0.0444989 
3.27296 0.335043 0.114462 
2.92124 0.353697 0.119509 
2.74075 0.179049 0.0586833 
2.67631 0.0412722 0.0119904 
2.67365 -0.0229205 -0.00906526 
2.70822 -0.0512427 -0.0181798 
2.7602 -0.0621884 -0.0215653 
2.81339 -0.0607365 -0.0208227 
2.85282 -0.0464514 -0.0158339 
2.86302 -0.0173788 -0.00605074 
2.83029 0.025929 0.0083668 
2.75043 0.076063 0.0249926 
2.64027 0.116601 0.0384857 
2.54099 0.122598 0.0405443 
2.48526 0.0839457 0.0276681 
2.46393 0.0340008 0.0110845 
2.46007 0.001924 0.000454644 
2.46646 -0.0126636 -0.00438247 
2.47754 -0.0170757 -0.00584971 
2.4886 -0.0155085 -0.00533995 
1.54364 0.0695367 0.0118952 
1.56391 -9.91747e-05 -0.0015677 
1.56706 -0.0411815 -0.00868824 
1.56086 -0.0812094 -0.0158721 
1.58745 -0.181868 -0.0365904 
1.71627 -0.426756 -0.0832964 
1.74515 -0.686408 -0.154337 
0.960129 -0.300142 -0.0701636 
0.73885 -0.0755054 -0.0160838 
0.674111 -0.123448 -0.0130359 
0.880696 -0.285446 -0.03567 
1.23652 -0.0889531 -0.00919412 
1.452 0.322112 0.0777295 
1.47704 0.510091 0.121433 
1.39918 0.38341 0.0926191 
1.31746 0.199753 0.0424653 
1.28626 0.0558016 0.00444318 
1.30229 -0.0567786 -0.0201818 
1.34392 -0.143798 -0.0360339 
1.39224 -0.199823 -0.0448187 
1.42914 -0.211488 -0.0448187 
1.43371 -0.153981 -0.0306104 
1.3906 -0.00306851 0.00137346 
1.32413 0.208973 0.0428664 
1.32018 0.33335 0.0642832 
1.39212 0.26979 0.0489103 
1.43998 0.137552 0.0233256 
1.44888 0.0386143 0.00518045 
1.44639 -0.017832 -0.00511796 
1.44314 -0.0454787 -0.0101186 
1.43907 -0.05416 -0.0115766 
1.43157 -0.0477586 -0.0102053 
1.41886 -0.0269461 -0.0061002 
1.4022 0.00718817 0.000603839 
1.38768 0.0487861 0.00884066 
1.38541 0.0847363 0.0160455 
1.40245 0.0990284 0.0190015 
1.43179 0.0848107 0.016297 
1.45565 0.0532027 0.0101455 
1.46605 0.0222511 0.00410065 
1.46739 0.00134673 -3.41798e-06 
1.46521 -0.00926219 -0.00210944 
1.46199 -0.0120914 -0.00270285 
1.45785 -0.00877211 -0.00211404 
0.805576 0.0260329 0.00194302 
0.819381 9.42765e-05 -0.00033095 
0.805754 -0.014746 -0.00121406 
0.77452 -0.0423603 -0.00496409 
0.715475 -0.139176 -0.0154942 
0.530239 -0.196799 -0.029656 
0.0831762 -0.0468205 -0.00488357 
0 0 0 
0 0 0 
-0.0229156 -0.0248453 -0.000894073 
-0.266546 -0.203414 -0.0278457 
-0.452973 -0.2071 -0.0219611 
-0.398485 0.0687368 0.00855528 
-0.163734 0.208796 0.0246608 
0.0949392 0.184433 0.0164131 
0.267191 0.105527 0.0048417 
0.343671 0.0321723 -0.00301514 
0.342425 -0.0271023 -0.00852215 
0.282388 -0.0732718 -0.0130726 
0.184493 -0.102516 -0.0164425 
0.0751974 -0.105184 -0.0171338 
-0.0102976 -0.068865 -0.0131308 
-0.0272695 0.00803205 -0.00387718 
0.0583353 0.092618 0.00672112 
0.219082 0.130217 0.0121763 
0.374846 0.109047 0.0108438 
0.47517 0.0633994 0.00621312 
0.518125 0.0229036 0.00183685 
0.521984 -0.00370499 -0.0011012 
0.504662 -0.0180141 -0.00273704 
0.479144 -0.0229723 -0.00336341 
0.45513 -0.0202421 -0.00311103 
0.440769 -0.0107494 -0.00201931 
0.442808 0.00387584 -0.000228749 
0.464803 0.0200586 0.00184625 
0.504417 0.032562 0.00353721 
0.55268 0.0368725 0.00423844 
0.597692 0.0320576 0.00376109 
0.630287 0.0215234 0.00244449 
0.647672 0.0103491 0.00109849 
0.652885 0.00201516 0.000102541 
0.650728 -0.00279918 -0.000484083 
0.64561 -0.00426971 -0.000687018 
0.64053 -0.00158313 -0.000381745 
0.0985869 0.00194921 0.00014999 
0.102488 0.000319435 0.000160796 
0.100641 -0.000854333 0.000153617 
0.0918271 -0.00358748 -0.000556385 
0.051727 -0.0127187 -0.000371294 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0876927 -0.0266779 -0.00493945 
-0.139952 -0.00176309 -0.00334475 
-0.0996394 0.0134983 -0.000703897 
-0.0376612 0.0145028 -0.000416167 
0.01048 0.009607 -0.000458793 
0.035878 0.00438546 -0.000410013 
0.0403823 -1.84115e-05 -0.000368478 
0.0272404 -0.00381957 -0.000508788 
0.000253845 -0.00697198 -0.00089321 
-0.0339861 -0.00868071 -0.00138257 
-0.0641635 -0.00743321 -0.00163254 
-0.076118 -0.00229381 -0.00130777 
-0.0616041 0.00461115 -0.00054602 
-0.0271562 0.00877146 7.48658e-05 
0.0103316 0.00837593 0.000306491 
0.037969 0.00553811 0.000281113 
0.0525863 0.00257395 0.000176637 
0.056617 0.000404921 7.28107e-05 
0.0538446 -0.000928828 -2.17618e-05 
0.047521 -0.00160806 -0.000110382 
0.0403012 -0.00173776 -0.000185315 
0.0345324 -0.00134091 -0.000225383 
0.0322513 -0.000461443 -0.000207167 
0.0347346 0.000708352 -0.000125854 
0.0418903 0.00178939 -1.0294e-05 
0.0520032 0.00237303 9.20012e-05 
0.0623756 0.00228662 0.000136802 
0.0706172 0.00170047 8.65723e-05 
0.0755925 0.000954037 5.71827e-05 
0.0777737 0.000340222 3.23049e-05 
0.0779064 -7.54635e-05 7.5978e-06 
0.076927 -0.000252177 -8.10891e-06 
0.0757604 0.000730084 0.000116819 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0179597 -0.00041898 -2.56685e-05 
0.0189816 -6.84024e-05 6.0054e-05 
0.0186348 0.000205789 0.000137389 
0.0164302 0.00110319 0.000261761 
0.00380864 0.000767803 9.54961e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00962397 0.00206842 -0.00043039 
-0.0367683 0.0015113 -0.00109625 
-0.0282645 -0.00304555 -0.00103682 
-0.012704 -0.00352674 -0.000971748 
