3.34845 -0.00405065 -0.00277079 
3.34826 -0.00419217 -0.00286604 
3.34802 -0.00427692 -0.00292379 
3.34773 -0.00431488 -0.00295078 
3.34741 -0.00431727 -0.00295093 
3.34706 -0.00428698 -0.00293044 
3.3467 -0.00423447 -0.00289408 
3.34632 -0.00416256 -0.00284292 
3.34595 -0.00407784 -0.0027815 
3.34556 -0.00398236 -0.00271093 
3.34519 -0.00387914 -0.00263312 
3.34481 -0.00377188 -0.00255145 
3.34445 -0.00366561 -0.00246777 
3.3441 -0.00356602 -0.00238565 
3.34375 -0.00346903 -0.00230806 
3.34345 -0.00339308 -0.00224705 
3.34321 -0.00332959 -0.00218427 
3.34305 -0.00329395 -0.00221534 
3.34306 -0.00316158 -0.00206824 
3.34336 -0.00268679 -0.00206852 
3.34403 -0.00357319 -0.00201071 
3.34691 0.0230297 0.0147597 
2.79614 0.00265648 0.00121835 
2.7972 0.00175416 0.000775168 
2.79785 0.00091201 0.000369755 
2.79812 0.000151993 1.73218e-06 
2.79803 -0.000515789 -0.00032889 
2.79761 -0.00108872 -0.000619523 
2.79689 -0.00156852 -0.000868292 
2.79593 -0.00196167 -0.00107476 
2.79476 -0.00227705 -0.00123933 
2.79344 -0.00252149 -0.00136505 
2.79199 -0.00270397 -0.00145618 
2.79045 -0.00283518 -0.00151931 
2.78885 -0.00292128 -0.00155888 
2.78722 -0.00297051 -0.00157968 
2.78556 -0.00298775 -0.00158398 
2.7839 -0.00298765 -0.00158095 
2.78226 -0.00296199 -0.00156246 
2.78064 -0.00292146 -0.00153563 
2.77904 -0.0028697 -0.00150136 
2.77749 -0.00281056 -0.00146094 
2.77597 -0.0027448 -0.00141645 
2.7745 -0.00267405 -0.00136953 
2.77307 -0.00260135 -0.00132128 
2.77169 -0.00253244 -0.00127309 
2.77035 -0.00246609 -0.00122808 
2.76904 -0.0024286 -0.00118901 
2.76783 -0.00240459 -0.00116683 
2.76661 -0.00240265 -0.00117966 
2.76563 -0.00237986 -0.00120584 
2.76491 -0.00270246 -0.00150485 
2.76482 -0.00251629 -0.00119417 
2.76628 -0.00664084 -0.00423085 
2.7734 0.0447688 0.0226656 
1.88439 0.00153761 0.000488533 
1.88527 0.00104798 0.00035343 
1.88567 0.0006236 0.00021889 
1.88567 0.000259226 8.40037e-05 
1.8853 -5.03458e-05 -5.11418e-05 
1.88461 -0.000307915 -0.000181657 
1.88365 -0.000521791 -0.000296995 
1.88247 -0.000701873 -0.000389036 
1.88111 -0.000850219 -0.000453376 
1.87963 -0.000970966 -0.000493463 
1.87806 -0.00106669 -0.000518337 
1.87644 -0.00113839 -0.000532602 
1.87479 -0.00118875 -0.000539802 
1.87311 -0.00122021 -0.000542436 
1.87145 -0.00123707 -0.000538873 
1.86977 -0.00124264 -0.000542848 
1.86814 -0.00123907 -0.000530781 
1.86653 -0.0012296 -0.000517595 
1.86495 -0.00121293 -0.00050282 
1.86342 -0.00119242 -0.000485652 
1.86192 -0.00116873 -0.000467638 
1.86047 -0.00114233 -0.000449816 
1.85906 -0.00111712 -0.000432578 
1.8577 -0.00108821 -0.000416043 
1.85636 -0.00108594 -0.000401639 
1.85504 -0.00104638 -0.000391213 
1.85361 -0.0012533 -0.000415458 
1.8528 -0.0015059 -0.000441505 
1.85166 -0.00177353 -0.000716277 
1.8508 -0.000728602 -0.000639339 
1.84777 -0.00128052 -0.00137745 
1.85398 -0.0220866 -0.00677869 
1.87176 0.0895544 0.0314012 
0.577799 0.000476341 9.8195e-05 
0.578771 0.000348706 6.85332e-05 
0.579409 0.000262883 5.61051e-05 
0.579841 0.000191771 3.48791e-05 
0.580076 0.00013327 5.96449e-06 
0.580137 8.22521e-05 -1.94216e-05 
0.580037 3.72893e-05 -3.87816e-05 
0.579822 -3.75657e-06 -4.55241e-05 
0.579516 -4.17153e-05 -3.79557e-05 
0.579172 -7.77961e-05 -2.93192e-05 
0.578745 -0.000102857 -2.07509e-05 
0.578289 -0.000126137 -1.73686e-05 
0.577792 -0.000142499 -1.60206e-05 
0.577268 -0.000155298 -1.67383e-05 
0.576736 -0.000160478 -1.28832e-05 
0.576154 -0.000162916 -2.45765e-05 
0.575611 -0.000171501 -1.59275e-05 
0.57505 -0.000174622 -1.62711e-05 
0.574493 -0.000175388 -1.51923e-05 
0.573943 -0.000175276 -1.38168e-05 
0.5734 -0.000174226 -1.26155e-05 
0.572865 -0.000172289 -1.17968e-05 
0.57234 -0.00017143 -1.17646e-05 
0.571807 -0.000169178 -1.23325e-05 
0.571316 -0.000177187 -1.62423e-05 
0.570583 -0.000176021 -2.7869e-05 
0.57037 -0.000277051 -9.89888e-05 
0.566493 -0.00052129 -0.000381794 
0.565245 -2.48092e-06 7.49468e-05 
0.562238 -0.00210628 -0.00153667 
0.575534 0.00907909 0.00499694 
0.530034 -0.0505969 -0.0227756 
0.609774 0.127609 0.0575811 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.29476 -0.000741169 0.000319113 
1.29559 -0.000578633 0.000191711 
1.29608 -0.00042427 8.15517e-05 
1.29627 -0.000277504 -1.1711e-05 
1.29618 -0.000132423 -7.71432e-05 
1.29583 9.46395e-06 -0.00011437 
1.29524 0.000135859 -0.000139501 
1.29447 0.00023645 -0.000168797 
1.29355 0.00030957 -0.000207972 
1.29254 0.000360942 -0.000252294 
1.29147 0.000396859 -0.000293739 
1.29035 0.00042523 -0.000329162 
1.28921 0.000444715 -0.000353374 
1.28803 0.000455931 -0.000371409 
1.28685 0.000464288 -0.000383786 
1.28565 0.00048141 -0.00037605 
1.28446 0.000522023 -0.000330629 
1.2833 0.000608339 -0.000244645 
1.2822 0.000600624 -0.000288612 
1.28102 0.000396105 -0.000516793 
1.27982 0.000267136 -0.000596324 
1.27873 0.000311001 -0.000484675 
1.27775 0.000365267 -0.00038547 
1.2768 0.000389963 -0.000313947 
1.27586 0.000398005 -0.00028702 
1.27494 0.000401817 -0.000272003 
1.27403 0.000393186 -0.000339504 
1.27302 0.000440001 -0.000251583 
1.27237 0.000218116 -0.000685271 
1.26967 0.0019503 -0.000741396 
1.27426 -0.00520454 0.000699849 
1.25824 0.0388868 -0.0246809 
1.30211 -0.121083 0.0747443 
2.33551 -0.00168603 0.000935543 
2.33637 -0.0011772 0.00051856 
2.33678 -0.000711416 0.000135698 
2.33677 -0.000286506 -0.000201663 
2.33639 9.85763e-05 -0.000484172 
2.33568 0.000444063 -0.000705383 
2.33467 0.000748875 -0.000870139 
2.33341 0.00100613 -0.000997024 
2.33195 0.00121018 -0.00110331 
2.33035 0.0013596 -0.00119282 
2.32866 0.00146739 -0.0012721 
2.32692 0.00153875 -0.00133108 
2.32514 0.00158424 -0.00136948 
2.32335 0.00161002 -0.0014001 
2.32157 0.00162095 -0.00142007 
2.3198 0.00162401 -0.00141774 
2.31805 0.00162577 -0.00139671 
2.31635 0.00161938 -0.0013589 
2.31471 0.00160078 -0.00131325 
2.31311 0.00154786 -0.00129487 
2.31148 0.00146823 -0.0013114 
2.30986 0.00139305 -0.00130912 
2.30831 0.00134715 -0.00125874 
2.30684 0.00132509 -0.00118842 
2.30542 0.00130762 -0.00112084 
2.30406 0.00129706 -0.00108211 
2.30274 0.00129914 -0.00103771 
2.30147 0.00129263 -0.00108769 
2.30009 0.00151945 -0.00110342 
2.29944 0.00141828 -0.00147793 
2.29753 0.00272368 -0.0020617 
2.30294 0.0100018 -0.00761308 
2.31581 -0.0537865 0.0404344 
2.96632 -0.00246288 0.0021594 
2.96742 -0.00166237 0.00131432 
2.96817 -0.000928382 0.000524608 
2.96859 -0.00025782 -0.000187168 
2.96868 0.000347816 -0.000781478 
2.96848 0.000866774 -0.00125949 
2.96801 0.00130054 -0.00165525 
2.9673 0.00166507 -0.00198829 
2.96639 0.00196263 -0.00226211 
2.96533 0.00219269 -0.00248172 
2.96415 0.00235862 -0.00264648 
2.9629 0.00247296 -0.0027644 
2.96158 0.00254353 -0.00284032 
2.96023 0.00258083 -0.00289095 
2.95889 0.00259293 -0.00291751 
2.95753 0.0025862 -0.0029132 
2.95619 0.00256515 -0.00288428 
2.95486 0.00253146 -0.0028368 
2.95355 0.00248275 -0.00278347 
2.95227 0.00241397 -0.00272153 
2.95101 0.00233849 -0.00264457 
2.94978 0.00226874 -0.00256253 
2.94858 0.00220562 -0.00247948 
2.94742 0.00214811 -0.00239243 
2.94628 0.00210245 -0.00230718 
2.94521 0.00205751 -0.00222857 
2.94417 0.00202598 -0.00216492 
2.94318 0.00203075 -0.00213515 
2.94232 0.00204061 -0.00210674 
2.94159 0.00240954 -0.00243954 
2.9418 0.00181404 -0.00181755 
2.94302 0.00527166 -0.00522895 
2.94719 -0.0310875 0.031086 
3.34274 -0.002662 0.0038549 
3.34355 -0.0018327 0.00256762 
3.34434 -0.00105648 0.0013474 
3.34509 -0.000348615 0.000214678 
3.34572 0.000282919 -0.000751986 
3.3462 0.000833185 -0.00153997 
3.34657 0.00129912 -0.00220879 
3.34683 0.00168262 -0.00278226 
3.34697 0.00199152 -0.00326502 
3.34701 0.00223075 -0.0036536 
3.34695 0.00240958 -0.00395257 
3.34684 0.00253555 -0.00417101 
3.34666 0.00261617 -0.00432033 
3.34644 0.00266106 -0.00441334 
3.34619 0.00267693 -0.0044583 
3.34592 0.00266961 -0.00446203 
3.34562 0.0026423 -0.00443216 
3.34532 0.0026039 -0.00437357 
3.34499 0.00254878 -0.00429856 
3.34468 0.0024885 -0.004206 
3.34436 0.00242313 -0.00410297 
3.34403 0.0023542 -0.00398802 
3.34371 0.00228794 -0.00386203 
3.3434 0.00222983 -0.00373197 
3.3431 0.00217778 -0.00360402 
3.34281 0.00212725 -0.00348169 
3.34254 0.00209217 -0.00337473 
3.34232 0.00205441 -0.00327453 
3.34217 0.00210998 -0.00323882 
3.34223 0.00198668 -0.00313673 
3.34255 0.00200351 -0.00269041 
3.34325 0.00197653 -0.00357655 
3.34615 -0.014909 0.0230198 
3.5446 -0.00176246 0.00534176 
3.54471 -0.00123727 0.00374582 
3.54512 -0.000737278 0.00222133 
3.54576 -0.000282247 0.000813258 
3.54658 0.000118535 -0.00044396 
3.5475 0.000464358 -0.00153148 
3.54847 0.000757595 -0.00245688 
3.54945 0.00100213 -0.00324103 
3.55044 0.00120041 -0.00389664 
3.55143 0.00135333 -0.00442739 
3.55239 0.00146706 -0.00484088 
3.55333 0.00154758 -0.00514915 
3.55423 0.00159883 -0.00536483 
3.5551 0.00162606 -0.00550347 
3.55594 0.00163369 -0.00557717 
3.55674 0.00162637 -0.00559608 
3.5575 0.0016082 -0.00556937 
3.55824 0.00157978 -0.00551081 
3.55893 0.00154222 -0.00542668 
3.5596 0.00150449 -0.00532014 
3.56023 0.0014639 -0.00519512 
3.56083 0.0014228 -0.00505603 
3.56141 0.0013851 -0.00490758 
3.56196 0.00135033 -0.00475432 
3.5625 0.00131959 -0.00460103 
3.56302 0.0012911 -0.00444818 
3.56355 0.00126899 -0.00430815 
3.56408 0.00125911 -0.00416534 
3.56466 0.00123876 -0.00406236 
3.56535 0.00124082 -0.00382252 
3.56613 0.00100678 -0.00322266 
3.56671 0.00125156 -0.00362324 
3.56966 -0.00669803 0.0198524 
3.60915 8.469e-06 0.00593463 
3.60889 1.47027e-05 0.00423884 
3.60907 2.1127e-05 0.00261305 
3.60959 2.23794e-05 0.00110041 
3.61041 1.01451e-05 -0.000263963 
3.61142 -1.49936e-05 -0.00146195 
3.61257 -4.2054e-05 -0.00249423 
3.61381 -6.30317e-05 -0.0033675 
3.61512 -7.76135e-05 -0.00409273 
3.61647 -9.08842e-05 -0.00467684 
3.61782 -0.000103448 -0.00513303 
3.61918 -0.00011587 -0.00547524 
3.62051 -0.000128826 -0.00571689 
3.62181 -0.000142348 -0.00587379 
3.62308 -0.00015549 -0.00595894 
3.62432 -0.000166201 -0.00598455 
3.62551 -0.000179353 -0.00596058 
3.62665 -0.000186804 -0.00590283 
3.62776 -0.000191138 -0.0058154 
3.62883 -0.000193211 -0.00570433 
3.62985 -0.000192154 -0.00557468 
3.63083 -0.000187323 -0.00542944 
3.63178 -0.000181697 -0.00527519 
3.63269 -0.000174824 -0.00511535 
3.63357 -0.000164309 -0.0049545 
3.63443 -0.000152495 -0.00479321 
3.63527 -0.000139198 -0.00464361 
3.63611 -0.000124709 -0.00448718 
3.63699 -0.000108303 -0.00436766 
3.63792 -9.06684e-05 -0.00405561 
3.63892 -7.26239e-05 -0.00350586 
3.63954 -5.55349e-05 -0.00359703 
3.64275 -4.82912e-05 0.018707 
3.5456 0.0017695 0.00539187 
3.5457 0.0012508 0.00381035 
3.54611 0.000757523 0.00230425 
3.54674 0.000296294 0.000909485 
3.54754 -0.000128944 -0.000348379 
3.54845 -0.000510684 -0.00145425 
3.54942 -0.00084606 -0.00240555 
3.55041 -0.00112961 -0.00320631 
3.55141 -0.0013602 -0.00386505 
3.5524 -0.00154172 -0.00438889 
3.55336 -0.00168049 -0.00479277 
3.55429 -0.00178378 -0.00509245 
3.55519 -0.00185756 -0.00530107 
3.55605 -0.00190706 -0.00543351 
3.55686 -0.00193564 -0.00550171 
3.55763 -0.00194554 -0.00551774 
3.55837 -0.00194455 -0.00549088 
3.55907 -0.00192823 -0.00543176 
3.55973 -0.0019013 -0.00534726 
3.56037 -0.00186707 -0.00524209 
3.56097 -0.00182504 -0.00512037 
3.56154 -0.00177733 -0.0049857 
3.56209 -0.00172886 -0.00484267 
3.56262 -0.00167861 -0.00469541 
3.56313 -0.00162678 -0.00454891 
3.56362 -0.00157659 -0.00440214 
3.56412 -0.00152876 -0.00426866 
3.56463 -0.00149208 -0.0041327 
3.56519 -0.00144045 -0.00403817 
3.56586 -0.00140542 -0.00380761 
3.56663 -0.00113461 -0.00321728 
3.5672 -0.00134937 -0.00362749 
3.57013 0.0065979 0.0198542 
3.34514 0.00263325 0.00398396 
3.34595 0.00180011 0.0027161 
3.34674 0.00101604 0.00152515 
3.34745 0.000294831 0.00043453 
3.34806 -0.000354626 -0.000539175 
3.34856 -0.000926637 -0.00138661 
3.34893 -0.00141695 -0.00210765 
3.34918 -0.00182814 -0.00270663 
3.34932 -0.00216132 -0.00319272 
3.34935 -0.00242071 -0.00357294 
3.34929 -0.0026164 -0.00386047 
3.34916 -0.00275847 -0.00406901 
3.34896 -0.00285489 -0.0042094 
3.34871 -0.00291364 -0.00429395 
3.34841 -0.00294008 -0.00433163 
3.34809 -0.00294126 -0.00433165 
3.34773 -0.00292352 -0.00430101 
3.34737 -0.00288919 -0.00424813 
3.34698 -0.00284136 -0.00417531 
3.34661 -0.0027828 -0.0040874 
3.34622 -0.00271589 -0.00398713 
3.34584 -0.00264451 -0.00387778 
3.34547 -0.00257108 -0.00376206 
3.34511 -0.00249776 -0.00364443 
3.34476 -0.00242662 -0.00352864 
3.34442 -0.00235877 -0.00341501 
3.34412 -0.00230524 -0.00331818 
3.34386 -0.00224376 -0.0032282 
3.34369 -0.00226784 -0.00320403 
3.34372 -0.0021085 -0.00312117 
3.34402 -0.00209007 -0.00269225 
3.34468 -0.00202598 -0.00359573 
3.34754 0.01476 0.0228966 
2.9708 0.00238981 0.00236744 
2.9719 0.00158231 0.00153185 
2.97263 0.000829538 0.000763417 
2.97303 0.000145098 7.22626e-05 
2.97309 -0.000463724 -0.000535592 
2.97287 -0.000992041 -0.00105818 
2.97237 -0.00144112 -0.00149721 
2.97165 -0.00181312 -0.00185825 
2.97073 -0.00211268 -0.00214749 
2.96966 -0.00234379 -0.00236983 
2.96846 -0.00251563 -0.00253445 
2.96718 -0.00263802 -0.00265147 
2.96583 -0.00271759 -0.00272753 
2.96443 -0.00276199 -0.00277046 
2.96301 -0.00277859 -0.00278508 
2.96158 -0.00277018 -0.00277831 
2.96015 -0.00274727 -0.00275314 
2.95874 -0.00271061 -0.00271477 
2.95734 -0.00266284 -0.00266391 
2.95598 -0.00260695 -0.00260393 
2.95465 -0.00254385 -0.00253606 
2.95336 -0.00247703 -0.00246253 
2.9521 -0.0024095 -0.0023853 
2.95089 -0.00234357 -0.00230663 
2.94972 -0.0022832 -0.00223058 
2.94858 -0.00222926 -0.00215792 
2.94753 -0.00219611 -0.00210099 
2.9465 -0.00219352 -0.00208615 
2.94564 -0.00217015 -0.00208622 
2.94489 -0.00248068 -0.00243743 
2.94509 -0.00184417 -0.00182191 
2.94625 -0.005232 -0.00528768 
2.9504 0.0309783 0.0309048 
2.33859 0.00165271 0.00108201 
2.33944 0.00111936 0.000700999 
2.33982 0.000620838 0.000354995 
2.3398 0.000171263 3.92949e-05 
2.33939 -0.000224736 -0.000244315 
2.33865 -0.000565569 -0.00049387 
2.33762 -0.000852229 -0.000708145 
2.33635 -0.00108851 -0.000885988 
2.33489 -0.00127802 -0.00102735 
2.33329 -0.00142469 -0.00113415 
2.33157 -0.00153539 -0.00121195 
2.32979 -0.00161474 -0.00126677 
2.32796 -0.001667 -0.00130205 
2.32611 -0.00169687 -0.0013218 
2.32426 -0.00170789 -0.00132841 
2.32242 -0.00171134 -0.00132604 
2.3206 -0.00169696 -0.00131625 
2.31881 -0.0016752 -0.00129851 
2.31707 -0.00164829 -0.00127185 
2.31537 -0.00161722 -0.00124011 
2.31371 -0.00158127 -0.00120551 
2.3121 -0.00154311 -0.00116801 
2.31055 -0.0015052 -0.00112819 
2.30905 -0.00146902 -0.00108867 
2.30759 -0.00143845 -0.00104512 
2.30617 -0.00142242 -0.00101196 
2.30481 -0.00143634 -0.000967166 
2.30355 -0.00143538 -0.00100964 
2.30224 -0.0016386 -0.00102977 
2.30158 -0.00147381 -0.00148995 
2.29963 -0.00267369 -0.00212798 
2.30486 -0.00994037 -0.00775949 
2.31763 0.0541605 0.0398616 
1.29303 0.0007486 0.000421832 
1.29392 0.000533017 0.000365257 
1.29444 0.000354165 0.0002788 
1.29465 0.000199775 0.000177734 
1.29455 6.79572e-05 7.48671e-05 
1.29419 -4.54352e-05 -2.3932e-05 
1.2936 -0.000142565 -0.000109909 
1.29283 -0.000225876 -0.000178904 
1.29192 -0.000296857 -0.000227991 
1.29091 -0.000358874 -0.000262701 
1.28981 -0.000404029 -0.000287772 
1.28866 -0.000439724 -0.000306255 
1.28748 -0.000464638 -0.000321364 
1.28628 -0.000481145 -0.000331651 
1.28508 -0.000489987 -0.000337228 
1.28385 -0.000491449 -0.000341185 
1.28265 -0.000495547 -0.000345158 
1.28146 -0.000495303 -0.00034233 
1.2803 -0.000491016 -0.000334887 
1.27916 -0.000485265 -0.000326425 
1.27805 -0.000477767 -0.000316692 
1.27696 -0.000469478 -0.000305528 
1.27591 -0.000461664 -0.000293696 
1.27488 -0.000455272 -0.000276862 
1.27387 -0.000456567 -0.000257416 
1.27285 -0.000463926 -0.000208922 
1.2719 -0.000560714 -0.000163849 
1.27092 -0.000727635 -4.06616e-06 
1.27028 -0.000340309 -0.000693419 
1.26744 -0.00179375 -0.00104921 
1.27193 0.00545621 0.000350085 
1.25582 -0.0386915 -0.0247488 
1.29976 0.121294 0.0738093 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.463843 -0.00030566 0.000168276 
0.464586 -0.000274741 0.000120687 
0.465201 -0.000238424 7.99772e-05 
0.46566 -0.00019297 6.13308e-05 
0.465955 -0.000125397 6.58162e-05 
0.466064 -5.4877e-05 7.55248e-05 
0.46602 -4.43232e-06 6.83033e-05 
0.465876 2.04187e-05 4.12219e-05 
0.465674 2.91753e-05 3.7745e-06 
0.465426 3.37257e-05 -3.13578e-05 
0.465145 3.92421e-05 -5.93972e-05 
0.464814 5.12037e-05 -7.7134e-05 
0.464438 6.37314e-05 -8.88418e-05 
0.464043 6.04704e-05 -0.000100116 
0.463644 6.17807e-05 -0.000105098 
0.463226 7.61804e-05 -9.63567e-05 
0.462809 8.69558e-05 -7.68458e-05 
0.462407 8.83421e-05 -6.70002e-05 
0.462023 7.11969e-05 -0.000109214 
0.461506 5.55725e-05 -0.000178455 
0.461005 5.67234e-05 -0.000189537 
0.46052 6.2046e-05 -0.000143963 
0.460107 7.44408e-05 -0.000108775 
0.459699 8.31742e-05 -8.63151e-05 
0.45934 9.06856e-05 -7.9123e-05 
0.458913 8.94902e-05 -8.05252e-05 
0.458612 8.99764e-05 -7.82466e-05 
0.457792 0.000155462 -0.000166153 
0.458607 -0.000203302 0.000124562 
0.453196 0.0019539 -0.00176781 
0.46584 -0.00780516 0.00549988 
0.417501 0.0418118 -0.0352865 
0.495007 -0.0960867 0.0816168 
1.55523 -0.00101326 0.000627285 
1.55598 -0.000825012 0.000384603 
1.55639 -0.000664488 0.000150783 
1.55648 -0.000506791 -5.65853e-05 
1.55628 -0.000284574 -0.000179072 
1.55574 -1.08722e-05 -0.000218683 
1.55489 0.000222168 -0.000245875 
1.55383 0.000366198 -0.000303338 
1.55264 0.000435838 -0.000390368 
1.55138 0.000467768 -0.000483206 
1.55009 0.00048911 -0.000564876 
1.54877 0.000511639 -0.000623928 
1.54746 0.000537231 -0.000660128 
1.5461 0.000543444 -0.000688133 
1.54469 0.000545096 -0.000705727 
1.5433 0.00056294 -0.00070381 
1.54193 0.000581728 -0.000686863 
1.54059 0.000593243 -0.000660279 
1.53929 0.000598061 -0.000651535 
1.53798 0.000553645 -0.000677562 
1.53667 0.000504912 -0.000702654 
1.53538 0.000484509 -0.000692291 
1.53413 0.000489455 -0.000654738 
1.53295 0.000499913 -0.000602725 
1.53181 0.000515601 -0.000570073 
1.53072 0.000511411 -0.000530986 
1.52959 0.000586529 -0.000575773 
1.5286 0.000453218 -0.000417168 
1.52708 0.00100834 -0.000955879 
1.52647 0.000554688 -0.000489363 
1.52308 0.000773456 -0.000696192 
1.52851 0.0247669 -0.024729 
1.54974 -0.0832318 0.0835834 
2.33594 -0.00140801 0.00134512 
2.33677 -0.00104153 0.0007787 
2.33714 -0.000717037 0.000241693 
2.33715 -0.000442193 -0.000235645 
2.33686 -0.00017709 -0.000615329 
2.33618 0.000158871 -0.000868336 
2.33508 0.000516006 -0.00102443 
2.3337 0.000780982 -0.00115776 
2.33217 0.000936682 -0.00130427 
2.33056 0.00101676 -0.00145109 
2.32888 0.00105932 -0.00157972 
2.32718 0.00108383 -0.00167643 
2.32548 0.00109658 -0.00174007 
2.32373 0.00111315 -0.00178385 
2.32193 0.00113037 -0.00180765 
2.32016 0.00113731 -0.00180583 
2.31839 0.00113872 -0.00178548 
2.31667 0.00113313 -0.00175289 
2.31497 0.00111411 -0.00171676 
2.31333 0.00109505 -0.00167934 
2.31171 0.00106551 -0.00164104 
2.31013 0.00103276 -0.00159894 
2.30859 0.00100782 -0.00154931 
2.3071 0.000992841 -0.00149332 
2.30566 0.000981278 -0.00143546 
2.30427 0.000988593 -0.00138711 
2.30293 0.000985602 -0.00135577 
2.30164 0.00107551 -0.00131687 
2.30024 0.00112688 -0.00151629 
2.29958 0.00152678 -0.00138749 
2.29766 0.00213497 -0.00267984 
2.30306 0.00771433 -0.00995611 
2.31597 -0.0404218 0.0540567 
2.79586 -0.00144102 0.00242054 
2.79689 -0.00100822 0.00146365 
2.79753 -0.000611646 0.000560289 
2.7977 -0.000253331 -0.000202463 
2.79766 6.27095e-05 -0.000873365 
2.79741 0.000337569 -0.00141369 
2.79668 0.000581445 -0.00177095 
2.79561 0.000790678 -0.00205397 
2.79435 0.000953722 -0.00231447 
2.793 0.00107032 -0.00255292 
2.79156 0.00114867 -0.00275128 
2.79007 0.0011978 -0.00290182 
2.78852 0.00122418 -0.0030049 
2.78694 0.00124592 -0.0030668 
2.78536 0.00126357 -0.00309335 
2.78377 0.00126826 -0.00309024 
2.78218 0.00126318 -0.00306246 
2.78062 0.00125681 -0.00301486 
2.77907 0.00124016 -0.00295933 
2.77756 0.00121697 -0.00289331 
2.77609 0.00118908 -0.0028196 
2.77465 0.00116215 -0.00273731 
2.77325 0.00114039 -0.00264847 
2.7719 0.00112211 -0.00255936 
2.77059 0.00110506 -0.00246905 
2.76933 0.00109651 -0.00239186 
2.76812 0.00110116 -0.00231551 
2.76697 0.00113912 -0.00230204 
2.76594 0.00118642 -0.00226437 
2.7651 0.00150996 -0.00260315 
2.76504 0.00119859 -0.00247653 
2.7666 0.00424356 -0.00666246 
2.77366 -0.022761 0.0445342 
3.04445 -0.00096061 0.00344622 
3.04558 -0.000657541 0.00221155 
3.04641 -0.00036428 0.00104227 
3.04697 -8.97887e-05 -1.35173e-05 
3.04726 0.000116896 -0.000875814 
3.04719 0.000250198 -0.0015688 
3.04683 0.000346622 -0.00216034 
3.04623 0.000429881 -0.00266386 
3.04545 0.000509679 -0.00308515 
3.04454 0.000580162 -0.00342218 
3.04352 0.000637793 -0.00368007 
3.04244 0.000681191 -0.00386895 
3.04128 0.000711668 -0.00399656 
3.04009 0.000730957 -0.00407283 
3.03886 0.000741657 -0.0041052 
3.03762 0.000746867 -0.00410104 
3.03638 0.00074808 -0.00406649 
3.03516 0.000745891 -0.00401079 
3.03393 0.000737108 -0.00393952 
3.03274 0.000730228 -0.00385347 
3.03156 0.000720145 -0.00375555 
3.03041 0.000709004 -0.00364926 
3.02929 0.000700115 -0.00353747 
3.02821 0.000693729 -0.00342338 
3.02718 0.000689005 -0.00330943 
