3.10446 0.000352771 -0.00233464 
3.1038 0.000430039 -0.00267483 
3.10303 0.00049182 -0.00294087 
3.10218 0.000540967 -0.00314068 
3.10123 0.00057124 -0.00328582 
3.10024 0.000584125 -0.00337769 
3.09923 0.000597515 -0.00342947 
3.09819 0.00059663 -0.00344737 
3.09713 0.000595881 -0.00343798 
3.09608 0.000596735 -0.0034066 
3.09504 0.000598747 -0.00335851 
3.09401 0.000604043 -0.00329626 
3.09301 0.00060691 -0.00323136 
3.09203 0.000616932 -0.00314444 
3.09111 0.0006388 -0.00310158 
3.09029 0.000675376 -0.00299602 
3.08972 0.000746537 -0.00316591 
3.08961 0.000670411 -0.00259464 
3.09051 0.00121495 -0.00473163 
3.09519 -0.0099284 0.0399365 
3.18007 -5.95255e-05 0.00926113 
3.18193 -4.4007e-05 0.00822336 
3.18369 -2.40982e-05 0.00712277 
3.18535 -1.44091e-05 0.00599015 
3.18687 -2.61252e-05 0.00486684 
3.18819 -5.54925e-05 0.0037795 
3.18928 -9.08875e-05 0.00273651 
3.19013 -0.000123181 0.00173879 
3.19075 -0.000148005 0.000798706 
3.19113 -0.000167049 -5.43364e-05 
3.1913 -0.000177046 -0.000818038 
3.19126 -0.000184743 -0.0014829 
3.19104 -0.000188895 -0.00204588 
3.19067 -0.000191447 -0.00251073 
3.19016 -0.000192514 -0.0028833 
3.18953 -0.000197385 -0.00317431 
3.18884 -0.000199663 -0.00339313 
3.18804 -0.000194077 -0.00355428 
3.18719 -0.000197796 -0.00365573 
3.1863 -0.000204372 -0.00371601 
3.18539 -0.000205611 -0.00373689 
3.18448 -0.000204655 -0.0037291 
3.18355 -0.000198968 -0.00369902 
3.18264 -0.000189866 -0.00365066 
3.18173 -0.000178049 -0.00358682 
3.18087 -0.000167303 -0.00351781 
3.18 -0.000151936 -0.00342658 
3.17921 -0.000134962 -0.00337622 
3.17851 -0.000118354 -0.00325031 
3.17803 -0.000100722 -0.00340469 
3.17802 -8.51431e-05 -0.00256494 
3.17858 -7.55346e-05 -0.00480949 
3.18262 -2.59437e-05 0.0383927 
3.0932 0.00205493 0.0084865 
3.09537 0.00183027 0.00752915 
3.09738 0.00159382 0.006519 
3.09923 0.00134536 0.00547904 
3.10085 0.00107971 0.00444285 
3.10223 0.00080214 0.00343016 
3.10333 0.000528784 0.00245561 
3.10416 0.000273272 0.00153428 
3.1047 4.38108e-05 0.000678607 
3.10499 -0.000156592 -8.88962e-05 
3.10503 -0.000331541 -0.00077462 
3.10485 -0.000482071 -0.00136973 
3.10448 -0.000607367 -0.00187357 
3.10393 -0.000710156 -0.0022893 
3.10325 -0.000792743 -0.00262115 
3.10245 -0.000855471 -0.00287846 
3.10155 -0.000905536 -0.00307985 
3.10059 -0.000939189 -0.00321702 
3.09958 -0.000961948 -0.00330854 
3.09853 -0.000978523 -0.00335907 
3.09746 -0.000984401 -0.00337697 
3.09638 -0.000980513 -0.00337067 
3.09531 -0.000970169 -0.00334286 
3.09425 -0.000955761 -0.00329887 
3.0932 -0.0009374 -0.00324192 
3.09219 -0.000920649 -0.00317863 
3.0912 -0.000901134 -0.00309785 
3.09027 -0.000891106 -0.0030619 
3.08944 -0.000893046 -0.0029638 
3.08886 -0.000930445 -0.00314199 
3.08873 -0.000824399 -0.00257592 
3.08961 -0.00133762 -0.00473525 
3.09431 0.00975582 0.0400649 
2.82628 0.00317451 0.00641056 
2.82909 0.00282197 0.00566039 
2.83158 0.00244252 0.00487916 
2.83375 0.00204948 0.00407952 
2.83556 0.00164742 0.00328448 
2.83699 0.00124462 0.00251054 
2.83805 0.000854324 0.00177417 
2.83875 0.000487327 0.00108584 
2.83909 0.000152296 0.000452022 
2.83912 -0.00014094 -0.000111884 
2.83886 -0.00039819 -0.000612073 
2.83835 -0.000617323 -0.00104635 
2.83763 -0.000800048 -0.00141317 
2.83672 -0.000949632 -0.00171401 
2.83567 -0.00106644 -0.00195374 
2.83452 -0.00116039 -0.00213882 
2.83326 -0.00123023 -0.00228815 
2.83196 -0.00127932 -0.00238406 
2.83059 -0.0013137 -0.00244827 
2.82921 -0.0013313 -0.00248462 
2.82781 -0.00133754 -0.00249814 
2.82642 -0.00133472 -0.00249336 
2.82505 -0.00132484 -0.00247144 
2.82369 -0.00131056 -0.00243756 
2.82236 -0.00129528 -0.00239399 
2.82107 -0.00127937 -0.00234733 
2.81982 -0.00126667 -0.00228676 
2.81861 -0.00127855 -0.00228019 
2.81752 -0.00127887 -0.00224043 
2.81662 -0.00153321 -0.00250155 
2.81645 -0.00113429 -0.00237386 
2.81776 -0.00402062 -0.00619551 
2.82519 0.0239076 0.047443 
2.33542 0.00296657 0.00381651 
2.33851 0.00263733 0.00336617 
2.34118 0.00228962 0.00290033 
2.3434 0.00192656 0.00243017 
2.34518 0.00155911 0.0019639 
2.34651 0.0011932 0.00151194 
2.3474 0.000839697 0.00108328 
2.34788 0.000509232 0.000683687 
2.34799 0.000209597 0.000316556 
2.34776 -5.14041e-05 -1.14379e-05 
2.34724 -0.000277972 -0.000301491 
2.34648 -0.000471044 -0.000555673 
2.34551 -0.000633956 -0.000770593 
2.34437 -0.000766968 -0.000948727 
2.3431 -0.000875416 -0.00109116 
2.34174 -0.000941314 -0.00120087 
2.34029 -0.00101459 -0.00129379 
2.3388 -0.00106632 -0.00134979 
2.33726 -0.00109791 -0.00139013 
2.33572 -0.00111539 -0.00141538 
2.33417 -0.00112374 -0.00142615 
2.33264 -0.00112608 -0.00142446 
2.33112 -0.00112316 -0.00141144 
2.32963 -0.00111848 -0.00139106 
2.32818 -0.00111167 -0.00136444 
2.32676 -0.00111533 -0.00133361 
2.32537 -0.00110136 -0.00130961 
2.32405 -0.00116431 -0.00127944 
2.32263 -0.00118391 -0.00148 
2.32195 -0.00145864 -0.00130611 
2.32001 -0.00203924 -0.00253416 
2.325 -0.00738344 -0.00972522 
2.33852 0.0427455 0.0567402 
1.52702 0.00179021 0.00162974 
1.52969 0.00161046 0.00148504 
1.532 0.00141391 0.0013244 
1.53394 0.0012133 0.0011528 
1.53549 0.00101068 0.000973191 
1.53665 0.000810309 0.000793082 
1.53745 0.000617407 0.000617263 
1.5379 0.000436994 0.000449215 
1.53804 0.000271202 0.000292623 
1.5379 0.000124687 0.00014853 
1.53753 -3.88917e-06 1.91028e-05 
1.53697 -0.000118168 -9.67257e-05 
1.53624 -0.000216674 -0.000196029 
1.53538 -0.000299209 -0.000280287 
1.53441 -0.000361583 -0.000352622 
1.53334 -0.000426596 -0.000407792 
1.53222 -0.000464148 -0.000447172 
1.53107 -0.000493825 -0.000482898 
1.52988 -0.000519456 -0.000508475 
1.52867 -0.000536292 -0.00052617 
1.52746 -0.000548585 -0.000534669 
1.52625 -0.000557732 -0.000535702 
1.52506 -0.000564972 -0.000530978 
1.52388 -0.000569832 -0.000519985 
1.52273 -0.000584281 -0.000508863 
1.52161 -0.00057991 -0.000471881 
1.52046 -0.000655624 -0.000504041 
1.51949 -0.000521475 -0.000346694 
1.51802 -0.00100433 -0.000897798 
1.51735 -0.000528265 -0.000561403 
1.51419 -0.000240871 -0.000403889 
1.51904 -0.025406 -0.0253785 
1.54004 0.0873285 0.0861508 
0.427831 0.000383714 0.000332741 
0.429198 0.000356973 0.000334922 
0.430484 0.000326533 0.000319842 
0.431626 0.00029636 0.000295767 
0.432626 0.000263959 0.000265148 
0.433473 0.000230791 0.000232418 
0.43417 0.000196706 0.000199098 
0.434724 0.000163298 0.000166585 
0.435139 0.000131097 0.00013657 
0.435437 0.000102318 0.000108161 
0.435624 7.24597e-05 7.85943e-05 
0.435709 4.66341e-05 5.30878e-05 
0.435704 2.3257e-05 2.94052e-05 
0.435617 2.10795e-06 7.72343e-06 
0.435468 -1.44071e-05 -1.17385e-05 
0.435241 -2.94343e-05 -2.19191e-05 
0.43499 -4.46167e-05 -3.74229e-05 
0.434689 -5.25494e-05 -4.96764e-05 
0.434363 -6.0523e-05 -5.82388e-05 
0.434012 -6.78444e-05 -6.43481e-05 
0.433646 -7.39745e-05 -6.76637e-05 
0.433269 -7.94417e-05 -6.87921e-05 
0.432886 -8.46234e-05 -6.7694e-05 
0.432496 -8.96765e-05 -6.34416e-05 
0.432116 -9.84203e-05 -5.5114e-05 
0.431701 -0.000105945 -3.7474e-05 
0.431445 -0.000107428 -4.84574e-06 
0.430723 -0.000152182 -0.000112898 
0.431563 0.000227491 7.33171e-05 
0.426216 -0.00187827 -0.00186794 
0.438358 0.00792021 0.00540072 
0.392473 -0.0420374 -0.0352513 
0.458081 0.101513 0.0846666 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.4153 -0.000445857 0.000294875 
0.416692 -0.000463593 0.00026097 
0.417959 -0.000499059 0.000236555 
0.419208 -0.000445667 0.000234533 
0.420239 -0.000255768 0.000249112 
0.420952 -9.03229e-05 0.000255357 
0.421471 -5.49518e-05 0.000238752 
0.421929 -8.53547e-05 0.000196661 
0.422345 -0.000119806 0.000147936 
0.422696 -0.000126464 0.000104924 
0.422926 -0.00012374 6.71723e-05 
0.42307 -9.71242e-05 3.08173e-05 
0.423121 -6.88628e-05 1.82868e-06 
0.423062 -5.48859e-05 -1.44199e-05 
0.422917 -3.59696e-05 -2.9419e-05 
0.422728 -8.92709e-06 -4.57313e-05 
0.422488 1.10587e-05 -5.38808e-05 
0.422214 2.05552e-05 -6.44172e-05 
0.421919 2.90887e-05 -7.8973e-05 
0.421551 5.7357e-06 -9.23498e-05 
0.421197 1.9128e-05 -0.00010778 
0.420803 2.7456e-05 -0.00010412 
0.420422 4.38366e-05 -9.6687e-05 
0.420062 5.81697e-05 -8.58746e-05 
0.419674 7.51176e-05 -7.65585e-05 
0.419285 9.09929e-05 -7.47502e-05 
0.419 9.38627e-05 -6.95276e-05 
0.418211 0.000183226 -0.000128523 
0.419044 -0.000101838 0.000223566 
0.4138 0.00175044 -0.00187968 
0.426088 -0.00546406 0.00781698 
0.380234 0.0352137 -0.0417192 
0.445738 -0.0845607 0.100147 
1.24135 -0.00114533 0.0011801 
1.24374 -0.00112549 0.00101358 
1.24579 -0.00122884 0.000717846 
1.24763 -0.00127076 0.000376348 
1.24911 -0.000817059 0.00044138 
1.25006 -0.000250646 0.000716621 
1.25068 -4.67053e-05 0.000744166 
1.25119 -7.27733e-05 0.00056833 
1.25154 -0.000154475 0.000344379 
1.25169 -0.000201637 0.000155295 
1.25163 -0.000179445 1.00998e-05 
1.25137 -0.000136205 -0.000107703 
1.25096 -8.51958e-05 -0.000203949 
1.25037 -2.50778e-05 -0.00026589 
1.24963 3.30226e-05 -0.000312295 
1.24882 7.78236e-05 -0.000359777 
1.24793 0.000113884 -0.000393409 
1.24702 0.00014287 -0.000419912 
1.24601 0.000137172 -0.000435154 
1.24507 0.000165669 -0.000456981 
1.24406 0.000159334 -0.000468873 
1.24305 0.000167848 -0.000471082 
1.24204 0.000180955 -0.000463477 
1.24106 0.000203741 -0.00044908 
1.24008 0.000239456 -0.000429483 
1.23913 0.000255856 -0.000410426 
1.23821 0.000341908 -0.000385071 
1.23719 0.000276016 -0.000417403 
1.23658 0.000686352 -0.000164542 
1.23383 0.000842789 -0.0019258 
1.23877 -0.00111082 0.00565707 
1.22295 0.0259481 -0.039845 
1.26285 -0.0790285 0.12672 
1.86207 -0.00134612 0.00283969 
1.86491 -0.00123325 0.00249974 
1.86705 -0.00110714 0.00189101 
1.86949 -0.000941403 0.000941472 
1.87151 -0.000754515 0.000784415 
1.87215 -0.000586342 0.00126918 
1.87256 -0.000464014 0.00137471 
1.87292 -0.000379008 0.00111006 
1.87316 -0.00030464 0.000679665 
1.87314 -0.00023104 0.000272836 
1.87284 -0.000153752 -5.37775e-05 
1.87227 -8.20585e-05 -0.00031562 
1.87147 -1.80411e-05 -0.000521099 
1.8705 4.98189e-05 -0.000681107 
1.8694 0.000114529 -0.000804358 
1.86821 0.000163942 -0.000900165 
1.86693 0.000200975 -0.000974574 
1.86562 0.0002364 -0.0010225 
1.86426 0.000258175 -0.00106508 
1.86288 0.000253075 -0.00109038 
1.8615 0.00025966 -0.00110291 
1.86013 0.000268508 -0.00110083 
1.85877 0.000278967 -0.00109099 
1.85744 0.000294741 -0.00107058 
1.85614 0.000312038 -0.00104816 
1.85486 0.000336178 -0.00100855 
1.8536 0.000386656 -0.00101932 
1.85248 0.000402771 -0.000867955 
1.85104 0.000661481 -0.00128125 
1.85061 0.000544515 -0.000817108 
1.84797 0.0012148 -0.00125304 
1.85385 0.00693362 -0.0229348 
1.87203 -0.0335213 0.0940053 
2.21657 -0.000975812 0.0042395 
2.21966 -0.000836144 0.00370931 
2.2223 -0.000632701 0.00312887 
2.22442 -0.000410381 0.00253869 
2.22617 -0.000321461 0.0020104 
2.22756 -0.000425066 0.00159123 
2.22842 -0.000557594 0.00124197 
2.22889 -0.000572033 0.000877133 
2.22903 -0.000484876 0.000483352 
2.2289 -0.000362165 9.41558e-05 
2.22849 -0.000244604 -0.000261198 
2.22783 -0.000149295 -0.000576042 
2.22695 -7.38276e-05 -0.00084093 
2.22588 -1.52421e-05 -0.0010575 
2.22466 3.08447e-05 -0.00122945 
2.22333 7.09781e-05 -0.00136315 
2.22193 0.000101282 -0.0014655 
2.22045 0.000119279 -0.00153992 
2.21895 0.000134087 -0.00158574 
2.21745 0.000146251 -0.00161523 
2.21593 0.000151708 -0.00162829 
2.21442 0.000161292 -0.00162652 
2.21292 0.000171566 -0.00161329 
2.21146 0.000182383 -0.00159056 
2.21002 0.00019804 -0.00156134 
2.20863 0.000216508 -0.00152765 
2.20727 0.000239275 -0.00150596 
2.20602 0.000278655 -0.00143197 
2.20466 0.000361878 -0.00166564 
2.20399 0.000478501 -0.001459 
2.2026 0.000778441 -0.00188472 
2.20643 0.00332697 -0.0167833 
2.22152 -0.0163319 0.0815763 
2.32539 -7.32838e-05 0.00479924 
2.32856 -2.45989e-05 0.00422652 
2.33128 4.88433e-05 0.00362035 
2.33365 0.000110682 0.00299176 
2.33561 7.55347e-05 0.00241912 
2.33705 -4.71622e-05 0.00190797 
2.33797 -0.00018346 0.00140905 
2.33841 -0.00028327 0.000916065 
2.33848 -0.000320339 0.000444604 
2.33823 -0.000312555 1.62192e-05 
2.33773 -0.000282322 -0.00036205 
2.337 -0.000249092 -0.000693562 
2.33606 -0.000220118 -0.000973715 
2.33496 -0.000197936 -0.00120526 
2.33371 -0.000180349 -0.0013904 
2.33235 -0.000171742 -0.00153568 
2.33094 -0.000154044 -0.00164354 
2.32943 -0.000145803 -0.00172663 
2.3279 -0.000148628 -0.00177404 
2.32636 -0.000146518 -0.0018102 
2.32481 -0.00014053 -0.00182205 
2.32328 -0.000132915 -0.00182089 
2.32176 -0.000123334 -0.00180763 
2.32027 -0.000112972 -0.00178457 
2.31881 -0.000100567 -0.00175585 
2.31741 -8.89263e-05 -0.00171762 
2.31603 -7.50297e-05 -0.0017007 
2.31478 -6.0858e-05 -0.0016125 
2.3134 -4.54673e-05 -0.00187814 
2.31289 -3.33091e-05 -0.00152547 
2.3113 -1.70195e-05 -0.0023627 
2.31575 -1.33978e-05 -0.013844 
2.3289 1.33256e-05 0.0746575 
2.21394 0.000825024 0.00430636 
2.21708 0.000767566 0.00380252 
2.21979 0.000708041 0.00328146 
2.22208 0.000626358 0.00275659 
2.22391 0.000500475 0.00223822 
2.22529 0.000328406 0.00173964 
2.22619 0.000146439 0.00127461 
2.22665 -6.43698e-06 0.000838691 
2.22673 -0.000118414 0.000429894 
2.22647 -0.000195497 5.66256e-05 
2.22594 -0.00024934 -0.000277389 
2.22517 -0.000287771 -0.00057281 
2.22421 -0.000316083 -0.000822919 
2.22308 -0.000340115 -0.00102947 
2.22183 -0.000361117 -0.00119433 
2.22048 -0.000374572 -0.00132251 
2.21903 -0.00039524 -0.00142842 
2.21755 -0.000403 -0.00149448 
2.21605 -0.000406371 -0.00154396 
2.21452 -0.000413662 -0.0015733 
2.21299 -0.000411376 -0.00158679 
2.21147 -0.000406466 -0.00158796 
2.20998 -0.000400108 -0.00157723 
2.20851 -0.000393465 -0.00155854 
2.20707 -0.000385745 -0.00153423 
2.20569 -0.000380617 -0.00150148 
2.20433 -0.000378426 -0.00148508 
2.20308 -0.000388199 -0.00141623 
2.20173 -0.000445834 -0.00165568 
2.20105 -0.000526152 -0.00145633 
2.19966 -0.000808268 -0.00188575 
2.20345 -0.0034096 -0.0167925 
2.21858 0.0167607 0.0815266 
1.85447 0.0011946 0.00295905 
1.85737 0.00109913 0.00262675 
1.85983 0.000976188 0.00228385 
1.8619 0.000838273 0.00193455 
1.86353 0.000672358 0.00159608 
1.86474 0.000489711 0.00127346 
1.86552 0.000309283 0.000966636 
1.86591 0.000148276 0.000673484 
1.86596 1.6515e-05 0.000397322 
1.8657 -8.5843e-05 0.0001391 
1.86521 -0.000167109 -9.72851e-05 
1.8645 -0.000232943 -0.000298852 
1.86361 -0.000287245 -0.000468025 
1.86257 -0.000333536 -0.00061594 
1.86143 -0.000369202 -0.000734004 
1.86021 -0.000401354 -0.000827074 
1.85888 -0.000427084 -0.000903747 
1.85754 -0.000445214 -0.000949159 
1.85617 -0.000459336 -0.000989387 
1.85478 -0.000466755 -0.00101342 
1.8534 -0.00047107 -0.00102671 
1.85202 -0.000472171 -0.00102951 
1.85066 -0.000471988 -0.00102358 
1.84933 -0.00047163 -0.00101095 
1.84803 -0.000473705 -0.000997008 
1.84677 -0.000475945 -0.000962104 
1.84552 -0.000497381 -0.00098358 
1.84441 -0.000490944 -0.000843327 
1.84299 -0.000711116 -0.00126892 
1.84253 -0.000580444 -0.000827117 
1.83994 -0.00119505 -0.00123093 
1.84565 -0.00680111 -0.0231207 
1.86383 0.0325833 0.094717 
1.26337 0.00105086 0.00129139 
1.26579 0.000947771 0.00116472 
1.26794 0.000851915 0.0010308 
1.26977 0.00073688 0.0008978 
1.27125 0.000608712 0.000766458 
1.2724 0.000471605 0.000637957 
1.27321 0.000340896 0.000512426 
1.27372 0.000227221 0.000387602 
1.27395 0.000133566 0.000265254 
1.27394 6.03766e-05 0.000147693 
1.27373 -3.23835e-06 3.8698e-05 
1.27334 -6.3846e-05 -5.36802e-05 
1.2728 -0.000116925 -0.000132757 
1.27213 -0.000157591 -0.000202306 
1.27135 -0.000196949 -0.000259166 
1.27051 -0.000215509 -0.00030291 
1.26957 -0.000250913 -0.000335158 
1.26861 -0.000277161 -0.000363477 
1.26761 -0.000288765 -0.000384299 
1.2666 -0.000300764 -0.000397766 
1.26557 -0.000310363 -0.000405725 
1.26455 -0.000318201 -0.000408262 
1.26353 -0.00032563 -0.000406163 
1.26253 -0.000331763 -0.000400867 
1.26154 -0.000348188 -0.000392259 
1.26058 -0.000346196 -0.00038064 
1.25964 -0.000417007 -0.000361401 
1.25862 -0.000329925 -0.000403008 
1.25799 -0.000715162 -0.000171155 
1.25529 -0.000806226 -0.00192745 
1.25999 0.00102226 0.00552377 
1.24452 -0.0251397 -0.0395509 
1.28391 0.0763841 0.126351 
0.440466 0.000398809 0.000346425 
0.441838 0.000375275 0.000337622 
0.443129 0.000339087 0.000319259 
0.444281 0.000301938 0.000297094 
0.445292 0.000260932 0.000270298 
0.446149 0.000219564 0.000241072 
0.446851 0.000180194 0.000209458 
0.447407 0.000145167 0.000176682 
0.447818 0.000114531 0.000143962 
0.448121 8.92894e-05 0.000113175 
0.448305 6.26778e-05 8.17042e-05 
0.448388 3.7942e-05 5.42225e-05 
0.448377 1.56745e-05 2.90005e-05 
0.448282 -3.8323e-06 7.47386e-06 
0.448128 -1.65302e-05 -1.5349e-05 
0.447881 -4.37474e-05 -1.35725e-05 
0.447629 -4.4111e-05 -3.91488e-05 
0.44732 -5.91462e-05 -5.20374e-05 
0.446982 -6.71873e-05 -5.99629e-05 
0.446621 -7.44358e-05 -6.6375e-05 
0.446245 -8.11054e-05 -7.05432e-05 
0.445858 -8.72933e-05 -7.2755e-05 
0.445465 -9.34784e-05 -7.33835e-05 
0.445069 -0.000100028 -7.14999e-05 
0.444678 -0.000110152 -7.01621e-05 
0.444258 -0.000120359 -6.24957e-05 
0.443968 -0.000120667 -5.63957e-05 
0.44318 -0.000196368 -0.000125713 
0.443989 0.000121328 0.000216053 
0.438702 -0.00174372 -0.00195384 
0.4509 0.00563975 0.00789631 
0.405096 -0.0356675 -0.0421239 
0.47062 0.0864058 0.101436 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.534574 -0.000125586 0.00053273 
0.535816 -0.000125824 0.000474679 
0.537343 -1.00944e-05 0.000275957 
0.534119 0.000217061 -6.78845e-05 
0.531865 0.000111329 1.37516e-05 
0.535234 -0.00023897 0.000480374 
0.538184 -0.00035443 0.000671687 
0.540673 -0.000266855 0.000538523 
0.541955 -0.000168561 0.000351789 
0.542608 -0.000111695 0.000204527 
0.542924 -8.28125e-05 0.000108052 
0.543018 -7.44431e-05 4.5006e-05 
0.54297 -6.74018e-05 -2.19231e-06 
0.542819 -5.48008e-05 -3.45478e-05 
0.542594 -4.20754e-05 -6.13083e-05 
0.542305 -3.46673e-05 -8.62538e-05 
0.54196 -3.03563e-05 -0.000107226 
0.541573 -2.15912e-05 -0.000121239 
0.541145 -3.44634e-05 -0.000132762 
0.540717 -2.85083e-05 -0.000151157 
0.540252 -2.74777e-05 -0.000156081 
0.539784 -2.31876e-05 -0.000159041 
0.539312 -1.5658e-05 -0.000157898 
0.538843 -4.42558e-06 -0.000153754 
0.538387 4.57889e-06 -0.000148164 
0.537903 2.73186e-05 -0.00013747 
0.537554 2.81309e-05 -0.000124855 
0.536756 0.000170387 -0.000176081 
0.537534 -0.000188085 0.000226239 
0.532586 0.00163023 -0.00221871 
0.544123 -0.00473084 0.00897842 
0.499935 0.0223748 -0.0513683 
0.568051 -0.0589112 0.133671 
0.872083 -0.000189503 0.000963001 
0.87401 -0.000153707 0.000858837 
0.875521 0.000279129 0.000724931 
0.877854 0.000962824 0.000542956 
0.879745 0.000292215 0.000421332 
0.879944 -0.000874442 0.000431748 
0.880069 -0.00108002 0.000450224 
0.880407 -0.000808085 0.000387773 
0.880849 -0.000454044 0.000281295 
0.881158 -0.000237239 0.00017161 
0.881273 -0.000134686 7.01587e-05 
0.88117 -8.9801e-05 -1.26554e-05 
0.880904 -6.77704e-05 -8.17352e-05 
0.880507 -5.38711e-05 -0.00013783 
0.880014 -4.14426e-05 -0.000182405 
0.879447 -2.84939e-05 -0.000218046 
0.878827 -2.05251e-05 -0.000247361 
0.878117 -3.08024e-05 -0.000263516 
0.877447 -7.38287e-06 -0.000283004 
0.876715 -1.27494e-05 -0.000296261 
0.875978 -6.80181e-06 -0.000303234 
0.875235 -2.25755e-06 -0.000306842 
0.874495 4.8557e-06 -0.000306992 
0.873766 1.241e-05 -0.000304384 
0.873048 2.82732e-05 -0.000300737 
0.872341 3.53963e-05 -0.000295063 
0.871702 8.23152e-05 -0.00028102 
0.870916 4.35089e-05 -0.000355089 
0.870841 0.00031388 2.96945e-05 
0.868029 0.000212411 -0.00231007 
0.874101 0.000599323 0.00788084 
0.851905 0.00995797 -0.0440505 
0.894296 -0.0298868 0.129606 
1.00625 2.37902e-05 0.00113406 
1.00839 0.000114875 0.00101219 
1.01031 0.000199805 0.000890873 
1.01202 0.000164387 0.000765967 
1.01357 5.44232e-05 0.000643209 
1.01473 -0.000163159 0.000530539 
1.01528 -0.000379132 0.000427282 
1.01557 -0.00040149 0.000322994 
1.01575 -0.000305634 0.000219061 
1.01583 -0.000194841 0.000122175 
1.01579 -0.000117236 2.90168e-05 
1.01558 -7.70282e-05 -5.26052e-05 
1.01522 -5.80485e-05 -0.000123699 
1.01473 -5.03335e-05 -0.000183307 
1.01415 -4.62533e-05 -0.00023193 
1.01347 -4.69351e-05 -0.00027244 
1.01275 -3.41241e-05 -0.000299365 
1.01195 -4.26255e-05 -0.000320923 
1.01114 -5.21893e-05 -0.000344642 
1.01031 -4.75938e-05 -0.000356665 
1.00947 -4.7806e-05 -0.000363493 
1.00862 -4.50875e-05 -0.000367319 
1.00778 -4.14796e-05 -0.000367393 
1.00696 -3.63494e-05 -0.000365187 
1.00614 -2.95235e-05 -0.000361801 
1.00534 -2.24291e-05 -0.00035759 
1.00464 -1.482e-05 -0.000342038 
