3.81301 0.000921039 0.000943677 
3.81347 0.000231852 0.000249753 
3.81414 -0.000391654 -0.000378155 
3.81499 -0.000945424 -0.000936153 
3.81596 -0.00142703 -0.00141795 
3.81703 -0.00183379 -0.00182447 
3.81816 -0.00217118 -0.00215993 
3.81934 -0.00244347 -0.00242931 
3.82055 -0.00265709 -0.00264094 
3.82177 -0.00281913 -0.00279989 
3.82299 -0.00293532 -0.00291173 
3.82419 -0.00301648 -0.00298435 
3.82539 -0.00305884 -0.00301902 
3.82656 -0.00306422 -0.00302913 
3.82773 -0.00298828 -0.00296 
3.82889 -0.00283221 -0.0028095 
3.82994 -0.00228259 -0.00227102 
3.83023 -0.00205177 -0.00204878 
3.83346 0.0125728 0.0125544 
3.42926 0.0102264 0.00686866 
3.42906 0.00994652 0.0066659 
3.429 0.00956908 0.00640185 
3.42908 0.00909419 0.00607328 
3.42929 0.00853264 0.00568583 
3.42963 0.00788744 0.00524453 
3.43007 0.00716446 0.00475494 
3.4306 0.00637744 0.00422551 
3.4312 0.00554183 0.00366643 
3.43186 0.00467561 0.00308886 
3.43253 0.00379884 0.00250592 
3.4332 0.00293503 0.00193199 
3.43385 0.0020965 0.00137453 
3.43444 0.00130373 0.000844737 
3.43497 0.000568606 0.00035211 
3.43542 -0.000104742 -9.79717e-05 
3.43579 -0.000698997 -0.000495478 
3.43607 -0.00121761 -0.000844476 
3.43626 -0.00165733 -0.00114171 
3.43636 -0.00202649 -0.00138839 
3.43639 -0.00232847 -0.00158866 
3.43636 -0.00256705 -0.00174763 
3.43626 -0.00275084 -0.00187022 
3.43612 -0.00288652 -0.00195961 
3.43593 -0.00298421 -0.0020208 
3.43572 -0.00304865 -0.0020576 
3.43548 -0.00309378 -0.00208284 
3.43527 -0.0031026 -0.00207329 
3.43509 -0.0030903 -0.002122 
3.43503 -0.00293287 -0.00194849 
3.43514 -0.00229107 -0.00182213 
3.43549 -0.00287305 -0.00157114 
3.43865 0.02574 0.0165308 
2.77109 0.00761944 0.00375319 
2.77437 0.00735492 0.00361121 
2.77755 0.0070117 0.00344177 
2.78062 0.00660146 0.00323653 
2.78353 0.00613196 0.00300074 
2.78624 0.00560952 0.0027358 
2.78871 0.00504081 0.00244603 
2.79093 0.00443614 0.00213918 
2.79287 0.00380702 0.00182333 
2.79451 0.00316636 0.00150581 
2.79585 0.0025289 0.00119322 
2.79689 0.00191045 0.000891269 
2.79764 0.00131963 0.000601331 
2.7981 0.000769451 0.000328676 
2.79829 0.000265491 7.80242e-05 
2.79823 -0.000188244 -0.000146127 
2.79795 -0.000589588 -0.000347967 
2.79748 -0.000933771 -0.000521695 
2.79684 -0.00122007 -0.000666105 
2.79606 -0.00146031 -0.000786124 
2.79517 -0.00165613 -0.000883143 
2.79418 -0.0018097 -0.000959895 
2.79312 -0.00192651 -0.00101793 
2.79201 -0.00201511 -0.00105895 
2.79086 -0.00207799 -0.00108596 
2.78969 -0.00214082 -0.00110185 
2.78853 -0.00218607 -0.00111316 
2.78734 -0.00222218 -0.00114509 
2.78632 -0.00221099 -0.00115353 
2.78554 -0.00239514 -0.00140722 
2.78533 -0.00220596 -0.00102319 
2.78654 -0.00598248 -0.00391543 
2.79418 0.0509879 0.0258259 
1.76214 0.00361629 0.00130032 
1.7661 0.0034351 0.00127529 
1.76983 0.0032526 0.0012322 
1.77331 0.00305776 0.0011686 
1.77652 0.00285073 0.00108309 
1.77941 0.00262902 0.000977944 
1.78196 0.00238851 0.000863555 
1.78416 0.00212877 0.0007497 
1.786 0.00185495 0.000641823 
1.78751 0.00157265 0.00054074 
1.78868 0.00128881 0.000443238 
1.78952 0.00101044 0.000346388 
1.79007 0.000745142 0.000249726 
1.79032 0.000497524 0.0001563 
1.79033 0.000269639 6.83236e-05 
1.7901 6.12405e-05 -1.21683e-05 
1.78966 -0.000122352 -8.79971e-05 
1.78906 -0.000282828 -0.000150152 
1.78831 -0.000418354 -0.000205295 
1.78744 -0.000533202 -0.0002516 
1.78647 -0.000629073 -0.000289232 
1.78543 -0.000706251 -0.000318878 
1.78433 -0.000769594 -0.000340537 
1.78319 -0.000816101 -0.000354934 
1.782 -0.00087447 -0.000365268 
1.78081 -0.000884758 -0.000368201 
1.77945 -0.00110242 -0.00039971 
1.77861 -0.00132259 -0.000415708 
1.77746 -0.00155437 -0.000684313 
1.77661 -0.000703377 -0.000573729 
1.77407 -0.000291315 -0.000970152 
1.77957 -0.0244377 -0.0076376 
1.79734 0.100404 0.0358845 
0.463006 0.000637347 6.81618e-05 
0.464803 0.000590892 5.52454e-05 
0.466466 0.000572037 5.745e-05 
0.46806 0.00055655 5.0872e-05 
0.469566 0.000542766 3.6532e-05 
0.470973 0.000525022 2.33519e-05 
0.472263 0.000501731 1.36739e-05 
0.473447 0.000470862 1.36564e-05 
0.474525 0.00043243 2.34552e-05 
0.475506 0.000389549 3.3793e-05 
0.476355 0.000342951 3.98818e-05 
0.47708 0.000294616 4.04096e-05 
0.477674 0.000247857 3.72484e-05 
0.478142 0.000202024 3.26221e-05 
0.47848 0.000158184 2.40615e-05 
0.478722 0.000117514 2.28624e-05 
0.478837 7.85771e-05 1.40761e-05 
0.478868 4.24938e-05 9.0038e-06 
0.478808 1.19046e-05 3.01736e-06 
0.478676 -1.57039e-05 -1.27962e-06 
0.47848 -3.99675e-05 -4.71443e-06 
0.478229 -6.09213e-05 -7.26114e-06 
0.477935 -7.99072e-05 -9.33919e-06 
0.477589 -9.4756e-05 -1.14518e-05 
0.477233 -0.000118055 -1.70802e-05 
0.476669 -0.000128428 -2.84258e-05 
0.476495 -0.000224254 -9.12815e-05 
0.473137 -0.000435975 -0.00034672 
0.472216 3.82534e-05 8.85938e-05 
0.469299 -0.00197413 -0.0014105 
0.481498 0.00900375 0.00470714 
0.441355 -0.0507421 -0.0214618 
0.496375 0.136766 0.059795 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.14857 -0.00152116 0.000794898 
1.15164 -0.00149607 0.000773508 
1.15459 -0.00144851 0.00074874 
1.15739 -0.001386 0.000728785 
1.16001 -0.00129897 0.000718804 
1.16238 -0.00118916 0.000717109 
1.16451 -0.00106785 0.000707509 
1.16636 -0.000947966 0.000676037 
1.16796 -0.00083409 0.000618907 
1.16932 -0.00072437 0.000543306 
1.17043 -0.000618394 0.000457373 
1.17131 -0.000511622 0.00036456 
1.17195 -0.000407401 0.000273909 
1.17236 -0.000310911 0.000184798 
1.17257 -0.000218467 9.92823e-05 
1.17258 -0.000121832 3.33506e-05 
1.17241 -9.68252e-06 5.13236e-06 
1.17212 0.000136011 1.53099e-05 
1.17173 0.000191316 -8.90278e-05 
1.17115 7.02325e-05 -0.000344452 
1.17044 1.2667e-05 -0.000451142 
1.16974 9.85126e-05 -0.000385322 
1.16906 0.000181249 -0.000326665 
1.16834 0.000235277 -0.000289795 
1.1676 0.000268153 -0.000281395 
1.16681 0.000288821 -0.000273105 
1.16601 0.000297547 -0.000343373 
1.16507 0.000354818 -0.000260928 
1.1646 9.70705e-05 -0.000606018 
1.16181 0.00195771 -0.00086515 
1.16709 -0.0061058 0.00165078 
1.15176 0.0411545 -0.027028 
1.18548 -0.131362 0.0820359 
2.24545 -0.00458639 0.00320027 
2.24949 -0.00444817 0.00305467 
2.25335 -0.00426695 0.00288391 
2.257 -0.00403902 0.00269616 
2.26039 -0.00376225 0.00249895 
2.26347 -0.00344019 0.00229959 
2.2662 -0.00307856 0.00209593 
2.26857 -0.00269377 0.00187751 
2.27056 -0.00230446 0.00163748 
2.27219 -0.00192267 0.00137756 
2.27346 -0.00155191 0.00110415 
2.27439 -0.00119728 0.000831798 
2.275 -0.000862757 0.000567646 
2.27531 -0.000553066 0.000308636 
2.27534 -0.000268214 6.27222e-05 
2.27513 -9.10651e-06 -0.000152296 
2.27469 0.000227505 -0.000336728 
2.27407 0.000433168 -0.000489428 
2.27332 0.000598554 -0.000617163 
2.27244 0.000719665 -0.000751108 
2.27139 0.000786893 -0.000893087 
2.27024 0.000837893 -0.000997731 
2.26905 0.000895038 -0.0010466 
2.26784 0.000952747 -0.0010623 
2.26662 0.0010043 -0.00105764 
2.26539 0.00104337 -0.00105899 
2.26415 0.00108524 -0.00104903 
2.26295 0.00108746 -0.001094 
2.26158 0.00132415 -0.00113297 
2.26103 0.00109916 -0.00130503 
2.2591 0.00219533 -0.00196464 
2.26416 0.0103584 -0.00768384 
2.2785 -0.0618929 0.0465053 
2.97091 -0.00683702 0.00667838 
2.97353 -0.00663379 0.00640981 
2.97613 -0.00636852 0.00607703 
2.97866 -0.00603258 0.00569381 
2.98111 -0.00562199 0.00529029 
2.98343 -0.00516077 0.00486729 
2.98559 -0.00465431 0.00440169 
2.98756 -0.00410325 0.0038908 
2.9893 -0.00352363 0.00334666 
2.99082 -0.00293559 0.00278561 
2.9921 -0.00235253 0.00221981 
2.99313 -0.00179373 0.0016637 
2.99392 -0.00126276 0.0011311 
2.99446 -0.00076706 0.000619217 
2.99479 -0.000314643 0.000141233 
2.9949 9.17483e-05 -0.000286811 
2.9948 0.00045023 -0.000663638 
2.99453 0.00075997 -0.000989744 
2.99411 0.00100863 -0.0012709 
2.99355 0.00119927 -0.00150521 
2.99288 0.00135104 -0.00168799 
2.99212 0.00147041 -0.0018304 
2.99128 0.00156209 -0.00194166 
2.99039 0.00162937 -0.0020202 
2.98947 0.00167748 -0.00206761 
2.98852 0.00171393 -0.00208994 
2.98758 0.00173935 -0.00209971 
2.98663 0.00177643 -0.00211643 
2.9858 0.0017689 -0.00207703 
2.98504 0.00208458 -0.00235442 
2.98514 0.00137333 -0.00160863 
2.9862 0.00456878 -0.00474466 
2.99058 -0.0353692 0.0351541 
3.4273 -0.0067563 0.0101262 
3.42708 -0.00658877 0.00981225 
3.42702 -0.00635721 0.00939789 
3.42713 -0.00606227 0.00888374 
3.42737 -0.00570171 0.00832777 
3.42769 -0.0052804 0.00773801 
3.42815 -0.0048059 0.00706845 
3.42869 -0.00428844 0.00631419 
3.42931 -0.00373666 0.00549298 
3.42997 -0.00316208 0.0046329 
3.43065 -0.00258009 0.00375925 
3.43133 -0.00200763 0.00289414 
3.43199 -0.00145189 0.00205369 
3.4326 -0.000928206 0.00125288 
3.43314 -0.00044518 0.000507354 
3.43362 -8.68457e-06 -0.000172623 
3.434 0.000376592 -0.000779665 
3.4343 0.000706576 -0.00130936 
3.43452 0.000984689 -0.00175987 
3.43466 0.0012088 -0.002137 
3.43472 0.00138367 -0.00244588 
3.43471 0.0015157 -0.00268927 
3.43465 0.00161987 -0.00287015 
3.43454 0.00169569 -0.00300216 
3.43439 0.00174861 -0.00309083 
3.43423 0.00177857 -0.00314033 
3.43404 0.00180027 -0.00316431 
3.43385 0.00179549 -0.00314808 
3.4337 0.00185377 -0.00314003 
3.43371 0.00169462 -0.00300959 
3.43388 0.00157778 -0.00239083 
3.43428 0.00135676 -0.00296654 
3.4375 -0.0168748 0.0256382 
3.68058 -0.00409962 0.0124952 
3.6778 -0.0040183 0.0121977 
3.67527 -0.00389704 0.0117831 
3.67301 -0.00374099 0.0112579 
3.67104 -0.00355179 0.010638 
3.66937 -0.00332618 0.00993166 
3.66798 -0.00306276 0.00913072 
3.66689 -0.00276566 0.00823095 
3.66609 -0.00244105 0.0072442 
3.66558 -0.00209658 0.00619612 
3.66534 -0.00174012 0.00511621 
3.66532 -0.00138376 0.00403267 
3.66551 -0.00103277 0.00296865 
3.66585 -0.00069907 0.00194658 
3.66633 -0.00038822 0.00098652 
3.66689 -0.00010434 0.000102587 
3.66753 0.000149332 -0.00069347 
3.6682 0.000362129 -0.00139392 
3.66889 0.000545766 -0.00199558 
3.66959 0.000692456 -0.00250353 
3.67028 0.000805882 -0.00291779 
3.67095 0.000895724 -0.00324749 
3.67159 0.000963621 -0.00350296 
3.67221 0.0010108 -0.0036917 
3.67281 0.00104048 -0.00382149 
3.67339 0.00105915 -0.0038986 
3.67395 0.00107013 -0.00393792 
3.6745 0.00107312 -0.00391747 
3.67507 0.0010543 -0.0038714 
3.67569 0.00102513 -0.00362309 
3.67629 0.000751948 -0.00286966 
3.67656 0.000813809 -0.00292212 
3.67945 -0.00742188 0.0214933 
3.76289 9.45658e-05 0.0133186 
3.75911 8.53638e-05 0.0130444 
3.75561 7.48866e-05 0.0126472 
3.75241 6.15919e-05 0.0121261 
3.74954 3.70785e-05 0.0114943 
3.74702 7.58294e-06 0.010757 
3.74485 -1.84759e-05 0.00990995 
3.74305 -3.66233e-05 0.00895978 
3.74163 -4.71628e-05 0.00791912 
3.74058 -5.2812e-05 0.00681017 
3.73988 -5.56273e-05 0.00566154 
3.73951 -5.65556e-05 0.00450339 
3.73943 -5.67447e-05 0.00335948 
3.73959 -5.92578e-05 0.00225683 
3.73997 -6.21613e-05 0.00121749 
3.74051 -6.55224e-05 0.000256963 
3.74119 -7.33026e-05 -0.000612101 
3.74197 -7.27429e-05 -0.0013761 
3.74281 -9.30914e-05 -0.00203629 
3.7437 -0.0001046 -0.00259661 
3.74461 -0.000117507 -0.0030528 
3.74554 -0.000130095 -0.00341811 
3.74646 -0.000141991 -0.00370219 
3.74737 -0.000154811 -0.00391314 
3.74826 -0.000167171 -0.00405957 
3.74913 -0.000176837 -0.00414936 
3.74999 -0.000182917 -0.00419536 
3.75084 -0.000186437 -0.0041726 
3.7517 -0.000183388 -0.0041223 
3.75255 -0.000178457 -0.00380425 
3.75335 -0.000172497 -0.00311324 
3.75365 -0.000164043 -0.00285512 
3.75673 -0.000167784 0.0200734 
3.68175 0.00427123 0.0125184 
3.67897 0.0041661 0.0122404 
3.67644 0.00402193 0.0118474 
3.67418 0.00383335 0.0113389 
3.6722 0.00360042 0.0107207 
3.67051 0.00333015 0.00999843 
3.66911 0.00302661 0.00917455 
3.66802 0.00269756 0.00825916 
3.66722 0.00235076 0.00726723 
3.6667 0.00199258 0.00621949 
3.66645 0.00162997 0.00514165 
3.66643 0.0012715 0.00406183 
3.6666 0.000920058 0.0029999 
3.66694 0.00058297 0.00198119 
3.6674 0.000267185 0.00102484 
3.66795 -2.31949e-05 0.000143938 
3.66857 -0.000287482 -0.000647063 
3.66923 -0.000521054 -0.00134431 
3.66991 -0.000721944 -0.00194181 
3.67059 -0.000895128 -0.00244286 
3.67126 -0.00103973 -0.00285341 
3.67192 -0.00115532 -0.00318015 
3.67255 -0.00124634 -0.00343197 
3.67316 -0.00131685 -0.00361716 
3.67373 -0.00136932 -0.00374441 
3.67429 -0.00140637 -0.00382175 
3.67483 -0.00142587 -0.00386157 
3.67536 -0.00143431 -0.0038419 
3.6759 -0.00140877 -0.00379904 
3.67649 -0.00136448 -0.00355558 
3.67706 -0.00107498 -0.0028081 
3.6773 -0.00112223 -0.00286887 
3.68017 0.00708867 0.0215564 
3.43006 0.00686451 0.0102153 
3.42987 0.0066758 0.00993152 
3.42982 0.00641223 0.00955428 
3.4299 0.00608519 0.00908318 
3.43012 0.00569503 0.00852295 
3.43046 0.00524857 0.00788231 
3.4309 0.00475194 0.00716642 
3.43143 0.00421517 0.00638676 
3.43204 0.00365011 0.00555674 
3.43269 0.00306859 0.00469377 
3.43336 0.00248284 0.00381868 
3.43403 0.00190838 0.00295558 
3.43468 0.00135125 0.0021171 
3.43527 0.000824531 0.00132165 
3.4358 0.00033576 0.000582516 
3.43625 -0.000108241 -9.10695e-05 
3.43661 -0.000503897 -0.000689382 
3.43689 -0.000851757 -0.0012132 
3.43708 -0.00115026 -0.00165537 
3.43718 -0.00139775 -0.00202313 
3.43721 -0.00160113 -0.00232244 
3.43718 -0.00176342 -0.00255832 
3.43708 -0.00188936 -0.00273719 
3.43693 -0.00198355 -0.00286612 
3.43675 -0.00205092 -0.00295252 
3.43654 -0.00209672 -0.00300365 
3.4363 -0.00212925 -0.0030311 
3.43607 -0.00211867 -0.00301829 
3.43588 -0.00216291 -0.00301592 
3.43584 -0.00198193 -0.00289937 
3.43595 -0.00184186 -0.002295 
3.43629 -0.00159113 -0.00288913 
3.43943 0.0165204 0.0256108 
2.97587 0.00686479 0.00686207 
2.97851 0.00663724 0.00661615 
2.98111 0.00634298 0.0063125 
2.98364 0.00598397 0.00594976 
2.98607 0.00556588 0.00553483 
2.98837 0.00509449 0.00507222 
2.99051 0.00457703 0.00456592 
2.99246 0.00402545 0.00402417 
2.99421 0.00345197 0.00345816 
2.99573 0.00286892 0.00288001 
2.99701 0.00228886 0.00230403 
2.99804 0.00172677 0.00174454 
2.99881 0.00118933 0.00120744 
2.99934 0.000688105 0.000703229 
2.99964 0.000227615 0.000239673 
2.99971 -0.000191376 -0.000179334 
2.99958 -0.000553693 -0.00054715 
2.99927 -0.000870003 -0.000865858 
2.99879 -0.00113783 -0.00113303 
2.99818 -0.00136106 -0.0013541 
2.99746 -0.00154189 -0.00153283 
2.99665 -0.00168563 -0.00167182 
2.99577 -0.00179607 -0.00177569 
2.99483 -0.00187763 -0.00184911 
2.99385 -0.0019377 -0.00189753 
2.99285 -0.00198181 -0.00192421 
2.99185 -0.00201605 -0.00193566 
2.99085 -0.00205409 -0.0019615 
2.98997 -0.00202218 -0.00194568 
2.98915 -0.00228876 -0.00224315 
2.98919 -0.0015404 -0.0015056 
2.99016 -0.00466756 -0.00470559 
2.99448 0.0351141 0.0350423 
2.24903 0.00458911 0.00335727 
2.25308 0.00442444 0.00325052 
2.25694 0.00421021 0.00311501 
2.26058 0.00395769 0.00294471 
2.26394 0.00367084 0.00274484 
2.26701 0.00335406 0.00251589 
2.26974 0.00301165 0.00226189 
2.27211 0.00265062 0.00199113 
2.27412 0.00227826 0.00171145 
2.27575 0.00190152 0.00142948 
2.27702 0.00152792 0.00115169 
2.27795 0.00116615 0.000881771 
2.27854 0.00082266 0.000621925 
2.27882 0.000503208 0.000377775 
2.27881 0.000210084 0.000152845 
2.27856 -5.52863e-05 -5.09193e-05 
2.27808 -0.000290305 -0.000230757 
2.27741 -0.000490631 -0.000387596 
2.27658 -0.000660657 -0.000518626 
2.27561 -0.000805277 -0.000627123 
2.27454 -0.000923519 -0.000714963 
2.27339 -0.00101749 -0.000783875 
2.27218 -0.00109117 -0.000834992 
2.27092 -0.00114877 -0.000871128 
2.26963 -0.0011955 -0.000888825 
2.26833 -0.00123941 -0.000900742 
2.26702 -0.00129279 -0.00088638 
2.26579 -0.00130145 -0.000924979 
2.26444 -0.00151636 -0.000974012 
2.26384 -0.00123137 -0.00123771 
2.26184 -0.00222595 -0.0019553 
2.26669 -0.010368 -0.0077459 
2.28089 0.0621802 0.0459622 
1.14743 0.00152645 0.00090736 
1.15057 0.00145228 0.000943483 
1.15356 0.00138635 0.000942797 
1.15637 0.00131662 0.000915397 
1.15898 0.0012421 0.000869367 
1.16136 0.00115875 0.000808638 
1.16348 0.00106566 0.000740279 
1.16535 0.00096306 0.00067035 
1.16696 0.000851279 0.000601126 
1.16832 0.000734682 0.000532592 
1.16941 0.000616601 0.000461472 
1.17026 0.000499607 0.000386187 
1.17088 0.000388498 0.000309505 
1.17127 0.000283619 0.000234037 
1.17145 0.00018524 0.000162239 
1.17146 9.4589e-05 9.38804e-05 
1.17128 1.3488e-05 3.19581e-05 
1.17096 -5.93418e-05 -2.37211e-05 
1.17052 -0.000121228 -7.00115e-05 
1.16997 -0.000175563 -0.00011003 
1.16933 -0.000221431 -0.000143242 
1.16863 -0.000259792 -0.000168934 
1.16787 -0.00029239 -0.000187521 
1.16706 -0.000320463 -0.000195632 
1.16622 -0.000351243 -0.000196884 
1.16535 -0.000380741 -0.000165458 
1.16449 -0.000477088 -0.000130644 
1.16355 -0.000635848 4.68129e-06 
1.16306 -0.000225293 -0.00058439 
1.16013 -0.00184156 -0.00111551 
1.16528 0.00630769 0.00134762 
1.14986 -0.040994 -0.0270548 
1.18363 0.131571 0.0811351 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.358629 -0.000356997 0.000228208 
0.360006 -0.000372573 0.000228549 
0.36139 -0.00037558 0.000227781 
0.362752 -0.000368337 0.00024616 
0.364055 -0.000336337 0.000279816 
0.365258 -0.000295213 0.000312063 
0.366364 -0.000265007 0.000322668 
0.367392 -0.000250961 0.000308527 
0.368355 -0.000244879 0.00027847 
0.369244 -0.000236749 0.00024377 
0.370046 -0.000224568 0.00020994 
0.370744 -0.000200702 0.000176499 
0.371318 -0.000174098 0.000145111 
0.371793 -0.000160448 0.000111715 
0.372176 -0.000140622 8.24577e-05 
0.372452 -0.00010798 6.49237e-05 
0.37264 -7.85608e-05 5.74421e-05 
0.372763 -5.97433e-05 4.20105e-05 
0.372806 -5.39967e-05 -1.95609e-05 
0.372718 -4.92099e-05 -9.95735e-05 
0.372516 -3.58316e-05 -0.000119796 
0.372307 -1.68907e-05 -9.32734e-05 
0.3721 5.60487e-06 -7.32006e-05 
0.371876 2.34304e-05 -6.32207e-05 
0.37164 3.65114e-05 -6.05635e-05 
0.371341 4.57879e-05 -6.80749e-05 
0.371129 5.22903e-05 -6.82278e-05 
0.370412 0.000112146 -0.000146844 
0.371256 -0.000206864 0.000125294 
0.366302 0.00176726 -0.00162069 
0.377872 -0.00751426 0.00529171 
0.335312 0.0408458 -0.0345534 
0.386899 -0.102101 0.0866991 
1.41123 -0.00199436 0.00166138 
1.41473 -0.00198084 0.00159439 
1.4181 -0.00195876 0.00150323 
1.42129 -0.00190625 0.00140901 
1.42426 -0.00176053 0.00136044 
1.4269 -0.00153704 0.00135243 
1.42919 -0.00131947 0.00132243 
1.43114 -0.00115292 0.00123628 
1.43282 -0.00102828 0.00109891 
1.43423 -0.000917924 0.00093516 
1.43538 -0.000801618 0.000766163 
1.43626 -0.000676604 0.000600189 
1.43692 -0.000544578 0.000444129 
1.43729 -0.000430621 0.000292573 
1.43739 -0.000322694 0.000150412 
1.43729 -0.000204031 2.97966e-05 
1.43701 -9.1153e-05 -7.05813e-05 
1.43659 8.02927e-06 -0.000154701 
1.43604 8.28653e-05 -0.000242616 
1.43536 0.00012447 -0.000352963 
1.43455 0.000142229 -0.000448889 
1.43365 0.000176697 -0.000500693 
1.43272 0.000224962 -0.000518073 
1.43177 0.000274519 -0.000517397 
1.43081 0.000324168 -0.000515388 
1.42984 0.000344908 -0.000496638 
1.42881 0.000438614 -0.00055768 
1.42789 0.00032538 -0.000409362 
1.42654 0.000810255 -0.000862557 
1.42571 0.00059022 -0.000615015 
1.42342 -0.000504097 0.000506643 
1.42725 0.0278104 -0.0278306 
1.44726 -0.0929604 0.0932406 
2.24593 -0.00356576 0.00432871 
2.24995 -0.00348044 0.00412894 
2.25378 -0.00337177 0.00387798 
2.25744 -0.00324417 0.00359912 
2.26091 -0.00305454 0.00332678 
2.26401 -0.00273944 0.00309209 
2.26667 -0.00235361 0.00287017 
2.26894 -0.00200326 0.0026034 
2.27088 -0.00171061 0.00227342 
2.2725 -0.00145431 0.00190244 
2.27379 -0.00121029 0.00151685 
2.27477 -0.000973607 0.00114005 
2.27546 -0.000743302 0.000782452 
2.27582 -0.000515263 0.000442652 
2.27584 -0.000298136 0.000128793 
2.27563 -0.000103843 -0.00014788 
2.27518 6.927e-05 -0.000389117 
2.27456 0.000218317 -0.000597291 
2.27377 0.000340173 -0.00077641 
2.27285 0.000434389 -0.000927777 
2.27182 0.000508816 -0.00105186 
2.27069 0.00056225 -0.00115035 
2.2695 0.000607752 -0.00122271 
2.26827 0.000650827 -0.00126944 
2.26703 0.000689624 -0.0012912 
2.26577 0.000736697 -0.00129751 
2.2645 0.000766235 -0.00131032 
2.26327 0.000855245 -0.00127974 
2.26188 0.000942411 -0.00148215 
2.2613 0.00115846 -0.00121795 
2.25936 0.00186167 -0.00228621 
2.2644 0.00762976 -0.0104281 
2.27878 -0.0466439 0.0620331 
2.77061 -0.00385096 0.0074369 
2.77386 -0.00373712 0.00711864 
2.77703 -0.00358649 0.0067192 
2.78002 -0.00339917 0.00630276 
2.78297 -0.00317481 0.00582915 
2.78583 -0.00291565 0.00534207 
2.78829 -0.00262009 0.00488547 
2.79043 -0.00230171 0.00438043 
2.7923 -0.00198008 0.00380335 
2.79393 -0.00166513 0.00317505 
2.79529 -0.00136022 0.0025299 
2.79637 -0.00106957 0.00189686 
2.79715 -0.00079476 0.00129098 
2.79765 -0.00053176 0.000724731 
2.7979 -0.000285049 0.000206432 
2.79789 -6.66208e-05 -0.000259609 
2.79765 0.000123417 -0.0006695 
2.79722 0.000284914 -0.00102279 
2.79662 0.000422571 -0.00132113 
2.79587 0.00052691 -0.00156982 
2.79501 0.000607181 -0.00176944 
2.79406 0.000671826 -0.00192302 
2.79303 0.00072423 -0.00203679 
2.79196 0.000763177 -0.00211736 
2.79085 0.000796263 -0.00216633 
2.78973 0.000823551 -0.00219325 
2.7886 0.000855051 -0.00219216 
2.78748 0.000912835 -0.00221603 
2.78645 0.000944758 -0.00218862 
2.7856 0.0012282 -0.00238503 
2.78544 0.000851701 -0.00223949 
2.78677 0.00376025 -0.00605774 
2.79437 -0.0261008 0.0506935 
3.06386 -0.00248196 0.00981894 
3.06601 -0.00240422 0.00946649 
3.06817 -0.00229007 0.00900633 
3.07036 -0.00214576 0.00846804 
3.07253 -0.00201031 0.00791235 
