2.4956 -0.00421345 -0.00223028 
2.49334 -0.00412744 -0.00218929 
2.49113 -0.00402853 -0.00213623 
2.48895 -0.00392108 -0.00207309 
2.48686 -0.00380914 -0.00200417 
2.48482 -0.00369239 -0.00193035 
2.48287 -0.00357288 -0.00185379 
2.48098 -0.00345024 -0.00177562 
2.47917 -0.00332699 -0.0016983 
2.47744 -0.00320582 -0.00162355 
2.47578 -0.00307953 -0.00154711 
2.4742 -0.00295928 -0.00147617 
2.47269 -0.00284185 -0.00140882 
2.47125 -0.00272702 -0.00134472 
2.46988 -0.00261497 -0.00128304 
2.46857 -0.00250709 -0.0012233 
2.46732 -0.00240465 -0.00116566 
2.46614 -0.00231233 -0.00111153 
2.46501 -0.00222914 -0.00106401 
2.46393 -0.00218449 -0.00102767 
2.46292 -0.00216511 -0.00101273 
2.46192 -0.00219174 -0.00104612 
2.46116 -0.00223435 -0.00111704 
2.46067 -0.00276461 -0.00150799 
2.46084 -0.00254355 -0.00126554 
2.46296 -0.0084657 -0.00506307 
2.46915 0.0418269 0.0212969 
1.73704 -0.001471 -0.000726072 
1.73478 -0.00163378 -0.000740066 
1.73245 -0.00173148 -0.000748634 
1.7301 -0.00178043 -0.000757918 
1.72773 -0.00179501 -0.000772247 
1.72537 -0.00178293 -0.000789011 
1.72303 -0.00175663 -0.000798701 
1.72071 -0.00172365 -0.000792896 
1.71845 -0.00168938 -0.000770769 
1.71623 -0.00165118 -0.000736843 
1.71413 -0.00161297 -0.000699851 
1.71208 -0.00157263 -0.000660854 
1.71012 -0.00152879 -0.000623055 
1.70824 -0.00148125 -0.00058723 
1.70644 -0.00143018 -0.000555495 
1.7047 -0.00138018 -0.000526612 
1.70304 -0.00132978 -0.000500795 
1.70147 -0.00127842 -0.000474746 
1.69996 -0.00122916 -0.000453541 
1.69851 -0.00118137 -0.000433692 
1.69713 -0.00113558 -0.00041295 
1.69581 -0.00109201 -0.000392144 
1.69454 -0.00105312 -0.000372606 
1.69332 -0.00101423 -0.000355926 
1.69214 -0.00100673 -0.00034563 
1.69101 -0.000964187 -0.000339606 
1.68973 -0.00118542 -0.000371476 
1.68909 -0.00146491 -0.000411502 
1.68811 -0.00175151 -0.000699583 
1.68727 -0.000855507 -0.000726131 
1.68417 -0.00152869 -0.00135992 
1.69147 -0.023054 -0.00746642 
1.70504 0.0815373 0.0282881 
0.588738 -0.000104588 5.43954e-06 
0.588184 -0.000176645 -1.51031e-05 
0.58748 -0.000212067 -1.92148e-05 
0.58672 -0.000229462 -3.04576e-05 
0.58592 -0.000236103 -4.8577e-05 
0.585089 -0.000237271 -6.20635e-05 
0.584235 -0.000236313 -7.01168e-05 
0.583382 -0.000235762 -6.65991e-05 
0.58258 -0.000234571 -5.0627e-05 
0.581742 -0.00023167 -3.44125e-05 
0.581005 -0.000237594 -2.69643e-05 
0.58026 -0.0002342 -1.80469e-05 
0.579547 -0.000231308 -1.40821e-05 
0.578857 -0.000225849 -9.443e-06 
0.578181 -0.000219039 -1.5895e-05 
0.577554 -0.000211053 -2.16527e-06 
0.576915 -0.000204742 -1.18445e-05 
0.576326 -0.000198225 -8.94733e-06 
0.575751 -0.000191047 -1.00879e-05 
0.575199 -0.000184919 -9.46848e-06 
0.574666 -0.000179236 -8.2061e-06 
0.574151 -0.000173893 -7.36052e-06 
0.573654 -0.000169971 -7.75145e-06 
0.573157 -0.000165222 -8.77626e-06 
0.572692 -0.000174062 -1.65599e-05 
0.572028 -0.000176769 -2.99334e-05 
0.571837 -0.000279034 -9.99821e-05 
0.568001 -0.000525462 -0.000372802 
0.56675 -4.57206e-05 7.2749e-05 
0.563792 -0.00197186 -0.00146186 
0.576765 0.00809005 0.00473364 
0.52951 -0.0475557 -0.0220342 
0.621481 0.110968 0.0508921 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.23415 0.000548042 -0.000640532 
1.23248 0.000577837 -0.0006718 
1.23077 0.000597613 -0.000687692 
1.22906 0.000618129 -0.000679497 
1.22735 0.000644104 -0.000644317 
1.22562 0.000675119 -0.000587244 
1.22388 0.00070022 -0.000527033 
1.22216 0.000709845 -0.00048021 
1.22048 0.000705368 -0.00045207 
1.21885 0.000686343 -0.000434935 
1.21728 0.000662254 -0.000421614 
1.2158 0.000646786 -0.000413474 
1.21436 0.000626708 -0.000402639 
1.21298 0.000604185 -0.000391568 
1.21163 0.000583602 -0.000380378 
1.21034 0.000576327 -0.000355047 
1.20908 0.0005963 -0.000298015 
1.2079 0.000665008 -0.000208406 
1.20679 0.000643916 -0.000251971 
1.20563 0.000412098 -0.000466953 
1.20449 0.000282972 -0.000525528 
1.20346 0.000325667 -0.000403516 
1.20256 0.000373573 -0.000308624 
1.20168 0.000391355 -0.000252371 
1.20083 0.000397399 -0.000235424 
1.19999 0.000394463 -0.000219244 
1.19916 0.000387292 -0.000296298 
1.19821 0.000448446 -0.000222275 
1.19761 0.000244518 -0.000695828 
1.19487 0.00205281 -0.000718841 
1.19917 -0.00474712 0.000127536 
1.18284 0.0380324 -0.0234654 
1.22826 -0.108889 0.0671116 
2.12051 0.00216885 -0.00212599 
2.11796 0.00223254 -0.00220278 
2.11537 0.00226029 -0.00224772 
2.1128 0.00227291 -0.00225825 
2.11024 0.00227763 -0.00222936 
2.10771 0.00228042 -0.00216043 
2.10519 0.00228137 -0.00206275 
2.1027 0.00227326 -0.00195833 
2.10026 0.00224469 -0.00186077 
2.09791 0.00220993 -0.00178806 
2.0956 0.00214165 -0.00171022 
2.09342 0.00207862 -0.00164159 
2.0913 0.00201416 -0.00157369 
2.08928 0.00194788 -0.00151526 
2.08735 0.00188346 -0.00146143 
2.0855 0.00182499 -0.00139903 
2.08372 0.00177617 -0.001331 
2.08202 0.00172974 -0.001257 
2.08043 0.00165865 -0.00118518 
2.0789 0.00157932 -0.00115017 
2.07736 0.00147023 -0.00115625 
2.07586 0.00137336 -0.00113766 
2.07444 0.00131347 -0.00107529 
2.07312 0.00127647 -0.00100307 
2.07187 0.00125015 -0.000939876 
2.07067 0.00123278 -0.000904143 
2.06951 0.00124085 -0.000872277 
2.0684 0.00125114 -0.00095519 
2.06716 0.00152687 -0.00100944 
2.06663 0.00162754 -0.00160843 
2.06472 0.00277336 -0.00193483 
2.07133 0.0118731 -0.00903321 
2.08093 -0.0489261 0.0366713 
2.65383 0.00359134 -0.00413096 
2.65201 0.00368884 -0.00428349 
2.65012 0.00372769 -0.00438107 
2.64822 0.00373654 -0.00442359 
2.64631 0.00372648 -0.00438631 
2.6444 0.00368825 -0.00428301 
2.6425 0.00363113 -0.00415575 
2.64062 0.00357089 -0.00402427 
2.63875 0.00350582 -0.00389389 
2.63691 0.00341813 -0.0037556 
2.63516 0.00333816 -0.00362573 
2.63346 0.00323954 -0.00349279 
2.63182 0.00313718 -0.00335652 
2.63024 0.0030349 -0.0032287 
2.62875 0.00293498 -0.00310627 
2.62731 0.00283883 -0.00297865 
2.62593 0.00274606 -0.00284983 
2.62461 0.00265055 -0.00272263 
2.62336 0.00255529 -0.00260867 
2.62213 0.0024373 -0.00249015 
2.62097 0.00232299 -0.00237224 
2.61985 0.0022233 -0.0022623 
2.61877 0.00213342 -0.00216101 
2.61774 0.00205256 -0.00206361 
2.61675 0.00198201 -0.00197411 
2.61582 0.00192857 -0.00189686 
2.61494 0.00190374 -0.00184422 
2.6141 0.00193312 -0.00184909 
2.61342 0.00199528 -0.00189073 
2.61286 0.00249458 -0.00237166 
2.61342 0.00200445 -0.00187283 
2.615 0.00654562 -0.00638409 
2.61889 -0.0295374 0.029632 
2.98434 0.00375517 -0.00608102 
2.9842 0.00387172 -0.00633704 
2.98399 0.00392918 -0.00650602 
2.98377 0.0039385 -0.00660557 
2.98348 0.00391285 -0.00658334 
2.98312 0.00386159 -0.00645472 
2.98275 0.00378948 -0.00629788 
2.98237 0.00370321 -0.00613807 
2.98196 0.00360973 -0.00597746 
2.98154 0.00351489 -0.00580831 
2.98113 0.00341416 -0.00563119 
2.98072 0.00331169 -0.00544772 
2.98033 0.00320899 -0.00525908 
2.97994 0.00310698 -0.00506831 
2.97958 0.00300704 -0.00487677 
2.97923 0.00290836 -0.00468493 
2.9789 0.00281235 -0.00449433 
2.97858 0.00271703 -0.00430108 
2.97829 0.00260946 -0.00412017 
2.97798 0.0025094 -0.00393707 
2.9777 0.00241096 -0.00376264 
2.97741 0.00231588 -0.00359099 
2.97714 0.00222715 -0.00342382 
2.97689 0.00214598 -0.00326586 
2.97665 0.00207545 -0.0031228 
2.97643 0.0020148 -0.00299463 
2.97623 0.00197805 -0.00290011 
2.97609 0.00195575 -0.00283707 
2.97604 0.0020458 -0.00287187 
2.97627 0.00203302 -0.00294193 
2.97689 0.00208552 -0.00261415 
2.97806 0.0028699 -0.00463211 
2.98079 -0.0150667 0.0234736 
3.16768 0.0023615 -0.00741633 
3.16914 0.00244343 -0.00776813 
3.17053 0.00248774 -0.00799785 
3.17188 0.0024904 -0.00811082 
3.17319 0.0024622 -0.00811673 
3.17443 0.00241333 -0.00803111 
3.17558 0.00235082 -0.00788555 
3.17667 0.0022816 -0.00771385 
3.1777 0.00221042 -0.00753032 
3.17867 0.00213992 -0.00733292 
3.17962 0.00207408 -0.0071267 
3.18051 0.00200882 -0.00690818 
3.18137 0.00194606 -0.00668157 
3.18219 0.00188585 -0.00644974 
3.18299 0.0018283 -0.00621558 
3.18374 0.00177238 -0.00598047 
3.18448 0.00171346 -0.00574573 
3.18517 0.00166167 -0.0055128 
3.18583 0.00160137 -0.00528311 
3.18647 0.00154571 -0.00505713 
3.18708 0.00149124 -0.00483635 
3.18766 0.00144099 -0.00462103 
3.18822 0.00139394 -0.00441365 
3.18876 0.00135124 -0.00421696 
3.18927 0.00131305 -0.00403504 
3.18978 0.00127862 -0.00386528 
3.19028 0.00125649 -0.00373401 
3.19081 0.00125075 -0.00362524 
3.19142 0.00124742 -0.00359553 
3.19221 0.00129451 -0.00352153 
3.19322 0.00109173 -0.00304732 
3.1942 0.00168983 -0.00451893 
3.19745 -0.00709048 0.0213345 
3.22714 -4.15798e-05 -0.0078614 
3.22922 -5.0996e-05 -0.00824305 
3.23126 -6.13898e-05 -0.00849037 
3.23326 -7.803e-05 -0.00861476 
3.23521 -0.000105544 -0.00863176 
3.23707 -0.000141142 -0.00856177 
3.23885 -0.000174105 -0.00843181 
3.24054 -0.000197844 -0.00826417 
3.24216 -0.000212407 -0.00807489 
3.24371 -0.000217652 -0.00786782 
3.24521 -0.000218206 -0.00765139 
3.24663 -0.000215013 -0.00742167 
3.248 -0.000207448 -0.00718376 
3.24931 -0.000197008 -0.00693973 
3.25058 -0.000183497 -0.00669285 
3.25178 -0.000168854 -0.00644477 
3.25294 -0.000148948 -0.00619367 
3.25405 -0.000137968 -0.00595013 
3.25511 -0.00012691 -0.00570257 
3.25613 -0.000112577 -0.005465 
3.2571 -9.63741e-05 -0.00523273 
3.25804 -7.95638e-05 -0.00500582 
3.25894 -6.27066e-05 -0.00478653 
3.2598 -4.58006e-05 -0.00457784 
3.26063 -2.93636e-05 -0.00438414 
3.26144 -1.31842e-05 -0.00420057 
3.26224 6.80057e-07 -0.0040563 
3.26305 1.05163e-05 -0.00393004 
3.26394 2.03895e-05 -0.00388103 
3.26495 3.00352e-05 -0.00373366 
3.26614 3.93935e-05 -0.00329874 
3.26716 4.78664e-05 -0.00444072 
3.27074 4.35953e-05 0.0205031 
3.16859 -0.00247019 -0.00732944 
3.17005 -0.00257436 -0.00765899 
3.17145 -0.00264053 -0.00786519 
3.1728 -0.00268057 -0.00796039 
3.17408 -0.00270015 -0.00796632 
3.1753 -0.00270377 -0.00790139 
3.17644 -0.00269169 -0.00778492 
3.17751 -0.00266304 -0.00763223 
3.17853 -0.00261851 -0.00745544 
3.17947 -0.00255874 -0.0072605 
3.1804 -0.00249059 -0.00705605 
3.18126 -0.00241482 -0.00683956 
3.18209 -0.00233449 -0.00661689 
3.18288 -0.00225124 -0.00638951 
3.18364 -0.00216602 -0.00616124 
3.18436 -0.0020784 -0.00593239 
3.18506 -0.00198918 -0.00569985 
3.1857 -0.00191193 -0.00547192 
3.18635 -0.00182849 -0.00525065 
3.18695 -0.00174638 -0.00503352 
3.18754 -0.00166501 -0.00482145 
3.18811 -0.00158499 -0.00461425 
3.18866 -0.00150752 -0.00441424 
3.18919 -0.00143385 -0.00422362 
3.1897 -0.00136595 -0.00404674 
3.19021 -0.00130453 -0.00387909 
3.19073 -0.00125811 -0.00375063 
3.19127 -0.0012342 -0.00364304 
3.1919 -0.00121197 -0.00361678 
3.19269 -0.00123689 -0.00354611 
3.19372 -0.00101308 -0.00307584 
3.1947 -0.00159678 -0.00455096 
3.19796 0.00716252 0.0213121 
2.98642 -0.00392484 -0.00589383 
2.98629 -0.00406487 -0.00611947 
2.98608 -0.00414851 -0.00625178 
2.9858 -0.00418554 -0.00630467 
2.98548 -0.00418757 -0.00629346 
2.9851 -0.00416233 -0.00623163 
2.9847 -0.00411415 -0.00613174 
2.98426 -0.00404586 -0.00600363 
2.98381 -0.00396038 -0.00585617 
2.98333 -0.00386022 -0.00569621 
2.98288 -0.00375131 -0.00552842 
2.98241 -0.00363387 -0.00535161 
2.98196 -0.00351213 -0.00517099 
2.98151 -0.00338705 -0.00498785 
2.98109 -0.00326194 -0.00480558 
2.98068 -0.00313613 -0.00462326 
2.98029 -0.00300854 -0.00443557 
2.9799 -0.0028837 -0.00425616 
2.97954 -0.00276481 -0.00408464 
2.9792 -0.00264746 -0.00391573 
2.97888 -0.00253254 -0.00375045 
2.97858 -0.00242031 -0.0035893 
2.9783 -0.00231271 -0.00343364 
2.97804 -0.00221163 -0.00328537 
2.97781 -0.00212053 -0.00314757 
2.9776 -0.00204104 -0.00302017 
2.97742 -0.00199256 -0.00292882 
2.9773 -0.00195169 -0.00286697 
2.97729 -0.00202013 -0.0029058 
2.97753 -0.00198268 -0.00298532 
2.97816 -0.00201233 -0.00266611 
2.97934 -0.00276952 -0.00468787 
2.98206 0.0150607 0.0233302 
2.65766 -0.00377869 -0.00388079 
2.65579 -0.0038995 -0.00401366 
2.65386 -0.00396641 -0.0040823 
2.65189 -0.00399017 -0.00410036 
2.64991 -0.00398209 -0.00408028 
2.64793 -0.00394856 -0.00403051 
2.64596 -0.00389496 -0.00395844 
2.64401 -0.00382425 -0.00386914 
2.6421 -0.00373872 -0.00376732 
2.6402 -0.00364186 -0.00365872 
2.63839 -0.0035379 -0.00354486 
2.63662 -0.00342682 -0.00342603 
2.63491 -0.00331185 -0.00330545 
2.63327 -0.00319391 -0.00318368 
2.63169 -0.00307596 -0.00306265 
2.63018 -0.00296159 -0.00294371 
2.62873 -0.00283877 -0.00282091 
2.62734 -0.00271983 -0.00270327 
2.62603 -0.00261156 -0.00259299 
2.62477 -0.0025038 -0.0024852 
2.62357 -0.0023987 -0.00237988 
2.62244 -0.00229688 -0.00227716 
2.62135 -0.00220044 -0.00217771 
2.62033 -0.00211129 -0.00208228 
2.61936 -0.00203457 -0.00199405 
2.61844 -0.00197432 -0.001916 
2.61758 -0.00194722 -0.00186436 
2.61678 -0.00197063 -0.00187691 
2.61613 -0.00200537 -0.00193491 
2.61561 -0.00245436 -0.00242436 
2.61618 -0.0019312 -0.00192193 
2.61774 -0.00641132 -0.00647672 
2.62164 0.0295255 0.0294571 
2.12297 -0.00226691 -0.00195019 
2.12036 -0.00235844 -0.00198407 
2.11773 -0.00242088 -0.00199098 
2.1151 -0.0024544 -0.0019828 
2.11248 -0.00246203 -0.00196585 
2.10987 -0.00244887 -0.00194112 
2.1073 -0.00241989 -0.00190917 
2.10477 -0.00237786 -0.00186817 
2.1023 -0.00232621 -0.0018181 
2.09988 -0.00226708 -0.0017626 
2.09756 -0.00220427 -0.00170499 
2.0953 -0.00213831 -0.0016439 
2.09313 -0.00206978 -0.00158183 
2.09105 -0.00199816 -0.00151922 
2.08906 -0.00192671 -0.00145929 
2.08714 -0.00185607 -0.00139803 
2.08532 -0.0017824 -0.0013391 
2.08358 -0.00171116 -0.00128457 
2.08192 -0.001643 -0.00123249 
2.08033 -0.00157723 -0.00118169 
2.07881 -0.00151376 -0.00113127 
2.07737 -0.00145354 -0.00108162 
2.07599 -0.00139744 -0.00103235 
2.07467 -0.00134811 -0.000985661 
2.07341 -0.00130883 -0.000937923 
2.0722 -0.00129082 -0.000906091 
2.07104 -0.00131255 -0.00086622 
2.06998 -0.00133085 -0.00093165 
2.06884 -0.00158409 -0.000984645 
2.06834 -0.00162043 -0.00166459 
2.06642 -0.00266662 -0.00203778 
2.07286 -0.0117643 -0.0091824 
2.08243 0.0493258 0.0361512 
1.2323 -0.000556715 -0.000517268 
1.23066 -0.000634355 -0.00048993 
1.22898 -0.00068032 -0.000485442 
1.22726 -0.00070316 -0.000493291 
1.22552 -0.000710924 -0.000505155 
1.22377 -0.000709488 -0.000516474 
1.22202 -0.000702926 -0.000521945 
1.22029 -0.000693997 -0.000515403 
1.21861 -0.000683487 -0.000499691 
1.21694 -0.000668107 -0.00047938 
1.21537 -0.000660303 -0.00046021 
1.21384 -0.000645039 -0.000438749 
1.21237 -0.000628627 -0.000419337 
1.21096 -0.000609243 -0.000400878 
1.20961 -0.000587964 -0.000384962 
1.2083 -0.000566479 -0.000368312 
1.20706 -0.000546742 -0.00035372 
1.20586 -0.000526239 -0.000342879 
1.20472 -0.000506274 -0.000330016 
1.20362 -0.000487764 -0.000316702 
1.20257 -0.000470419 -0.000302267 
1.20157 -0.00045451 -0.00028724 
1.2006 -0.000440383 -0.00027216 
1.19967 -0.00042936 -0.000254426 
1.19876 -0.00042865 -0.000236426 
1.19786 -0.000438498 -0.00019465 
1.19701 -0.000534973 -0.00015362 
1.1961 -0.000717683 -1.03159e-05 
1.19554 -0.000342716 -0.000731326 
1.19268 -0.00187503 -0.00102768 
1.19691 0.00500697 -0.000191915 
1.18052 -0.0378407 -0.0235078 
1.22605 0.109072 0.0662777 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.482795 3.85765e-05 -0.000174899 
0.482273 4.54777e-05 -0.000195399 
0.481707 5.01815e-05 -0.000203474 
0.481131 7.04393e-05 -0.000188844 
0.480511 0.000107843 -0.000151393 
0.479833 0.000147965 -0.000111701 
0.479121 0.000168698 -9.03755e-05 
0.478418 0.000166597 -9.09778e-05 
0.477747 0.00015453 -0.000102003 
0.477128 0.000137159 -0.000112512 
0.476497 0.000124846 -0.0001173 
0.475937 0.000128088 -0.000119935 
0.475353 0.000127254 -0.000117999 
0.474801 0.000115069 -0.00011853 
0.474277 0.000108069 -0.00011467 
0.473767 0.00011431 -0.000100268 
0.47328 0.000118548 -7.75314e-05 
0.472835 0.000111015 -6.65518e-05 
0.472396 9.78541e-05 -0.000109965 
0.47191 7.42744e-05 -0.000169333 
0.471384 7.17935e-05 -0.000171959 
0.470922 7.57305e-05 -0.000124163 
0.47052 8.41881e-05 -9.01434e-05 
0.470148 8.9481e-05 -7.35943e-05 
0.469788 9.44807e-05 -6.89294e-05 
0.469396 9.27034e-05 -7.15109e-05 
0.469105 9.25227e-05 -7.22956e-05 
0.468307 0.000156106 -0.00016479 
0.469069 -0.000157166 9.15259e-05 
0.463693 0.00183726 -0.00169043 
0.476027 -0.00702401 0.00486201 
0.425852 0.0395952 -0.0332171 
0.517293 -0.0836205 0.0712298 
1.45935 0.000627042 -0.00107914 
1.45734 0.000646979 -0.00114198 
1.45531 0.000639476 -0.00119582 
1.45332 0.000640086 -0.00122266 
1.45134 0.000714772 -0.00116857 
1.44931 0.000847221 -0.00104605 
1.44722 0.000946387 -0.000931546 
1.44515 0.000970235 -0.000865781 
1.44315 0.000935805 -0.000843277 
1.44127 0.000890137 -0.000839429 
1.43945 0.000832615 -0.000830552 
1.43775 0.00080095 -0.000815297 
1.43615 0.000780856 -0.000790195 
1.43457 0.000747847 -0.000767546 
1.43301 0.000717519 -0.000743301 
1.43152 0.00070671 -0.000708174 
1.4301 0.000699542 -0.000666484 
1.42874 0.000692051 -0.000624051 
1.42744 0.000656482 -0.000601758 
1.42617 0.000607616 -0.000614237 
1.42493 0.000545436 -0.000634023 
1.42371 0.000514787 -0.000612175 
1.42257 0.000509859 -0.000568092 
1.42148 0.000511631 -0.000520628 
1.42046 0.000520279 -0.000490277 
1.41949 0.000509594 -0.000450943 
1.41847 0.000586757 -0.000508642 
1.41757 0.000460346 -0.000370448 
1.41614 0.00105098 -0.000957328 
1.41553 0.000649475 -0.000555142 
1.41181 0.00130265 -0.00121052 
1.41878 0.0242937 -0.0242538 
1.4349 -0.0751133 0.0754396 
2.12095 0.00147587 -0.00265459 
2.11836 0.00151172 -0.00276997 
2.11572 0.00151076 -0.00286125 
2.11316 0.00148064 -0.00291001 
2.11068 0.00147254 -0.00288137 
2.10816 0.00156543 -0.00275427 
2.10553 0.00169644 -0.00257189 
2.10292 0.00175418 -0.00241429 
2.10042 0.00173224 -0.00231347 
2.09802 0.00165278 -0.00224535 
2.09578 0.00158753 -0.00219008 
2.09361 0.00151887 -0.0021318 
2.09158 0.00145848 -0.00206222 
2.08959 0.00141556 -0.00199391 
2.08764 0.00138314 -0.00192474 
2.08578 0.00134828 -0.00184708 
2.08398 0.0013133 -0.00176812 
2.08227 0.00127419 -0.00168859 
2.08063 0.00123196 -0.00161674 
2.07905 0.00117725 -0.00154714 
2.07754 0.00112143 -0.00148573 
2.07608 0.00106853 -0.00142708 
2.07468 0.0010239 -0.0013667 
2.07334 0.000994344 -0.00130611 
2.07207 0.000970901 -0.00124615 
2.07085 0.000969223 -0.00119942 
2.06968 0.000968828 -0.00118222 
2.06856 0.00107333 -0.00117173 
2.06732 0.00114245 -0.00143402 
2.06679 0.00174839 -0.00152113 
2.06489 0.0020794 -0.00266772 
2.07149 0.00918762 -0.0117837 
2.08115 -0.0366277 0.049223 
2.50902 0.00176631 -0.00440967 
2.50676 0.00182032 -0.00459909 
2.50446 0.00184543 -0.00473871 
2.50207 0.00185272 -0.00476674 
2.49984 0.00184601 -0.00475298 
2.49774 0.00183287 -0.00465918 
2.49545 0.00182313 -0.0044398 
2.49311 0.00181167 -0.00422244 
2.49084 0.0017856 -0.00405671 
2.48867 0.00174745 -0.00393157 
2.48663 0.00169901 -0.00382305 
2.48467 0.001648 -0.00371347 
2.48277 0.00159673 -0.00359688 
2.48095 0.00155724 -0.00347338 
2.47921 0.00152601 -0.00334611 
2.47753 0.00149077 -0.0032165 
2.47592 0.00145492 -0.00308677 
2.47437 0.00141414 -0.00295538 
2.4729 0.00136734 -0.00282856 
2.47146 0.00131987 -0.00270677 
2.4701 0.00126971 -0.00258926 
2.46879 0.00122138 -0.00247351 
2.46754 0.0011776 -0.00236222 
2.46635 0.00113989 -0.00225791 
2.46521 0.00111007 -0.00216448 
2.46412 0.00109315 -0.0020839 
2.4631 0.00109198 -0.00202293 
2.46212 0.00113671 -0.00204783 
2.46128 0.00121503 -0.00208334 
2.46064 0.00161447 -0.00264185 
2.46083 0.00135954 -0.00249877 
2.46304 0.00515145 -0.00848138 
2.46918 -0.0213099 0.0415975 
2.72298 0.00115041 -0.00571753 
2.72138 0.00119716 -0.00594375 
2.71968 0.00123932 -0.00610334 
2.71802 0.00127516 -0.0061831 
2.71635 0.00125995 -0.00612584 
2.7146 0.00119138 -0.00597531 
2.71282 0.00111184 -0.00580933 
2.71104 0.00104821 -0.00564388 
2.7093 0.00100938 -0.00548404 
2.70761 0.000987012 -0.00532555 
2.70601 0.000974589 -0.0051656 
2.70446 0.000963772 -0.00500307 
2.70297 0.000953766 -0.00483674 
2.70153 0.000943287 -0.00466673 
2.70015 0.000932692 -0.00449564 
2.69882 0.000922254 -0.00432413 
2.69755 0.000907686 -0.00415336 
2.69633 0.000893632 -0.00398015 
2.69516 0.000872673 -0.00381493 
2.69404 0.00085087 -0.0036517 
2.69297 0.000828429 -0.00349243 
2.69195 0.000805389 -0.00333775 
2.69097 0.000783026 -0.00318925 
2.69004 0.000763881 -0.00304972 
2.68916 0.00074822 -0.00292153 
2.68832 0.000736243 -0.00281011 
2.68754 0.000734628 -0.0027238 
2.68683 0.000752442 -0.00271782 
2.68626 0.000802735 -0.0027145 
2.68596 0.000937017 -0.00316715 
2.68629 0.000912205 -0.00272911 
2.68795 0.00192874 -0.00691474 
2.69197 -0.0089498 0.0363236 
2.79251 -0.000149534 -0.00615468 
2.79122 -0.000140443 -0.00639086 
2.78983 -0.000126619 -0.00653534 
2.78841 -0.000123687 -0.00659074 
2.78696 -0.000142512 -0.00656076 
2.7855 -0.00017954 -0.0064582 
2.784 -0.000222792 -0.00631272 
2.7825 -0.000258799 -0.00615424 
2.781 -0.000279832 -0.00599341 
2.77953 -0.000282541 -0.00582964 
2.77813 -0.000271605 -0.00565957 
2.77675 -0.000251386 -0.00548215 
2.77543 -0.000225743 -0.00529987 
2.77416 -0.000197014 -0.0051136 
2.77294 -0.000166633 -0.00492713 
2.77178 -0.000137699 -0.0047408 
2.77066 -0.000109787 -0.00455391 
2.76959 -8.8677e-05 -0.00436892 
2.76857 -6.8605e-05 -0.00418663 
2.76759 -5.0559e-05 -0.00401162 
2.76666 -3.46027e-05 -0.00384012 
