3.1889 -0.0040493 -0.00233934 
3.1917 0.0228034 0.0146108 
2.68748 -0.00153941 -0.000893392 
2.68648 -0.0020838 -0.00116116 
2.68524 -0.00253781 -0.00137622 
2.6838 -0.00289358 -0.00154522 
2.68219 -0.00316086 -0.00167758 
2.68044 -0.00335202 -0.00177905 
2.6786 -0.00347852 -0.001851 
2.67668 -0.00355223 -0.0018955 
2.67473 -0.00358534 -0.00191596 
2.67274 -0.00358289 -0.00191563 
2.67078 -0.00356114 -0.00189813 
2.66882 -0.00351565 -0.00186717 
2.6669 -0.00345543 -0.0018267 
2.66502 -0.00338288 -0.00177864 
2.6632 -0.003303 -0.00172628 
2.66141 -0.00321607 -0.00166624 
2.65969 -0.00312744 -0.00161253 
2.65804 -0.00302274 -0.00154597 
2.65644 -0.00292775 -0.00148569 
2.65491 -0.00282882 -0.0014238 
2.65343 -0.00272875 -0.00136315 
2.65201 -0.00263069 -0.00130456 
2.65066 -0.00253781 -0.00124944 
2.64936 -0.00245374 -0.00119747 
2.64811 -0.00237787 -0.00115108 
2.64691 -0.00233877 -0.00111424 
2.64579 -0.00231624 -0.00109572 
2.64468 -0.00232664 -0.00111747 
2.6438 -0.00233418 -0.00116848 
2.64319 -0.00275568 -0.00151087 
2.64324 -0.0025785 -0.00124909 
2.64499 -0.00741144 -0.00458361 
2.65173 0.0427919 0.0217124 
1.84252 -0.000318697 -0.000256564 
1.84138 -0.000661593 -0.000337215 
1.83998 -0.000921358 -0.000411697 
1.83838 -0.00111209 -0.000479729 
1.83662 -0.00124828 -0.000547164 
1.83475 -0.00133954 -0.000610697 
1.83279 -0.00139938 -0.000661653 
1.83077 -0.00143738 -0.000692272 
1.82873 -0.00146177 -0.000701906 
1.82668 -0.00147058 -0.000693075 
1.82468 -0.00147636 -0.000674279 
1.82271 -0.00146863 -0.000651916 
1.82079 -0.00145348 -0.000627962 
1.81891 -0.00142966 -0.000602973 
1.8171 -0.00140278 -0.000578983 
1.81533 -0.00137144 -0.000555942 
1.81363 -0.00133547 -0.000528354 
1.812 -0.0012958 -0.000503708 
1.81042 -0.0012562 -0.000481966 
1.8089 -0.00121582 -0.000459779 
1.80744 -0.00117504 -0.000438883 
1.80604 -0.00113517 -0.000419657 
1.80469 -0.00110023 -0.000401649 
1.80339 -0.00106549 -0.000384802 
1.80211 -0.00106173 -0.000371288 
1.80089 -0.00102334 -0.000363372 
1.79951 -0.00123684 -0.000390067 
1.79879 -0.0015072 -0.000424968 
1.79773 -0.00179001 -0.000709287 
1.79689 -0.000783306 -0.000681094 
1.79376 -0.00149491 -0.00141872 
1.80051 -0.0222324 -0.00696472 
1.81667 0.0851074 0.0296275 
0.597546 0.00014232 4.67132e-05 
0.59758 3.0149e-05 1.83308e-05 
0.597374 -3.53611e-05 8.12942e-06 
0.597029 -8.06702e-05 -9.32965e-06 
0.596571 -0.000111441 -3.36118e-05 
0.59602 -0.000133661 -5.30612e-05 
0.595391 -0.000150554 -6.66018e-05 
0.594719 -0.000165223 -6.74003e-05 
0.594055 -0.000176138 -5.33641e-05 
0.593343 -0.000183258 -3.75611e-05 
0.592681 -0.000199863 -2.98939e-05 
0.592006 -0.000204154 -2.2603e-05 
0.591341 -0.0002076 -1.81977e-05 
0.590678 -0.000208444 -1.66693e-05 
0.590048 -0.000207689 -7.18451e-06 
0.589372 -0.000200535 -2.17148e-05 
0.588785 -0.000202563 -4.77514e-06 
0.588175 -0.000197248 -9.56018e-06 
0.587592 -0.00019297 -7.80576e-06 
0.587024 -0.00018782 -7.51314e-06 
0.586476 -0.0001829 -6.86774e-06 
0.585942 -0.000178005 -6.31185e-06 
0.585425 -0.00017515 -6.11682e-06 
0.584905 -0.000171471 -5.93714e-06 
0.584421 -0.000181321 -1.18711e-05 
0.583722 -0.000184601 -2.48772e-05 
0.583519 -0.000283322 -9.53802e-05 
0.579599 -0.000534255 -0.000380049 
0.578312 -2.56009e-05 7.35885e-05 
0.575316 -0.00207209 -0.00152231 
0.588629 0.00869992 0.00492821 
0.541715 -0.049413 -0.0226504 
0.629533 0.119944 0.0546772 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.29027 4.39297e-05 -0.000261955 
1.2895 0.000145917 -0.000349928 
1.28854 0.000237074 -0.000418835 
1.28746 0.000315703 -0.000462754 
1.28625 0.000391 -0.000473858 
1.28493 0.000465554 -0.000456593 
1.28352 0.00052829 -0.000429686 
1.28205 0.000569337 -0.000410634 
1.28057 0.000590844 -0.000404935 
1.27909 0.000592601 -0.000405194 
1.27763 0.000587671 -0.00041228 
1.27623 0.000585962 -0.000414164 
1.27484 0.000578685 -0.00041215 
1.27349 0.000566262 -0.00040702 
1.27216 0.000555985 -0.000399631 
1.27086 0.000557561 -0.000376804 
1.2696 0.000585457 -0.00031973 
1.26839 0.00066185 -0.000227432 
1.26725 0.000644589 -0.000269563 
1.26608 0.000428165 -0.000489813 
1.26488 0.000288813 -0.000558341 
1.26381 0.000330909 -0.000441291 
1.26285 0.000379909 -0.000341794 
1.26194 0.000399641 -0.00027648 
1.26101 0.000400787 -0.000255623 
1.26014 0.000403915 -0.000239515 
1.25926 0.000394703 -0.000315319 
1.25828 0.000448156 -0.000235075 
1.25764 0.000239359 -0.000695962 
1.25493 0.00199458 -0.000720682 
1.25933 -0.0049229 0.000369935 
1.2431 0.03833 -0.0239701 
1.28888 -0.115092 0.0709024 
2.26299 0.000727159 -0.000962733 
2.26165 0.00102449 -0.0012237 
2.26007 0.00126066 -0.00143412 
2.25832 0.00145297 -0.00159476 
2.25642 0.00160993 -0.00169762 
2.25441 0.00173817 -0.00174462 
2.2523 0.00184388 -0.00174636 
2.25013 0.00192201 -0.00172534 
2.24792 0.00196435 -0.00169674 
2.24574 0.00198941 -0.00167901 
2.24355 0.00196903 -0.00164862 
2.24144 0.00194432 -0.00161889 
2.23937 0.00191082 -0.00158181 
2.23736 0.00187093 -0.00154689 
2.23543 0.00182887 -0.0015111 
2.23355 0.00178991 -0.00146334 
2.23172 0.00175818 -0.00140581 
2.22998 0.00172422 -0.00134011 
2.22832 0.00167571 -0.00127987 
2.22672 0.00159839 -0.00123731 
2.22513 0.00150548 -0.00124162 
2.22354 0.00141415 -0.00122804 
2.22204 0.00135422 -0.00116925 
2.22063 0.00132108 -0.00109886 
2.21928 0.00129464 -0.00103074 
2.21799 0.00127939 -0.000989811 
2.21674 0.00128343 -0.000951746 
2.21554 0.00128723 -0.00102352 
2.21422 0.00153843 -0.00105897 
2.21361 0.00153432 -0.00154697 
2.21171 0.00281819 -0.00203392 
2.21764 0.0107054 -0.00816442 
2.22911 -0.0508564 0.0381953 
2.84397 0.0013327 -0.00173402 
2.84327 0.00180799 -0.00226835 
2.84233 0.00218241 -0.00270817 
2.84121 0.00248205 -0.00305528 
2.83993 0.00272098 -0.00328229 
2.83852 0.00288936 -0.00340456 
2.83701 0.00300043 -0.00346903 
2.83542 0.00307534 -0.00350015 
2.83379 0.00312021 -0.0035058 
2.83211 0.00312 -0.00348427 
2.83048 0.0031122 -0.00345063 
2.82884 0.00306676 -0.00339389 
2.82724 0.00301128 -0.00332199 
2.82567 0.00294488 -0.00324555 
2.82417 0.00287539 -0.00316456 
2.8227 0.00280475 -0.00307056 
2.82128 0.00273301 -0.00296866 
2.81991 0.00266611 -0.00286293 
2.81857 0.00256623 -0.00275432 
2.8173 0.00247437 -0.00265669 
2.81606 0.002379 -0.00254573 
2.81487 0.00228648 -0.00243925 
2.81372 0.00220375 -0.00234059 
2.8126 0.00212972 -0.00224231 
2.81154 0.00206789 -0.00215305 
2.81051 0.00201883 -0.00206838 
2.80955 0.00198888 -0.00200753 
2.80862 0.00200591 -0.00199718 
2.80785 0.00204643 -0.00200914 
2.8072 0.00247611 -0.00241372 
2.80757 0.00195372 -0.00187426 
2.80896 0.00583736 -0.00571934 
2.81302 -0.0298992 0.0299639 
3.19253 0.00131953 -0.00221562 
3.1929 0.00184315 -0.00307823 
3.19317 0.00226708 -0.00379428 
3.19335 0.00259589 -0.00438034 
3.19341 0.00284339 -0.00478348 
3.19332 0.00302147 -0.00501626 
3.19318 0.00313835 -0.00516244 
3.19297 0.00320457 -0.00525629 
3.1927 0.00323168 -0.00530808 
3.19238 0.00323059 -0.00532123 
3.19205 0.00320463 -0.00529097 
3.19169 0.00315766 -0.00523083 
3.19133 0.00309667 -0.00514476 
3.19096 0.00302895 -0.00503699 
3.1906 0.00295688 -0.00491379 
3.19024 0.0028809 -0.00477745 
3.18989 0.00280409 -0.00463136 
3.18954 0.0027091 -0.00448214 
3.18919 0.0026361 -0.00431826 
3.18887 0.00254702 -0.00416354 
3.18855 0.00245651 -0.00400857 
3.18824 0.00236987 -0.00384872 
3.18794 0.00228788 -0.00368979 
3.18765 0.00221138 -0.00353667 
3.18737 0.00214484 -0.00339089 
3.18711 0.00209325 -0.00325766 
3.18689 0.00205807 -0.00315522 
3.1867 0.00203183 -0.00307074 
3.18661 0.00211049 -0.00307454 
3.18674 0.00204008 -0.00305436 
3.18721 0.0020948 -0.00269304 
3.18814 0.00238934 -0.00403599 
3.19093 -0.014678 0.0228078 
3.38037 0.000777887 -0.00235219 
3.38154 0.00112556 -0.00348075 
3.38277 0.00141366 -0.0044192 
3.38402 0.00163164 -0.00516433 
3.38527 0.00178647 -0.00572433 
3.38648 0.0018908 -0.00611335 
3.38762 0.00195464 -0.00636849 
3.38871 0.00198771 -0.00653069 
3.38976 0.00199711 -0.00662324 
3.39075 0.0019838 -0.00666015 
3.39171 0.00196345 -0.00664449 
3.39263 0.00192927 -0.00658339 
3.3935 0.00188677 -0.00648793 
3.39434 0.00184148 -0.00636367 
3.39515 0.00179484 -0.00621823 
3.39592 0.00174741 -0.00605551 
3.39665 0.00169902 -0.00588004 
3.39735 0.00165099 -0.00569296 
3.39802 0.00159 -0.00550677 
3.39867 0.00154673 -0.00531291 
3.39929 0.00149475 -0.00511863 
3.39989 0.00144536 -0.00492189 
3.40045 0.00139897 -0.00472898 
3.401 0.00135633 -0.00454011 
3.40153 0.00131912 -0.00435951 
3.40205 0.00129504 -0.0041946 
3.40258 0.00127644 -0.00405293 
3.40311 0.00127349 -0.0039234 
3.40372 0.00126811 -0.0038591 
3.40446 0.00129684 -0.0036978 
3.40537 0.00108431 -0.00318226 
3.40615 0.00147825 -0.00402551 
3.40921 -0.00673364 0.0201647 
3.44045 3.30734e-06 -0.00234682 
3.44189 3.00968e-06 -0.00356721 
3.44347 2.52899e-06 -0.00458442 
3.44513 -5.10693e-06 -0.00539574 
3.44682 -2.87007e-05 -0.00601582 
3.44851 -6.3024e-05 -0.00646358 
3.45017 -9.78567e-05 -0.00677144 
3.4518 -0.00012562 -0.00696899 
3.45337 -0.000146018 -0.00708033 
3.4549 -0.000164735 -0.0071256 
3.45639 -0.000175186 -0.00711375 
3.45782 -0.00018517 -0.00705242 
3.45921 -0.000194591 -0.00695408 
3.46054 -0.000199393 -0.00682501 
3.46181 -0.000200363 -0.00667281 
3.46304 -0.000196783 -0.00650203 
3.46421 -0.000193093 -0.006315 
3.46535 -0.000182507 -0.00612617 
3.46643 -0.000180744 -0.00592795 
3.46748 -0.000172385 -0.005722 
3.46847 -0.000159168 -0.00551542 
3.46944 -0.000148567 -0.0053083 
3.47036 -0.000138887 -0.00510537 
3.47125 -0.000127338 -0.00490621 
3.47211 -0.000111832 -0.00471503 
3.47295 -9.34657e-05 -0.00454304 
3.47378 -7.49426e-05 -0.00439014 
3.47462 -5.49291e-05 -0.00424541 
3.47552 -3.38569e-05 -0.00416263 
3.4765 -1.42893e-05 -0.00392866 
3.47761 2.49321e-06 -0.00345621 
3.47844 1.4084e-05 -0.00398273 
3.4818 1.27098e-05 0.0191786 
3.3813 -0.000786949 -0.00229643 
3.38248 -0.00114524 -0.00340395 
3.38371 -0.00144181 -0.0043204 
3.38495 -0.00168218 -0.00504686 
3.38619 -0.00187928 -0.0056035 
3.38739 -0.00203615 -0.00600951 
3.38854 -0.00215547 -0.00629003 
3.38963 -0.00223832 -0.00646848 
3.39068 -0.00228742 -0.00656422 
3.39167 -0.00231045 -0.00659478 
3.39261 -0.00230923 -0.00657438 
3.39351 -0.00229114 -0.0065086 
3.39436 -0.00226149 -0.00640979 
3.39517 -0.00222086 -0.00628504 
3.39594 -0.0021722 -0.00614057 
3.39668 -0.00211687 -0.00598189 
3.39736 -0.0020539 -0.00581001 
3.39805 -0.00199702 -0.00562928 
3.39868 -0.00192917 -0.00544576 
3.39929 -0.00185846 -0.00525886 
3.39988 -0.00178828 -0.00506802 
3.40044 -0.00172085 -0.0048772 
3.40098 -0.00165583 -0.00469115 
3.40151 -0.00159085 -0.0045106 
3.40202 -0.00152619 -0.00433811 
3.40253 -0.00146875 -0.00418379 
3.40304 -0.00141487 -0.00404957 
3.40357 -0.00137522 -0.00392629 
3.40418 -0.00133126 -0.00386806 
3.40492 -0.0013205 -0.00371264 
3.40582 -0.00107456 -0.0032018 
3.40661 -0.00144895 -0.00404941 
3.40968 0.00674621 0.0201503 
3.19475 -0.00139928 -0.00207658 
3.19514 -0.00191932 -0.00290923 
3.19541 -0.0023709 -0.00358995 
3.19555 -0.00272613 -0.00412487 
3.19559 -0.00300202 -0.00453179 
3.19552 -0.00321118 -0.00482439 
3.19536 -0.0033606 -0.00502226 
3.19513 -0.00345706 -0.00514193 
3.19484 -0.00350864 -0.00519895 
3.1945 -0.00352178 -0.00520541 
3.19413 -0.00350721 -0.00517521 
3.19373 -0.00346806 -0.00511118 
3.19332 -0.00341128 -0.00502284 
3.1929 -0.00334088 -0.00491688 
3.19247 -0.00326 -0.00479718 
3.19204 -0.00317207 -0.00466714 
3.19161 -0.00307823 -0.00452939 
3.19121 -0.00297847 -0.00438108 
3.1908 -0.00288282 -0.0042357 
3.19042 -0.0027819 -0.00408702 
3.19004 -0.00267971 -0.00393531 
3.18968 -0.00258003 -0.00378495 
3.18934 -0.00248477 -0.00363968 
3.18901 -0.00239356 -0.00349988 
3.18871 -0.00230767 -0.00336746 
3.18844 -0.00223367 -0.00325073 
3.18819 -0.00217664 -0.0031564 
3.18801 -0.00211872 -0.00308045 
3.18792 -0.00216055 -0.00308996 
3.18806 -0.00205404 -0.00308197 
3.18853 -0.00207779 -0.00272995 
3.18946 -0.00234267 -0.00408102 
3.19223 0.014619 0.0226676 
2.84815 -0.00144754 -0.00152153 
2.84743 -0.00194468 -0.00203341 
2.84648 -0.00234245 -0.00244607 
2.84531 -0.00266176 -0.00276531 
2.84399 -0.00290655 -0.00300242 
2.84253 -0.00308789 -0.00317076 
2.84098 -0.00321361 -0.00328081 
2.83936 -0.00329136 -0.00334324 
2.83769 -0.00332979 -0.00336781 
2.83599 -0.0033322 -0.00336059 
2.83429 -0.00331334 -0.00333149 
2.8326 -0.0032711 -0.0032824 
2.83094 -0.00321282 -0.00321923 
2.8293 -0.00314244 -0.0031458 
2.8277 -0.00306447 -0.00306425 
2.82615 -0.00297945 -0.00297772 
2.82464 -0.00289178 -0.00288483 
2.82319 -0.00279776 -0.00278749 
2.82179 -0.00270657 -0.00269031 
2.82044 -0.00261409 -0.00259155 
2.81914 -0.00251907 -0.00249262 
2.8179 -0.00242624 -0.00239578 
2.81671 -0.00233947 -0.00230269 
2.81558 -0.00225875 -0.00221312 
2.81449 -0.00218793 -0.00213005 
2.81346 -0.00213113 -0.00205759 
2.81249 -0.00209771 -0.00200417 
2.81158 -0.00210397 -0.00200242 
2.81082 -0.00210894 -0.00203412 
2.81018 -0.00248137 -0.00244858 
2.81056 -0.00192042 -0.00190793 
2.81191 -0.00573833 -0.00580071 
2.81598 0.0298495 0.029779 
2.26579 -0.000792645 -0.000807923 
2.26441 -0.00111436 -0.00102412 
2.26281 -0.00138922 -0.00119613 
2.26101 -0.0016049 -0.00133211 
2.25907 -0.00177053 -0.00143847 
2.25701 -0.0018917 -0.00151928 
2.25487 -0.00197486 -0.00157604 
2.25267 -0.00202554 -0.00160987 
2.25044 -0.00205156 -0.00162333 
2.2482 -0.00205428 -0.00161815 
2.246 -0.00204625 -0.00160143 
2.24381 -0.00202253 -0.00157522 
2.24169 -0.00198955 -0.00154228 
2.23961 -0.00194852 -0.00150418 
2.2376 -0.00190386 -0.0014624 
2.23565 -0.00185979 -0.00141931 
2.23376 -0.00180329 -0.00137288 
2.23195 -0.00174413 -0.00132417 
2.2302 -0.0016911 -0.00127581 
2.22852 -0.00163456 -0.00122727 
2.22691 -0.00157696 -0.00117965 
2.22536 -0.00152179 -0.00113352 
2.22388 -0.00147121 -0.00108807 
2.22245 -0.00142684 -0.00104472 
2.22108 -0.00139229 -0.000999409 
2.21976 -0.00137674 -0.00096818 
2.21849 -0.00139272 -0.000925217 
2.21732 -0.00140104 -0.000979999 
2.2161 -0.00162711 -0.00101401 
2.21551 -0.00155681 -0.0015839 
2.21359 -0.00273502 -0.0021226 
2.21934 -0.0106141 -0.00832136 
2.23075 0.0512538 0.0376385 
1.28842 -4.26542e-05 -0.000149388 
1.28769 -0.000201596 -0.000169879 
1.28678 -0.000316336 -0.000215177 
1.28569 -0.00039974 -0.000268605 
1.28447 -0.000460211 -0.000321799 
1.28313 -0.000504009 -0.00036967 
1.28172 -0.000535525 -0.000406915 
1.28025 -0.000557992 -0.000427317 
1.27877 -0.000574114 -0.000433731 
1.27726 -0.000580991 -0.000428591 
1.27579 -0.000592902 -0.00042294 
1.27434 -0.000592611 -0.000414575 
1.27292 -0.00058884 -0.000405681 
1.27153 -0.000581559 -0.000394041 
1.27019 -0.000572514 -0.00038378 
1.26887 -0.00055721 -0.000369879 
1.2676 -0.000548636 -0.000360198 
1.26637 -0.000532598 -0.000347462 
1.26519 -0.000517313 -0.000335141 
1.26405 -0.000501447 -0.000322696 
1.26296 -0.000485587 -0.000310351 
1.2619 -0.00047097 -0.000296922 
1.26088 -0.000458893 -0.000282738 
1.25989 -0.000449962 -0.000264735 
1.25892 -0.000451658 -0.000245462 
1.25796 -0.000463061 -0.000200466 
1.25705 -0.000557785 -0.00015618 
1.2561 -0.000734182 -1.51401e-06 
1.25548 -0.000354285 -0.000716951 
1.25266 -0.00182579 -0.00103585 
1.25696 0.00518465 2.54552e-05 
1.24066 -0.0381308 -0.0240335 
1.28652 0.115294 0.0700025 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.48549 -0.000112058 -3.39669e-05 
0.485481 -8.87163e-05 -7.17099e-05 
0.48534 -6.13812e-05 -0.000102967 
0.485135 -2.77976e-05 -0.000105878 
0.48482 2.47269e-05 -8.40344e-05 
0.484392 7.91574e-05 -5.69014e-05 
0.48388 0.000112575 -4.67601e-05 
0.483336 0.000120732 -5.73029e-05 
0.482794 0.000115571 -7.76195e-05 
0.48227 0.00010735 -9.65537e-05 
0.481734 9.61441e-05 -0.000107338 
0.481227 0.000104669 -0.000116466 
0.480692 0.000107744 -0.000116639 
0.480173 9.86198e-05 -0.000119104 
0.479674 9.44788e-05 -0.000116331 
0.479178 0.000104077 -0.000102376 
0.478699 0.000110405 -7.935e-05 
0.478252 0.000107974 -6.70343e-05 
0.477837 8.54112e-05 -0.000108151 
0.477315 7.45309e-05 -0.000175925 
0.476797 6.99107e-05 -0.000178593 
0.476309 7.30209e-05 -0.000132231 
0.475894 8.25388e-05 -9.62146e-05 
0.475507 8.7792e-05 -7.54003e-05 
0.475116 9.02758e-05 -6.87225e-05 
0.474719 9.38219e-05 -7.32377e-05 
0.474418 9.18031e-05 -7.41979e-05 
0.473605 0.000158907 -0.000165662 
0.474403 -0.000185202 0.000113149 
0.468949 0.00193237 -0.00175407 
0.481616 -0.00753246 0.00527167 
0.431764 0.0410778 -0.0345741 
0.518188 -0.0904335 0.0769068 
1.53646 -1.41338e-05 -0.000417274 
1.53542 0.000100168 -0.000581036 
1.53421 0.000178911 -0.000729334 
1.53289 0.000251087 -0.00084379 
1.53145 0.000386083 -0.000867681 
1.52986 0.000573558 -0.000810662 
1.52812 0.000723514 -0.000748723 
1.52631 0.000790236 -0.000725352 
1.52452 0.000789695 -0.000739269 
1.52277 0.000765634 -0.000761622 
1.52107 0.000737368 -0.000785986 
1.51944 0.000714482 -0.00079199 
1.51789 0.000710043 -0.000786309 
1.51634 0.000688572 -0.000775982 
1.51479 0.000668834 -0.000761787 
1.5133 0.000667975 -0.000734822 
1.51185 0.000670768 -0.000698821 
1.51047 0.000667271 -0.000658321 
1.50914 0.000656072 -0.000647775 
1.50783 0.000600755 -0.000656625 
1.50654 0.000548896 -0.000674001 
1.50527 0.000516696 -0.000655457 
1.50406 0.000510778 -0.000613264 
1.50292 0.000513619 -0.000562951 
1.50181 0.000522971 -0.000527384 
1.50077 0.000517975 -0.000487191 
1.49969 0.000593771 -0.000541048 
1.49875 0.000462723 -0.00039405 
1.49725 0.00104389 -0.000963876 
1.49667 0.000592318 -0.00050269 
1.49301 0.00112909 -0.00103269 
1.49927 0.0242779 -0.0242279 
1.51863 -0.0789041 0.0792571 
2.26343 0.000395201 -0.00114446 
2.26205 0.000604832 -0.00150138 
2.26043 0.000758949 -0.00180935 
2.25869 0.000861732 -0.00205077 
2.25688 0.000958861 -0.00219249 
2.25488 0.001137 -0.00221438 
2.25268 0.0013465 -0.00215673 
2.25038 0.00147405 -0.00209917 
2.2481 0.00150895 -0.00207769 
2.24588 0.00147925 -0.0020797 
2.24374 0.00143831 -0.00207704 
2.24165 0.00139625 -0.00206747 
2.23966 0.00135396 -0.0020368 
2.23769 0.00132729 -0.00199948 
2.23573 0.00131046 -0.0019553 
2.23384 0.00128972 -0.00189808 
2.23201 0.00126741 -0.00183352 
2.23025 0.00124667 -0.0017702 
2.22853 0.00119972 -0.00169738 
2.2269 0.00117108 -0.00164468 
2.2253 0.00112553 -0.00158424 
2.22377 0.00107701 -0.00152766 
2.22228 0.00103582 -0.00146921 
2.22085 0.00100752 -0.00140608 
2.21948 0.00099046 -0.00134824 
2.21816 0.000996309 -0.00129405 
2.21689 0.000990372 -0.00127051 
2.21568 0.00108919 -0.0012501 
2.21435 0.00114995 -0.0014823 
2.21374 0.00165478 -0.00145678 
2.21184 0.0021587 -0.00273286 
2.21775 0.00830896 -0.0106259 
2.22928 -0.0381487 0.0511557 
2.68723 0.000578919 -0.0018291 
2.6862 0.000831871 -0.00243451 
2.68493 0.0010347 -0.00294765 
2.68339 0.00119434 -0.00330369 
2.68183 0.00131446 -0.00357147 
2.68027 0.00140367 -0.00372236 
2.67841 0.00147717 -0.00371309 
2.6764 0.00153347 -0.00366645 
2.67436 0.00156223 -0.00363839 
2.67237 0.00156386 -0.00362696 
2.67044 0.00154983 -0.00361232 
2.66855 0.00152068 -0.00357996 
2.66669 0.00148666 -0.00352849 
2.66488 0.00146191 -0.00345798 
2.66312 0.00144471 -0.00337416 
2.66141 0.00142213 -0.0032798 
2.65975 0.0013975 -0.00317762 
2.65814 0.00136291 -0.00307517 
2.65658 0.00133768 -0.00296208 
2.65509 0.00129877 -0.00285445 
2.65364 0.00125648 -0.00275072 
2.65225 0.00121581 -0.00264058 
2.65091 0.00117862 -0.00253266 
2.64962 0.00114552 -0.00242958 
2.64838 0.00112275 -0.00232853 
2.6472 0.00110986 -0.00224918 
2.64608 0.00111321 -0.00217827 
2.645 0.00115922 -0.00218446 
2.64405 0.00122552 -0.00218757 
2.6433 0.00158492 -0.00263475 
2.64337 0.0013153 -0.00252915 
2.64521 0.00464915 -0.00742726 
2.65189 -0.0217532 0.042563 
2.91687 0.000379613 -0.00222724 
2.91636 0.000562138 -0.00301458 
2.91561 0.000725222 -0.00367815 
2.91472 0.000865531 -0.00419997 
2.91368 0.000936962 -0.00452423 
2.91244 0.000939567 -0.00469704 
2.91106 0.000916303 -0.00480356 
2.90959 0.000894325 -0.00486633 
2.90808 0.000884853 -0.00489583 
2.90657 0.00087979 -0.00489304 
2.90507 0.000879427 -0.00486056 
2.9036 0.000875508 -0.004802 
2.90215 0.000869829 -0.00472168 
2.90072 0.000863592 -0.0046224 
2.89933 0.000857176 -0.00450906 
2.89797 0.000851242 -0.0043846 
2.89665 0.000845918 -0.00425251 
2.89536 0.000831518 -0.00411301 
2.89413 0.000814714 -0.0039744 
2.89294 0.000807033 -0.00383225 
2.89179 0.000788163 -0.00368931 
2.89069 0.000768144 -0.00354518 
2.88963 0.000750258 -0.00340477 
2.88861 0.000735467 -0.00326905 
2.88764 0.000724271 -0.00313984 
2.88672 0.00072193 -0.00303042 
2.88585 0.00072971 -0.00293367 
2.88504 0.000752117 -0.00290582 
2.88436 0.000802974 -0.00286421 
2.88396 0.000913501 -0.00321201 
2.88411 0.000885768 -0.00275654 
2.88548 0.0016593 -0.00597472 
2.88972 -0.00898002 0.0365058 
2.99044 -9.33332e-05 -0.00231556 
2.99016 -8.05034e-05 -0.00316751 
2.98966 -6.35929e-05 -0.0038657 
2.98897 -6.05995e-05 -0.00440699 
2.98813 -8.38283e-05 -0.0047965 
2.98715 -0.00012579 -0.0050499 
2.98604 -0.000174437 -0.00520256 
2.98484 -0.000217706 -0.00529177 
2.98358 -0.000249144 -0.00533633 
2.98228 -0.000269273 -0.00533952 
2.98099 -0.000273983 -0.00530897 
2.97969 -0.00027081 -0.00524522 
