3.87886 -9.88559e-05 -0.000154555 
3.87883 -0.000169503 -0.000108856 
3.88162 0.0067026 0.013705 
3.70369 0.00479596 0.00477296 
3.70072 0.00516946 0.00514865 
3.69765 0.00551574 0.00549234 
3.69448 0.00582074 0.00580114 
3.69122 0.00609373 0.00607576 
3.6879 0.00632762 0.00631551 
3.68454 0.00652289 0.00651648 
3.68116 0.00667391 0.00667401 
3.67778 0.00677755 0.00678496 
3.67444 0.00683058 0.00684357 
3.67117 0.00683135 0.0068497 
3.66799 0.00677338 0.00679562 
3.66494 0.00665327 0.00667817 
3.66206 0.0064693 0.00649686 
3.65936 0.00622495 0.00625412 
3.65688 0.00591591 0.00594927 
3.65463 0.00554619 0.00557887 
3.65267 0.00512197 0.00515542 
3.65097 0.00465201 0.00468761 
3.64957 0.0041425 0.00417741 
3.64843 0.00360141 0.00363839 
3.64758 0.00304118 0.00308141 
3.64698 0.00247345 0.00251629 
3.64664 0.00190984 0.00195458 
3.64651 0.00136435 0.00141031 
3.64658 0.000839413 0.000888888 
3.64684 0.000360054 0.000411827 
3.64725 -6.91036e-05 -2.06861e-05 
3.6478 -0.000398674 -0.000356958 
3.64845 -0.000560369 -0.000525493 
3.64909 -0.000305098 -0.000280898 
3.64896 -0.000310671 -0.00029276 
3.65218 0.0161529 0.0161437 
3.21249 0.00539242 0.00368834 
3.21205 0.00575934 0.00392712 
3.21165 0.00608903 0.00413828 
3.21129 0.00638045 0.00432491 
3.21098 0.00663349 0.00448423 
3.21071 0.00684727 0.00461657 
3.21048 0.0070165 0.00472097 
3.21029 0.00713747 0.00479447 
3.21016 0.00720462 0.00483351 
3.21007 0.0072183 0.00483632 
3.21004 0.00717372 0.00480074 
3.21008 0.0070631 0.00472142 
3.21017 0.0068866 0.00459867 
3.21033 0.00664434 0.00443206 
3.21056 0.00633803 0.00422369 
3.21084 0.00597346 0.00397326 
3.21118 0.00554024 0.00368402 
3.21158 0.0050525 0.003361 
3.21201 0.00453085 0.00301332 
3.21248 0.00397438 0.00264198 
3.21295 0.00339743 0.00225782 
3.21343 0.0028108 0.00186821 
3.21388 0.00222602 0.00147866 
3.21432 0.00165496 0.0010979 
3.21471 0.00110607 0.000733561 
3.21505 0.000588785 0.000392232 
3.21536 0.000107546 7.09541e-05 
3.21563 -0.000319175 -0.000200115 
3.2159 -0.000675745 -0.000493866 
3.21627 -0.000908034 -0.000591282 
3.21677 -0.000413258 -0.000477832 
3.21751 -0.00171685 -0.000844205 
3.22129 0.0317811 0.0205117 
2.4697 0.00411617 0.00209961 
2.47164 0.00437102 0.00222072 
2.47371 0.00459192 0.00232837 
2.47588 0.00478332 0.00242065 
2.47814 0.00494723 0.00249374 
2.48046 0.00508356 0.00254936 
2.48282 0.00518945 0.0025876 
2.48522 0.00526003 0.00260804 
2.48763 0.00528985 0.00261055 
2.49005 0.00527924 0.00259611 
2.49244 0.00522643 0.00256397 
2.49479 0.00512081 0.00250903 
2.49709 0.00496739 0.00243232 
2.49931 0.00476665 0.00233303 
2.50142 0.00452127 0.00221106 
2.50342 0.0042274 0.00206807 
2.50527 0.00389765 0.00190651 
2.50698 0.00353221 0.00172724 
2.5085 0.00314224 0.0015362 
2.50984 0.0027332 0.00133458 
2.51097 0.00231607 0.00112776 
2.51191 0.00189663 0.000918386 
2.51264 0.00148307 0.000711291 
2.51316 0.00108005 0.000511123 
2.51349 0.000697442 0.000321112 
2.51363 0.000323573 0.000141884 
2.51362 -1.80915e-05 -2.34006e-05 
2.51344 -0.000333052 -0.000203661 
2.51324 -0.000617952 -0.000341981 
2.51322 -0.000961656 -0.00069042 
2.51358 -0.000991413 -0.000446965 
2.51568 -0.00652173 -0.0040291 
2.52403 0.059872 0.0305777 
1.44354 0.00181055 0.000674774 
1.44604 0.0018884 0.000727295 
1.44863 0.00196895 0.000769902 
1.45131 0.00205145 0.000800552 
1.45404 0.0021315 0.000817379 
1.45682 0.00220689 0.000822873 
1.45962 0.00227061 0.000823468 
1.46242 0.00231758 0.000825838 
1.46522 0.00234506 0.000832026 
1.468 0.00235204 0.000840135 
1.47072 0.00234177 0.000846125 
1.47339 0.00230653 0.000844646 
1.47596 0.00225115 0.00083402 
1.47842 0.00217612 0.000813708 
1.48074 0.00208154 0.000783569 
1.48288 0.00196116 0.00074317 
1.48485 0.001833 0.000695552 
1.48662 0.00168123 0.000640796 
1.48817 0.00151718 0.000578101 
1.48951 0.00134434 0.000510022 
1.49061 0.00116608 0.000438044 
1.4915 0.000983725 0.000364378 
1.49216 0.000799475 0.000291292 
1.49261 0.00062154 0.000220065 
1.49284 0.000429645 0.000148567 
1.4929 0.000283751 8.71735e-05 
1.49266 -3.5927e-05 -6.98371e-06 
1.49263 -0.00031732 -6.09288e-05 
1.49228 -0.000585738 -0.000361935 
1.49188 -0.000466995 -0.000412408 
1.49067 0.00169875 3.23001e-05 
1.49661 -0.030526 -0.0103624 
1.50955 0.113109 0.0412556 
0.302609 0.000200165 1.00134e-05 
0.303379 0.000204086 5.91226e-06 
0.304161 0.000218064 5.45866e-06 
0.304984 0.000238887 -4.49694e-07 
0.305846 0.000262168 -1.21226e-05 
0.306739 0.000286127 -2.23625e-05 
0.307659 0.00030852 -2.82616e-05 
0.30862 0.000327592 -2.51165e-05 
0.309613 0.000341975 -1.3786e-05 
0.310672 0.000353978 -1.35112e-06 
0.311726 0.000364966 1.00439e-05 
0.312811 0.000372275 1.90978e-05 
0.313896 0.00037738 2.4865e-05 
0.314976 0.000379241 3.03503e-05 
0.316027 0.000377076 2.85787e-05 
0.317072 0.000374895 3.82095e-05 
0.318053 0.000364679 3.49459e-05 
0.318998 0.000349901 3.74595e-05 
0.319875 0.000332262 3.60574e-05 
0.320682 0.000310774 3.44128e-05 
0.321412 0.000286248 3.21046e-05 
0.322057 0.000258643 2.92292e-05 
0.322615 0.000228144 2.56663e-05 
0.323072 0.000197117 2.0751e-05 
0.323452 0.000156612 1.33523e-05 
0.323602 0.000125957 -1.69637e-06 
0.32396 2.01768e-05 -5.76112e-05 
0.321912 -0.000144739 -0.000250965 
0.321816 0.000154898 9.95649e-05 
0.319448 -0.00141413 -0.00105302 
0.329429 0.00750473 0.00374601 
0.296455 -0.0470008 -0.0178455 
0.324191 0.133882 0.0555193 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.873934 -0.000663957 0.000305202 
0.875679 -0.000728067 0.000321191 
0.877516 -0.000791774 0.000344628 
0.879453 -0.000839284 0.000374922 
0.881459 -0.000873031 0.000419497 
0.883508 -0.000892376 0.000474951 
0.885582 -0.000906589 0.000529851 
0.887678 -0.000921804 0.000572399 
0.889794 -0.000939519 0.000599283 
0.891922 -0.000953077 0.000611498 
0.894053 -0.000965153 0.000618174 
0.896153 -0.000967828 0.000616594 
0.898216 -0.000960923 0.000609744 
0.900207 -0.000946527 0.000594194 
0.902107 -0.000921643 0.000571523 
0.903893 -0.000878084 0.000553267 
0.905548 -0.000807982 0.000551866 
0.907077 -0.000698233 0.0005625 
0.908465 -0.000646001 0.00046605 
0.909613 -0.000715002 0.000256823 
0.910589 -0.000712618 0.000162444 
0.911456 -0.000602888 0.000181446 
0.91221 -0.000492063 0.000180752 
0.91279 -0.000398501 0.000159006 
0.913223 -0.000314583 0.000115596 
0.913475 -0.000242032 7.90378e-05 
0.913623 -0.000176917 -2.28759e-05 
0.913449 -6.1331e-05 -7.99684e-06 
0.913842 -0.000302153 -0.000273129 
0.911304 0.00181469 -0.000891977 
0.9177 -0.00706175 0.00271303 
0.903613 0.0439807 -0.0299514 
0.921439 -0.136868 0.0875626 
1.91323 -0.00234231 0.00175405 
1.91579 -0.00251563 0.001832 
1.91846 -0.00267787 0.00190186 
1.92124 -0.00281552 0.0019655 
1.92412 -0.00292626 0.00203121 
1.92705 -0.00300645 0.0021028 
1.93001 -0.00305807 0.00217557 
1.93297 -0.00308753 0.00223585 
1.93593 -0.00310027 0.00227176 
1.93885 -0.00310451 0.00228437 
1.94175 -0.00307017 0.00225914 
1.94458 -0.00302906 0.0022212 
1.94731 -0.00295229 0.00215984 
1.94993 -0.00284785 0.00206703 
1.95242 -0.00271487 0.0019502 
1.95472 -0.00255211 0.00182156 
1.95683 -0.00235856 0.00168086 
1.95873 -0.00214491 0.00153016 
1.96043 -0.00192015 0.00136197 
1.96189 -0.00170336 0.00115817 
1.96306 -0.00151082 0.000922281 
1.96397 -0.00130113 0.000708998 
1.96466 -0.00107325 0.000526325 
1.96515 -0.000840919 0.000357846 
1.96545 -0.000612822 0.000202406 
1.96555 -0.000404224 5.02381e-05 
1.96546 -0.000187176 -9.28084e-05 
1.96527 -4.69723e-05 -0.000246668 
1.9647 0.000359858 -0.000477489 
1.96496 0.000311671 -0.00068316 
1.96351 0.000764482 -0.00117333 
1.96991 0.0136799 -0.00975789 
1.98353 -0.0725803 0.05436 
2.68875 -0.0035817 0.00370677 
2.69019 -0.00383013 0.00390386 
2.69173 -0.0040599 0.00407165 
2.69338 -0.00425863 0.00421786 
2.6951 -0.0044238 0.0043621 
2.6969 -0.00456232 0.00449851 
2.69875 -0.00466928 0.00460757 
2.70064 -0.00473666 0.00468016 
2.70254 -0.00476639 0.00471427 
2.70447 -0.00475681 0.00470287 
2.7064 -0.00472207 0.00465571 
2.70833 -0.0046372 0.00456254 
2.71023 -0.00451363 0.00442694 
2.7121 -0.00434573 0.00424092 
2.71391 -0.0041325 0.0040092 
2.71565 -0.00387638 0.00374369 
2.71729 -0.00358133 0.00344456 
2.71881 -0.00324852 0.00311448 
2.7202 -0.0029189 0.00275933 
2.72144 -0.00256175 0.00238249 
2.72252 -0.0021972 0.00199976 
2.72343 -0.00183533 0.00161294 
2.72416 -0.00147443 0.00122762 
2.72473 -0.00112378 0.000854665 
2.72513 -0.000784255 0.000507094 
2.72537 -0.000469784 0.000183294 
2.72547 -0.000178517 -0.000112815 
2.72542 0.000117358 -0.000408632 
2.72537 0.000321093 -0.000611274 
2.72531 0.000814705 -0.0011028 
2.72606 0.00030744 -0.000596247 
2.72772 0.00427808 -0.00453782 
2.73296 -0.0419967 0.0416575 
3.21059 -0.00345388 0.00537919 
3.21011 -0.00370311 0.00572391 
3.20967 -0.00393051 0.00602369 
3.20929 -0.00413703 0.00628239 
3.20895 -0.00431828 0.00653746 
3.20863 -0.0044726 0.00678299 
3.20838 -0.0045997 0.00697952 
3.20817 -0.00469647 0.00711408 
3.20801 -0.00475758 0.00718521 
3.2079 -0.00478175 0.00719431 
3.20787 -0.00476488 0.00714389 
3.20789 -0.00470512 0.00702981 
3.208 -0.00460067 0.00684906 
3.20817 -0.00445051 0.00660089 
3.20841 -0.00425536 0.00628808 
3.20873 -0.00401478 0.00591385 
3.2091 -0.00373417 0.00548131 
3.20952 -0.00342457 0.00499715 
3.21 -0.00307287 0.0044784 
3.21048 -0.00271811 0.00391655 
3.21099 -0.00234336 0.00333572 
3.21149 -0.00196604 0.00274992 
3.21198 -0.00159108 0.00216637 
3.21243 -0.00122202 0.00159537 
3.21286 -0.000873416 0.00104803 
3.21323 -0.000535157 0.000535434 
3.21356 -0.000223693 6.32717e-05 
3.21385 3.78642e-05 -0.000352425 
3.21414 0.000321656 -0.000721128 
3.21454 0.000408593 -0.000982383 
3.21508 0.000276364 -0.000511417 
3.21587 0.000650304 -0.00182312 
3.21969 -0.020884 0.031652 
3.50874 -0.00199956 0.00636684 
3.50674 -0.00215226 0.0068297 
3.50471 -0.00229446 0.00724693 
3.50266 -0.00242824 0.00762658 
3.50061 -0.00255408 0.00797451 
3.49854 -0.00266752 0.00828973 
3.49648 -0.00276506 0.00855735 
3.49444 -0.00284433 0.00875926 
3.49244 -0.00290198 0.00888876 
3.4905 -0.00293787 0.00894218 
3.48865 -0.00294836 0.00892328 
3.4869 -0.00293031 0.00882497 
3.48527 -0.00288428 0.00864392 
3.48377 -0.00280996 0.00837944 
3.48243 -0.00270735 0.00803321 
3.48126 -0.00257443 0.00760562 
3.48027 -0.00241279 0.00710169 
3.47945 -0.00222708 0.00653144 
3.47882 -0.00202294 0.00589901 
3.47836 -0.0018009 0.00522158 
3.47807 -0.00157413 0.0045102 
3.47793 -0.00133867 0.00377902 
3.47792 -0.00110155 0.00304202 
3.47804 -0.000869409 0.002318 
3.47827 -0.000643296 0.00161977 
3.47857 -0.000428817 0.000957869 
3.47895 -0.000232094 0.00034732 
3.47937 -5.38168e-05 -0.000184409 
3.47988 8.31522e-05 -0.000632885 
3.48046 0.000168247 -0.000869668 
3.48105 -4.71559e-06 -0.000339516 
3.48133 0.00014481 -0.00103042 
3.48445 -0.00927118 0.0270278 
3.60625 0.000149446 0.0066713 
3.60372 0.00015422 0.00718358 
3.60112 0.000157787 0.00765021 
3.59847 0.000153773 0.00807422 
3.59578 0.000140493 0.00846003 
3.59306 0.000118909 0.00880447 
3.59032 9.66181e-05 0.00909634 
3.58759 7.59101e-05 0.00932396 
3.58489 5.79457e-05 0.00947956 
3.58224 3.91689e-05 0.00955837 
3.57968 2.30369e-05 0.00955911 
3.57723 7.65633e-06 0.00947484 
3.5749 -7.79685e-06 0.00930186 
3.57273 -2.30306e-05 0.00903934 
3.57073 -3.69873e-05 0.00868964 
3.56893 -4.80385e-05 0.00825059 
3.56735 -6.43523e-05 0.0077299 
3.56599 -6.12921e-05 0.00712844 
3.56485 -6.34694e-05 0.00646514 
3.56396 -6.95549e-05 0.00574718 
3.56328 -7.17637e-05 0.00499061 
3.56283 -7.73676e-05 0.00420729 
3.56257 -8.49574e-05 0.00341642 
3.56249 -9.07835e-05 0.00263695 
3.56257 -9.47706e-05 0.00188264 
3.56279 -9.71698e-05 0.00116417 
3.56314 -0.000101427 0.000500784 
3.56358 -0.000105441 -7.32582e-05 
3.56412 -0.000109885 -0.000563887 
3.56475 -0.000115586 -0.000765842 
3.56534 -0.000122827 -0.00032137 
3.56551 -0.000128097 -0.000707288 
3.56864 -0.000151911 0.0255163 
3.50984 0.00228304 0.00635436 
3.50787 0.00244599 0.00682833 
3.50587 0.00258674 0.00726109 
3.50384 0.00270949 0.00765137 
3.50179 0.00280847 0.00800176 
3.49974 0.0028868 0.00830804 
3.49769 0.00294518 0.00856274 
3.49567 0.00298445 0.00875859 
3.49369 0.00300429 0.00888897 
3.49176 0.00300359 0.00895093 
3.48991 0.00298175 0.00893902 
3.48817 0.00293483 0.00884661 
3.48654 0.00286122 0.00867173 
3.48504 0.00276032 0.00841293 
3.48369 0.00263385 0.00807305 
3.4825 0.00248144 0.00765038 
3.48148 0.00230664 0.00714808 
3.48066 0.00211287 0.00657594 
3.48 0.00190082 0.0059478 
3.47953 0.00167094 0.00526986 
3.47922 0.00143271 0.00455858 
3.47907 0.00118551 0.00382748 
3.47905 0.000937258 0.00309269 
3.47915 0.000693466 0.002369 
3.47936 0.000460009 0.00167189 
3.47965 0.000235658 0.00101112 
3.48001 3.16159e-05 0.000402041 
3.48042 -0.000157331 -0.00012847 
3.48091 -0.000304128 -0.000576062 
3.48149 -0.000398512 -0.000812185 
3.48205 -0.000235989 -0.000281005 
3.48232 -0.000398782 -0.000972655 
3.48542 0.00895029 0.027101 
3.21329 0.00369488 0.00537176 
3.21286 0.00393102 0.00573734 
3.21247 0.00415435 0.00606906 
3.21212 0.00434143 0.00636033 
3.21181 0.00450092 0.00661726 
3.21154 0.00462782 0.0068363 
3.21131 0.00472487 0.00701266 
3.21112 0.00478992 0.00714136 
3.21099 0.00482047 0.00721612 
3.2109 0.00481736 0.00723644 
3.21087 0.0047764 0.00719563 
3.21091 0.00469305 0.00708862 
3.211 0.00456708 0.00691583 
3.21117 0.00439811 0.00667572 
3.21139 0.00418855 0.00637095 
3.21168 0.00393788 0.00600247 
3.21202 0.00364586 0.00557182 
3.21242 0.00332365 0.0050873 
3.21286 0.00297486 0.00456575 
3.21332 0.00260435 0.00400974 
3.2138 0.00221908 0.00343342 
3.21428 0.00182742 0.0028479 
3.21474 0.00143725 0.00226442 
3.21518 0.00105602 0.00169516 
3.21557 0.000690777 0.00115194 
3.21592 0.000346454 0.000642613 
3.21623 2.26492e-05 0.00017229 
3.2165 -0.00024826 -0.000239581 
3.21676 -0.000537732 -0.000606443 
3.21714 -0.000628495 -0.000869968 
3.21764 -0.000502974 -0.000402428 
3.21838 -0.00086898 -0.00171443 
3.22214 0.0204997 0.0316651 
2.69353 0.0037431 0.00373178 
2.69503 0.00397766 0.00395503 
2.69662 0.00418334 0.00415444 
2.6983 0.00435987 0.00433093 
2.70007 0.00450743 0.00448328 
2.7019 0.00462514 0.00461048 
2.70377 0.00471212 0.00470918 
2.70569 0.00476694 0.00477492 
2.70763 0.00478574 0.0048035 
2.70958 0.00477095 0.00479651 
2.71153 0.00471844 0.0047496 
2.71346 0.00462124 0.00465736 
2.71536 0.00448228 0.00452204 
2.71721 0.00430189 0.00434267 
2.719 0.00408037 0.00412105 
2.7207 0.00382138 0.00386104 
2.72231 0.00352484 0.00356136 
2.72379 0.00318917 0.00322999 
2.72515 0.00283875 0.00287773 
2.72636 0.00246874 0.00250591 
2.7274 0.0020895 0.00212577 
2.72828 0.00170759 0.00174325 
2.72899 0.00132992 0.00136599 
2.72953 0.000962898 0.00100198 
2.7299 0.000612067 0.000657587 
2.73011 0.000279866 0.000336629 
2.73018 -2.57567e-05 4.65052e-05 
2.73011 -0.000330785 -0.00024938 
2.73003 -0.00052916 -0.000458654 
2.72992 -0.00100376 -0.000957666 
2.73062 -0.000484296 -0.000444062 
2.73219 -0.00440855 -0.00443779 
2.73738 0.0416845 0.041594 
1.91682 0.00243212 0.00177085 
1.91941 0.00258051 0.00190032 
1.92214 0.00270878 0.0020148 
1.92496 0.0028174 0.00211339 
1.92786 0.00291044 0.00219488 
1.93082 0.00298794 0.00225979 
1.93381 0.00304832 0.0023079 
1.93681 0.00308909 0.00233994 
1.93979 0.00310726 0.00235541 
1.94275 0.00310249 0.00235563 
1.94565 0.00307461 0.00233877 
1.94848 0.00301568 0.0022992 
1.9512 0.00292958 0.00223805 
1.9538 0.0028169 0.00215473 
1.95625 0.00267808 0.00205052 
1.95853 0.00251156 0.0019219 
1.9606 0.00232229 0.00178242 
1.96247 0.00211253 0.00162357 
1.96411 0.00188791 0.00145172 
1.96551 0.00165278 0.00127098 
1.96668 0.00141188 0.00108606 
1.9676 0.00116785 0.00089938 
1.96829 0.00092528 0.000716272 
1.96875 0.000687669 0.000539382 
1.96899 0.00045725 0.000375658 
1.96904 0.000237256 0.000220696 
1.9689 7.53719e-06 8.79947e-05 
1.96868 -0.000145101 -5.3264e-05 
1.96812 -0.000542227 -0.000289812 
1.96833 -0.000450648 -0.000573556 
1.96681 -0.000832001 -0.00111434 
1.97299 -0.0137168 -0.00969997 
1.98649 0.0727686 0.0538757 
0.87353 0.000687009 0.000350919 
0.875333 0.000723869 0.000423962 
0.877225 0.000760691 0.000473414 
0.879188 0.000800907 0.00050814 
0.881209 0.00084095 0.000532812 
0.883273 0.000878461 0.000551282 
0.885368 0.000911099 0.000568314 
0.887485 0.000936947 0.00058715 
0.889612 0.000953325 0.00060737 
0.891755 0.000962375 0.000627134 
0.893868 0.000966493 0.000643429 
0.895961 0.000959922 0.000652503 
0.898001 0.000946428 0.000653489 
0.899972 0.000924761 0.000646938 
0.901853 0.000893954 0.000632808 
0.903628 0.000856286 0.000610515 
0.90527 0.000809809 0.000584128 
0.906778 0.000752009 0.000547568 
0.908132 0.000690455 0.000506332 
0.909324 0.000623226 0.000460216 
0.910348 0.000551972 0.000411291 
0.911201 0.000476717 0.000360525 
0.911884 0.000399236 0.000309371 
0.912399 0.000320708 0.000262122 
0.912752 0.000237372 0.000216178 
0.912937 0.000155153 0.000198063 
0.913028 2.34592e-05 0.000178641 
0.912842 -0.000164318 0.000223853 
0.913189 0.000199 -0.000240656 
0.910524 -0.00173936 -0.00105458 
0.916818 0.00719845 0.00250668 
0.902648 -0.0438717 -0.0299087 
0.920557 0.13706 0.0868187 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.220155 -8.408e-05 1.92472e-05 
0.220654 -0.000107132 2.22578e-05 
0.221221 -0.00013086 3.39567e-05 
0.22185 -0.000140806 5.72086e-05 
0.222511 -0.000135552 9.49385e-05 
0.223186 -0.000125541 0.000133334 
0.223882 -0.000126306 0.000159675 
0.224621 -0.000140265 0.000171528 
0.225415 -0.000161298 0.000174537 
0.226252 -0.000180857 0.000176698 
0.227143 -0.000199207 0.000179369 
0.228041 -0.000208115 0.000184887 
0.228951 -0.000215112 0.000189503 
0.22987 -0.000231251 0.000189436 
0.230796 -0.000238813 0.000190262 
0.2317 -0.000232935 0.000196314 
0.232582 -0.000226809 0.000205128 
0.233441 -0.000224277 0.00020271 
0.234255 -0.000226404 0.000163487 
0.234952 -0.000227197 0.000107676 
0.235563 -0.00021659 9.05507e-05 
0.236135 -0.000199001 0.000102335 
0.23667 -0.000175486 0.000105657 
0.237132 -0.000152685 9.97494e-05 
0.237541 -0.00012958 8.8136e-05 
0.237825 -0.000110773 6.91126e-05 
0.238142 -8.9374e-05 5.49044e-05 
0.237957 -4.06414e-05 -1.996e-05 
0.239051 -0.000222636 0.000151306 
0.235248 0.00118137 -0.00115008 
0.244682 -0.005911 0.00400153 
0.209742 0.0360781 -0.03041 
0.23419 -0.0981978 0.0837388 
1.10688 -0.000865704 0.000747365 
1.109 -0.000968205 0.000781638 
1.11123 -0.00107889 0.000810164 
1.11358 -0.00116233 0.000842818 
1.11601 -0.00117485 0.000921306 
1.11845 -0.00113602 0.00103413 
1.12086 -0.00111167 0.00113196 
1.12329 -0.0011272 0.00118924 
1.12574 -0.00116945 0.00121151 
1.12823 -0.0012142 0.0012096 
1.13071 -0.00124476 0.0011996 
1.13315 -0.00125913 0.00118659 
1.13557 -0.00124854 0.00116699 
1.13786 -0.00123905 0.00112977 
1.14 -0.00121515 0.00108216 
1.14201 -0.00116087 0.00103137 
1.14386 -0.00109221 0.00097513 
1.14555 -0.00101631 0.000909485 
1.14705 -0.000941697 0.000817084 
1.14834 -0.00088198 0.000694479 
1.1494 -0.000825864 0.000565903 
1.15025 -0.000739803 0.000462458 
1.15092 -0.000638632 0.000373568 
1.15142 -0.000532552 0.000292371 
1.15175 -0.000418332 0.000206387 
1.15192 -0.000333272 0.000145538 
1.15191 -0.0001804 1.06821e-05 
1.15179 -0.000206255 5.18133e-05 
1.15144 0.000201208 -0.000340814 
1.15053 0.000557133 -0.000679737 
1.15036 -0.00238892 0.00229198 
1.1532 0.0331631 -0.0332664 
1.16508 -0.102967 0.103096 
1.91375 -0.00178587 0.00233245 
1.91631 -0.00193886 0.00244151 
1.91896 -0.0020942 0.00252561 
1.92178 -0.0022418 0.00259492 
1.92471 -0.00233487 0.00268441 
1.92766 -0.00233162 0.00281627 
1.93055 -0.00229023 0.00295916 
1.93345 -0.00228113 0.00305938 
1.93637 -0.0023047 0.00309907 
1.93932 -0.00233394 0.00309122 
1.94223 -0.00235307 0.00304777 
1.94511 -0.00234019 0.00298045 
1.94792 -0.00230247 0.00288814 
1.95059 -0.00222799 0.00276479 
1.95306 -0.00212459 0.00261452 
1.95537 -0.00200311 0.00244497 
1.95748 -0.0018621 0.00225427 
1.95938 -0.0017034 0.00204277 
1.96106 -0.00154869 0.00181658 
1.96249 -0.00138082 0.00157104 
1.96368 -0.00121457 0.00131837 
1.96462 -0.00105008 0.00106223 
1.96532 -0.000881349 0.000812927 
1.9658 -0.000710634 0.000575983 
1.96606 -0.000538689 0.00035546 
1.96614 -0.000370934 0.000156918 
1.96603 -0.000212717 -4.58771e-05 
1.96582 -4.28941e-05 -0.000174092 
1.96523 0.000201444 -0.000570604 
1.96547 0.000420992 -0.000506613 
1.96401 0.000931151 -0.000948347 
1.97039 0.00955712 -0.0138452 
1.98403 -0.0546744 0.0725599 
2.4692 -0.00197709 0.00405908 
2.47109 -0.00212091 0.00426834 
2.47309 -0.00225453 0.00443971 
2.47518 -0.00237359 0.00460954 
2.47744 -0.00247218 0.0047553 
2.47982 -0.0025466 0.0049134 
2.48214 -0.00259705 0.00509891 
2.48445 -0.00263016 0.00523437 
2.48681 -0.00265161 0.00529332 
2.48921 -0.0026614 0.00528115 
2.49162 -0.00265297 0.00521584 
2.49401 -0.0026206 0.00509906 
2.49635 -0.00256353 0.00493633 
2.49861 -0.00247207 0.00472732 
2.50078 -0.00234937 0.00447475 
2.50283 -0.00220604 0.00418009 
2.50474 -0.00204444 0.0038466 
2.50647 -0.00187055 0.00347588 
2.50804 -0.00167453 0.00309179 
2.50941 -0.00148658 0.00267325 
2.51058 -0.00129143 0.00225187 
2.51154 -0.00109593 0.00182913 
2.5123 -0.000902604 0.00141144 
2.51285 -0.00071321 0.00100843 
2.51321 -0.000534782 0.000628102 
2.51339 -0.000352006 0.000272214 
2.51341 -0.000190455 -4.35731e-05 
2.51328 -1.21819e-05 -0.000353425 
2.51308 0.000121318 -0.000629423 
2.51302 0.000465352 -0.000995469 
2.51344 0.00020766 -0.00107171 
2.51564 0.00378249 -0.0066234 
2.52395 -0.0309827 0.0595253 
2.79438 -0.001228 0.00528188 
2.79543 -0.00130983 0.005598 
2.79657 -0.00137721 0.00586441 
