2.0175 -0.00447913 -0.00231469 
2.01523 -0.00429196 -0.00221385 
2.01307 -0.00410816 -0.00211162 
2.011 -0.00392996 -0.00200769 
2.00902 -0.0037584 -0.00190332 
2.00715 -0.00359101 -0.00180229 
2.00538 -0.00342759 -0.00170624 
2.0037 -0.00326607 -0.00161456 
2.00212 -0.00310726 -0.00152778 
2.00062 -0.00296297 -0.00144402 
1.99919 -0.00281446 -0.00136659 
1.99786 -0.00266861 -0.00128817 
1.9966 -0.00252595 -0.00121473 
1.99542 -0.00239026 -0.00114634 
1.9943 -0.00226101 -0.00108037 
1.99325 -0.00213896 -0.00101703 
1.99226 -0.00202379 -0.000957831 
1.99133 -0.00191951 -0.000903644 
1.99045 -0.00182892 -0.000858199 
1.98961 -0.00178178 -0.00082481 
1.98886 -0.00176287 -0.000813008 
1.98812 -0.00180975 -0.000858337 
1.98759 -0.00188952 -0.000943431 
1.98733 -0.00267181 -0.00145164 
1.98765 -0.00197178 -0.00104502 
1.99087 -0.0117075 -0.00650118 
1.99533 0.0441346 0.0226503 
1.39522 -0.00226118 -0.00101166 
1.39231 -0.00226633 -0.00096477 
1.38948 -0.00222989 -0.000920764 
1.38674 -0.0021701 -0.000884068 
1.3841 -0.00209714 -0.000857582 
1.38155 -0.00201513 -0.000837115 
1.37909 -0.00193183 -0.000813115 
1.37673 -0.00185456 -0.000779954 
1.37447 -0.00177902 -0.000737682 
1.37232 -0.00170735 -0.000687804 
1.37028 -0.00164062 -0.000637611 
1.36835 -0.0015732 -0.000593273 
1.36651 -0.00150612 -0.000555405 
1.36478 -0.00143579 -0.000521889 
1.36313 -0.00137025 -0.000489899 
1.36156 -0.00131427 -0.00046853 
1.36008 -0.00124615 -0.000436384 
1.35868 -0.00118232 -0.000412483 
1.35735 -0.00111987 -0.000390793 
1.3561 -0.00106147 -0.000369875 
1.35492 -0.00100649 -0.000349435 
1.3538 -0.000954243 -0.000330119 
1.35274 -0.000908351 -0.000313218 
1.35173 -0.000861199 -0.00029762 
1.35077 -0.000852613 -0.000289349 
1.34983 -0.000805265 -0.000281767 
1.3488 -0.0010275 -0.000318745 
1.34831 -0.00127777 -0.000355691 
1.34757 -0.00151214 -0.000627678 
1.34667 -0.00101149 -0.000764185 
1.34406 -0.00113841 -0.000961507 
1.35211 -0.0260997 -0.00915129 
1.3581 0.0780103 0.027438 
0.497795 -0.000296044 -2.50269e-05 
0.496808 -0.000326452 -3.07707e-05 
0.495777 -0.000330965 -2.80829e-05 
0.494766 -0.000325308 -3.28653e-05 
0.493774 -0.000314768 -4.30131e-05 
0.492801 -0.000302532 -4.89945e-05 
0.491848 -0.000290672 -5.08988e-05 
0.490934 -0.00028087 -4.44409e-05 
0.490062 -0.000272917 -3.13754e-05 
0.489255 -0.00026729 -2.00765e-05 
0.488471 -0.000257651 -8.58992e-06 
0.487733 -0.000250075 -4.62376e-06 
0.487026 -0.00024009 -2.42876e-06 
0.486349 -0.000230456 -3.28296e-06 
0.485712 -0.0002204 2.38957e-06 
0.485075 -0.000208221 -9.94781e-06 
0.484509 -0.000203039 4.72976e-06 
0.483945 -0.000192093 -1.95183e-06 
0.483412 -0.000182604 -2.50643e-06 
0.482904 -0.000173695 -2.77783e-06 
0.482421 -0.000165653 -2.96382e-06 
0.481959 -0.000158002 -3.21791e-06 
0.481519 -0.000152133 -4.1749e-06 
0.48108 -0.000146563 -5.57771e-06 
0.480692 -0.000151421 -9.98554e-06 
0.480084 -0.000151378 -2.05173e-05 
0.479924 -0.000259774 -9.00556e-05 
0.476624 -0.000460331 -0.000308277 
0.475651 -8.81424e-05 8.90797e-05 
0.472925 -0.00156527 -0.0011851 
0.484142 0.00618929 0.00398239 
0.439822 -0.0416798 -0.0192466 
0.527051 0.0911515 0.0414717 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.00433 0.000900691 -0.000840347 
1.00211 0.000870824 -0.000807975 
0.999978 0.000844584 -0.000770048 
0.997933 0.000825064 -0.000719873 
0.995961 0.000817524 -0.000653084 
0.994041 0.00081761 -0.000575563 
0.992174 0.000813335 -0.00050506 
0.990373 0.000796734 -0.000453774 
0.988654 0.000770022 -0.000422529 
0.98703 0.000736574 -0.000400557 
0.985468 0.000700728 -0.00038093 
0.984017 0.000671377 -0.000370159 
0.982622 0.000641495 -0.000354296 
0.981294 0.000611212 -0.000340583 
0.980022 0.000584286 -0.000327343 
0.978802 0.000569912 -0.000301028 
0.977633 0.000580127 -0.000249469 
0.976542 0.000632635 -0.000174067 
0.975518 0.000596528 -0.000227105 
0.974492 0.000388846 -0.000403176 
0.973477 0.000279322 -0.000414066 
0.972594 0.000320723 -0.000300971 
0.971811 0.000353706 -0.000230986 
0.97105 0.000359095 -0.000192734 
0.970328 0.000356721 -0.000188983 
0.969602 0.000350375 -0.000187681 
0.96891 0.000342741 -0.000263138 
0.968059 0.000405839 -0.00020191 
0.967666 0.000223901 -0.000648032 
0.964882 0.00204901 -0.000672734 
0.969177 -0.00438458 -0.00023219 
0.952988 0.0372603 -0.0224278 
0.991296 -0.096738 0.0601265 
1.70173 0.00306462 -0.00280414 
1.69854 0.00295281 -0.00270803 
1.69547 0.00284073 -0.00260557 
1.69254 0.00274101 -0.00249213 
1.68973 0.00265761 -0.00236016 
1.68703 0.00258937 -0.00220629 
1.68441 0.00252951 -0.0020441 
1.68187 0.00246412 -0.00189506 
1.67944 0.00238426 -0.00177104 
1.67714 0.0022934 -0.0016706 
1.67493 0.00219365 -0.00158214 
1.67287 0.00209601 -0.00150101 
1.67089 0.00200364 -0.00142265 
1.66902 0.0019144 -0.00135703 
1.66726 0.00182934 -0.00129689 
1.66557 0.001752 -0.00122905 
1.66396 0.0016859 -0.00115685 
1.66245 0.00162105 -0.00107902 
1.66105 0.00154404 -0.00102065 
1.65971 0.00144563 -0.000997277 
1.65837 0.00132283 -0.000986264 
1.65709 0.00122391 -0.000943087 
1.65591 0.0011631 -0.000869207 
1.65482 0.00112025 -0.00079851 
1.6538 0.00108691 -0.000742467 
1.65284 0.00106034 -0.000723259 
1.65191 0.00106552 -0.000712256 
1.65103 0.00106852 -0.000808116 
1.65003 0.00135786 -0.000882746 
1.64969 0.00172057 -0.00171015 
1.64781 0.00212395 -0.00139474 
1.65614 0.0155532 -0.0117575 
1.6604 -0.0492432 0.0367288 
2.16193 0.00486964 -0.005543 
2.15956 0.00468778 -0.00536448 
2.15727 0.00450517 -0.00518336 
2.15508 0.00433779 -0.00499041 
2.15298 0.00418665 -0.00475971 
2.15097 0.00403944 -0.00449997 
2.14901 0.00390216 -0.00424368 
2.14712 0.00377558 -0.00400452 
2.1453 0.00364636 -0.00378619 
2.14355 0.00350612 -0.00358823 
2.14191 0.00336775 -0.00340694 
2.14034 0.00322549 -0.00323404 
2.13886 0.00308657 -0.00306708 
2.13745 0.00295264 -0.00291561 
2.13612 0.00282397 -0.00277464 
2.13485 0.00270082 -0.00263211 
2.13365 0.00258398 -0.00249097 
2.13251 0.00246476 -0.0023562 
2.13143 0.00234629 -0.00223037 
2.1304 0.00221799 -0.00211085 
2.12944 0.0020868 -0.00198788 
2.12851 0.00196535 -0.00187445 
2.12763 0.00186029 -0.00176785 
2.1268 0.00176677 -0.00166438 
2.12602 0.00169665 -0.00157031 
2.12531 0.00163005 -0.00150029 
2.12465 0.00159725 -0.00146096 
2.12403 0.00163449 -0.0014968 
2.12356 0.00170739 -0.00157017 
2.12323 0.00237149 -0.0022376 
2.12409 0.00167633 -0.00155686 
2.12629 0.00859843 -0.00846444 
2.12961 -0.0321302 0.0321654 
2.48252 0.00504602 -0.00835176 
2.48212 0.00485842 -0.00809274 
2.48172 0.00467392 -0.00783214 
2.48136 0.00449445 -0.00757126 
2.48098 0.00432142 -0.00725087 
2.48057 0.00415572 -0.00688554 
2.48019 0.00399725 -0.00653792 
2.47982 0.00384572 -0.0062153 
2.47944 0.00369941 -0.00591638 
2.47906 0.00355754 -0.00563617 
2.47873 0.00341916 -0.00536927 
2.4784 0.0032818 -0.00511204 
2.4781 0.00314893 -0.0048638 
2.47781 0.00302045 -0.00462464 
2.47753 0.0028953 -0.00439514 
2.47727 0.00277235 -0.00417313 
2.47702 0.0026511 -0.0039564 
2.47679 0.00253763 -0.00374704 
2.47656 0.00241512 -0.00354837 
2.47634 0.00229324 -0.00334976 
2.47614 0.00217257 -0.00315949 
2.47594 0.00205697 -0.00297498 
2.47575 0.00195129 -0.00280023 
2.47558 0.00185623 -0.00263815 
2.47542 0.00176418 -0.00248845 
2.47527 0.00169922 -0.00236234 
2.47517 0.00165517 -0.00228192 
2.47512 0.00163746 -0.00225175 
2.47517 0.00173633 -0.00232704 
2.47555 0.00185868 -0.00260539 
2.47643 0.00172496 -0.00211957 
2.47803 0.00413238 -0.00638402 
2.48088 -0.0181134 0.0279765 
2.67553 0.00313241 -0.0103981 
2.67706 0.00301411 -0.0100841 
2.67852 0.00290236 -0.00975889 
2.67991 0.00278764 -0.00941554 
2.68123 0.00267117 -0.00904676 
2.68248 0.00255726 -0.00865478 
2.68364 0.00244762 -0.00826066 
2.68473 0.00234483 -0.00788313 
2.68577 0.00224963 -0.00752586 
2.68675 0.00216184 -0.00718781 
2.68771 0.00208177 -0.00686231 
2.68861 0.00200624 -0.00654576 
2.68947 0.00193517 -0.00623789 
2.69029 0.00186749 -0.00593875 
2.69108 0.00180027 -0.00564996 
2.69182 0.00173347 -0.0053697 
2.69252 0.0016665 -0.00509846 
2.69319 0.00160128 -0.00483527 
2.69382 0.0015337 -0.0045796 
2.69442 0.00146187 -0.00432918 
2.69498 0.0013896 -0.00408572 
2.69552 0.00132319 -0.00385282 
2.69602 0.00126209 -0.00363162 
2.69651 0.0012048 -0.00342274 
2.69697 0.00115677 -0.00323049 
2.69741 0.00110921 -0.00306089 
2.69787 0.00107521 -0.00293932 
2.69835 0.00106808 -0.00286351 
2.69893 0.00107318 -0.00288406 
2.69973 0.00116192 -0.00300043 
2.7009 0.000922069 -0.00242603 
2.70214 0.00214186 -0.00587501 
2.70596 -0.00887021 0.0266032 
2.74041 -0.000189887 -0.011105 
2.74273 -0.000193249 -0.0107656 
2.74494 -0.000189663 -0.0104137 
2.74705 -0.000185847 -0.0100474 
2.74906 -0.000191213 -0.00966244 
2.75096 -0.000202303 -0.00926393 
2.75275 -0.000209188 -0.0088664 
2.75445 -0.000207226 -0.00847876 
2.75607 -0.000197621 -0.00810587 
2.7576 -0.000183535 -0.00774982 
2.75907 -0.00016572 -0.00740619 
2.76047 -0.000144724 -0.00707158 
2.76181 -0.000120673 -0.00674577 
2.76308 -9.51486e-05 -0.00642825 
2.76429 -7.0828e-05 -0.00612013 
2.76545 -5.14684e-05 -0.00582061 
2.76655 -2.92479e-05 -0.00552985 
2.76758 -4.43195e-06 -0.00525322 
2.76858 7.34143e-06 -0.00497388 
2.76952 1.65467e-05 -0.00470354 
2.7704 2.35999e-05 -0.00444353 
2.77124 3.15897e-05 -0.00419616 
2.77204 3.991e-05 -0.00395919 
2.7728 4.81749e-05 -0.00373371 
2.77353 5.39576e-05 -0.00352427 
2.77422 6.0359e-05 -0.00333923 
2.77492 6.41695e-05 -0.00320161 
2.77563 6.64652e-05 -0.00310701 
2.77642 6.92323e-05 -0.00310932 
2.77741 7.09481e-05 -0.00314971 
2.77868 7.0139e-05 -0.00261297 
2.77994 6.96814e-05 -0.00565949 
2.78411 4.7495e-05 0.0259999 
2.67637 -0.00351844 -0.0102658 
2.67789 -0.0034055 -0.00994043 
2.67932 -0.0032853 -0.0096047 
2.68068 -0.00316655 -0.00925765 
2.68196 -0.00305342 -0.00890162 
2.68317 -0.00294589 -0.00854128 
2.68431 -0.00283958 -0.00818348 
2.68538 -0.0027298 -0.00783198 
2.6864 -0.00261542 -0.0074895 
2.68736 -0.00249965 -0.00715951 
2.68829 -0.00238325 -0.00684006 
2.68916 -0.00226604 -0.00653003 
2.69 -0.00214903 -0.00622935 
2.6908 -0.00203316 -0.00593709 
2.69156 -0.00192171 -0.0056523 
2.69229 -0.00181222 -0.00537765 
2.69298 -0.00171186 -0.00510991 
2.69366 -0.00160943 -0.00484871 
2.69429 -0.00151535 -0.00459337 
2.6949 -0.00142527 -0.00434636 
2.69547 -0.00134094 -0.00410804 
2.69601 -0.00126198 -0.00387966 
2.69653 -0.00118627 -0.00366094 
2.69703 -0.00111566 -0.00345244 
2.69751 -0.00105116 -0.0032595 
2.69797 -0.00099796 -0.00309086 
2.69845 -0.00095989 -0.0029673 
2.69895 -0.000948332 -0.00289059 
2.69955 -0.000948871 -0.00291106 
2.70037 -0.00103146 -0.00302638 
2.70155 -0.000789907 -0.00245178 
2.7028 -0.00201216 -0.00589909 
2.70663 0.00894825 0.0265924 
2.48427 -0.00542417 -0.00811257 
2.48382 -0.00523749 -0.00784495 
2.48337 -0.00504779 -0.00756994 
2.48291 -0.00485918 -0.00728775 
2.48247 -0.00467609 -0.00700138 
2.48202 -0.00449874 -0.00671477 
2.48158 -0.00432415 -0.00643119 
2.48115 -0.00414987 -0.00615184 
2.48073 -0.00397479 -0.00587892 
2.48032 -0.00380119 -0.00561517 
2.47994 -0.0036293 -0.00535987 
2.47957 -0.00345845 -0.00511292 
2.47922 -0.00329015 -0.00487455 
2.4789 -0.00312526 -0.00464377 
2.47859 -0.00296404 -0.00441868 
2.47831 -0.00281356 -0.00420241 
2.47804 -0.00266354 -0.00399366 
2.47782 -0.00251685 -0.00378491 
2.47759 -0.00237845 -0.00358368 
2.47738 -0.00224629 -0.00339073 
2.47719 -0.00212081 -0.00320359 
2.47702 -0.00200244 -0.0030243 
2.47686 -0.00189098 -0.00285219 
2.47672 -0.00178701 -0.00268853 
2.47659 -0.00169459 -0.00253899 
2.47648 -0.00161872 -0.00241257 
2.47642 -0.00157515 -0.00232634 
2.4764 -0.00155359 -0.00229199 
2.47648 -0.00164407 -0.00236551 
2.47688 -0.00175647 -0.00264537 
2.47778 -0.00161749 -0.00216133 
2.4794 -0.00400897 -0.00641649 
2.48225 0.0181145 0.027877 
2.16486 -0.00516687 -0.00528208 
2.1624 -0.00498537 -0.00510444 
2.16002 -0.00480746 -0.00491431 
2.15774 -0.00463157 -0.00471962 
2.15555 -0.00445901 -0.00452598 
2.15345 -0.00428872 -0.00433552 
2.15142 -0.00412068 -0.0041481 
2.14948 -0.00395422 -0.00396366 
2.14762 -0.00378773 -0.00378412 
2.14584 -0.00362249 -0.00360984 
2.14415 -0.0034603 -0.00344136 
2.14254 -0.00330012 -0.00327934 
2.14102 -0.00314342 -0.00312385 
2.13957 -0.00298914 -0.00297349 
2.13821 -0.00284095 -0.00282675 
2.13693 -0.00268989 -0.00268443 
2.1357 -0.00256226 -0.00255286 
2.13457 -0.00242542 -0.00241836 
2.13348 -0.00229356 -0.0022882 
2.13247 -0.00216889 -0.00216312 
2.13152 -0.00205067 -0.00204248 
2.13063 -0.00194001 -0.00192681 
2.12979 -0.00183611 -0.00181607 
2.129 -0.00174008 -0.00171127 
2.12827 -0.00165833 -0.00161848 
2.12757 -0.00159901 -0.00154284 
2.12696 -0.00157285 -0.00149493 
2.12637 -0.00161624 -0.00152978 
2.12595 -0.00167294 -0.00160779 
2.12565 -0.00230209 -0.00227718 
2.12654 -0.0015888 -0.0015863 
2.1287 -0.00846349 -0.00853041 
2.13205 0.0321219 0.0320566 
1.70348 -0.00319484 -0.00263529 
1.70021 -0.0031065 -0.0025141 
1.69708 -0.00301478 -0.00239675 
1.69407 -0.00291851 -0.00228945 
1.69119 -0.00281764 -0.00219193 
1.68841 -0.00271389 -0.00210034 
1.68575 -0.0026093 -0.00201106 
1.68319 -0.00250535 -0.00192208 
1.68075 -0.00240059 -0.0018344 
1.67841 -0.00229579 -0.00174604 
1.67619 -0.00219659 -0.00165974 
1.67408 -0.0020987 -0.00157825 
1.67208 -0.0020026 -0.00150168 
1.67019 -0.00190643 -0.00142777 
1.6684 -0.00180893 -0.00135506 
1.6667 -0.00173433 -0.00129269 
1.66509 -0.00164208 -0.00122546 
1.66358 -0.00155689 -0.00116108 
1.66215 -0.00147359 -0.00109751 
1.6608 -0.00139624 -0.0010375 
1.65953 -0.00132325 -0.000979651 
1.65833 -0.00125463 -0.000924105 
1.65719 -0.00119097 -0.000870901 
1.65612 -0.00113352 -0.000821283 
1.65512 -0.00109192 -0.000774756 
1.65415 -0.00106951 -0.000743376 
1.65324 -0.00109581 -0.000709956 
1.65242 -0.00111579 -0.000782362 
1.65151 -0.0013873 -0.000862154 
1.65119 -0.00168908 -0.00176591 
1.6493 -0.0020127 -0.00147959 
1.65747 -0.0154517 -0.0118396 
1.66175 0.0495815 0.0363317 
1.00277 -0.000920038 -0.000727038 
1.00057 -0.000928224 -0.000666656 
0.998432 -0.000914936 -0.000630268 
0.996361 -0.000890118 -0.000606948 
0.994357 -0.000859807 -0.000589786 
0.992418 -0.000827906 -0.000574268 
0.990546 -0.000796204 -0.00055532 
0.988747 -0.000766511 -0.000531533 
0.987026 -0.000736866 -0.000503898 
0.985386 -0.00070956 -0.000472273 
0.98383 -0.000683781 -0.000443529 
0.982352 -0.000656827 -0.000420083 
0.980948 -0.000628666 -0.000399113 
0.979613 -0.000599242 -0.000380249 
0.978356 -0.000572572 -0.000357727 
0.977148 -0.000546876 -0.000341974 
0.976001 -0.000522041 -0.000330183 
0.974915 -0.000494798 -0.000312448 
0.973889 -0.000468988 -0.000296086 
0.972916 -0.000445507 -0.000280358 
0.971993 -0.000423563 -0.000265133 
0.971118 -0.000403224 -0.000249957 
0.970286 -0.000385234 -0.000236097 
0.969492 -0.000370715 -0.0002176 
0.968737 -0.000367796 -0.000203449 
0.967963 -0.000372344 -0.000164421 
0.967275 -0.000464938 -0.000136162 
0.966467 -0.000631072 -3.3337e-05 
0.966091 -0.000286455 -0.000695468 
0.963224 -0.00187924 -0.00091824 
0.967484 0.004603 -0.00045039 
0.951251 -0.0371143 -0.0224089 
0.98971 0.0968697 0.0594988 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.413033 0.00015187 -0.000249186 
0.412149 0.000142955 -0.000244502 
0.411322 0.000139266 -0.000235046 
0.410519 0.000145716 -0.00020751 
0.409725 0.000169166 -0.000166252 
0.408919 0.0001929 -0.000127824 
0.408121 0.000199602 -0.000107552 
0.40736 0.000189025 -0.000105221 
0.40665 0.000172454 -0.000110814 
0.405992 0.000153636 -0.0001132 
0.405351 0.000142686 -0.00011213 
0.404764 0.000141988 -0.000110638 
0.40418 0.000139225 -0.000105846 
0.403628 0.000125911 -0.000103134 
0.403111 0.000118412 -9.77502e-05 
0.40261 0.000121779 -8.40287e-05 
0.402137 0.000121643 -6.49766e-05 
0.401702 0.000114796 -5.63635e-05 
0.401295 9.89551e-05 -9.11671e-05 
0.40082 7.99348e-05 -0.000138734 
0.400364 8.09701e-05 -0.000133745 
0.399949 8.04582e-05 -9.30999e-05 
0.399597 8.47702e-05 -6.90856e-05 
0.39925 8.69212e-05 -5.84576e-05 
0.398945 8.98917e-05 -5.8286e-05 
0.398582 8.54637e-05 -6.63518e-05 
0.39833 8.53678e-05 -6.87182e-05 
0.397617 0.000133981 -0.000151859 
0.398261 -7.69417e-05 3.9137e-05 
0.393498 0.00143857 -0.00138858 
0.404072 -0.00534267 0.0035818 
0.357283 0.0343254 -0.028576 
0.445444 -0.0681714 0.0583483 
1.17745 0.00108433 -0.00146244 
1.17486 0.00103459 -0.00142241 
1.17238 0.000975978 -0.00138888 
1.17004 0.000939543 -0.00134039 
1.16779 0.000978094 -0.00122783 
1.16556 0.00106101 -0.001073 
1.16335 0.00110362 -0.000947091 
1.16122 0.00107954 -0.000875009 
1.15922 0.00101581 -0.000842943 
1.15736 0.000948944 -0.000822609 
1.15558 0.000882642 -0.000797686 
1.15393 0.000843446 -0.000768027 
1.15238 0.000813054 -0.000731668 
1.15087 0.000771269 -0.000700936 
1.1494 0.000733906 -0.000671051 
1.14801 0.000713561 -0.000631573 
1.14668 0.000697465 -0.000589607 
1.14544 0.000671347 -0.000543485 
1.14427 0.000642985 -0.000532694 
1.14313 0.000584 -0.00054657 
1.14202 0.000517605 -0.000544855 
1.14097 0.000488564 -0.000511494 
1.13999 0.000479384 -0.000467626 
1.13909 0.00047153 -0.000421389 
1.13823 0.000472798 -0.000398992 
1.13742 0.000452651 -0.000376372 
1.13658 0.000517538 -0.000443595 
1.13581 0.000399579 -0.00032758 
1.13469 0.000955913 -0.000891172 
1.13382 0.000727677 -0.000670276 
1.13074 0.00129564 -0.00124795 
1.13805 0.0250517 -0.0250516 
1.1449 -0.0696207 0.069844 
1.70219 0.00216966 -0.00354915 
1.69895 0.00208363 -0.0034486 
1.69582 0.00198675 -0.0033575 
1.69291 0.00188704 -0.00325405 
1.69018 0.00184225 -0.00309529 
1.68746 0.00189554 -0.00286056 
1.68474 0.00195787 -0.00260703 
1.68212 0.00194091 -0.00240941 
1.67966 0.00185834 -0.00227972 
1.67735 0.00174583 -0.00218561 
1.6752 0.00165431 -0.00210259 
1.67315 0.00157099 -0.00201501 
1.67124 0.00149871 -0.00192161 
1.6694 0.00144178 -0.00183435 
1.6676 0.00139213 -0.00174956 
1.6659 0.00133968 -0.00166015 
1.66428 0.00128755 -0.00156939 
1.66276 0.00123334 -0.00148656 
1.6613 0.00116969 -0.00140859 
1.65994 0.00111333 -0.00133852 
1.65864 0.00103962 -0.00127257 
1.65741 0.000972011 -0.00120738 
1.65624 0.000921729 -0.00114176 
1.65514 0.000885062 -0.00107388 
1.65411 0.000859182 -0.00101516 
1.65315 0.000840814 -0.000973967 
1.65223 0.000834842 -0.000976716 
1.65135 0.000927452 -0.000979071 
1.65035 0.000996002 -0.00127214 
1.65002 0.0018114 -0.00163664 
1.64815 0.00148278 -0.0020532 
1.65647 0.0118508 -0.0155039 
1.66079 -0.0367702 0.0494546 
2.03285 0.00246137 -0.00593163 
2.02997 0.00237979 -0.0057688 
2.0272 0.00229957 -0.00561062 
2.02451 0.00222527 -0.00539859 
2.02207 0.00215939 -0.00518974 
2.0198 0.00210401 -0.00491884 
2.01743 0.00205687 -0.0045614 
2.0151 0.00200543 -0.00425183 
2.0129 0.00194045 -0.00402085 
2.01085 0.00186718 -0.00384204 
2.00894 0.00179606 -0.0036822 
2.00712 0.0017265 -0.00352518 
2.00538 0.00165924 -0.00336727 
2.00372 0.00160289 -0.00320937 
2.00216 0.00155215 -0.00305428 
2.00067 0.00149656 -0.0029022 
1.99925 0.00143823 -0.0027522 
1.99791 0.00138496 -0.00260615 
1.99662 0.0013236 -0.00246988 
1.99542 0.00125198 -0.00233842 
1.99428 0.00118112 -0.00220854 
1.9932 0.00111647 -0.00208357 
1.99219 0.00106114 -0.00196627 
1.99123 0.00101187 -0.00185833 
1.99034 0.000963407 -0.00175416 
1.98949 0.000941406 -0.00167771 
1.98872 0.000929766 -0.00163279 
1.98799 0.000975747 -0.00168474 
1.98738 0.00105252 -0.00176157 
1.98701 0.00154859 -0.00258575 
1.98737 0.00111857 -0.00197435 
1.99067 0.00655918 -0.0117447 
1.99506 -0.0226872 0.0438861 
2.22823 0.00155257 -0.00776772 
2.22605 0.00151462 -0.00752906 
2.22394 0.00149372 -0.00730115 
2.22197 0.00148164 -0.0070612 
2.2201 0.00142955 -0.00675025 
2.21823 0.00133573 -0.00639716 
2.2164 0.0012428 -0.00606169 
2.21464 0.00117423 -0.0057539 
2.21297 0.00113288 -0.00547855 
2.21138 0.00110826 -0.00522811 
2.2099 0.00109173 -0.0049918 
2.20849 0.00107567 -0.00476518 
2.20716 0.00105866 -0.00454511 
2.20589 0.00103785 -0.00432995 
2.20468 0.00101317 -0.00412102 
2.20353 0.000987117 -0.00391724 
2.20244 0.000957659 -0.00371835 
2.20139 0.000921681 -0.00352772 
2.20042 0.000891907 -0.00334358 
2.1995 0.000850233 -0.00316143 
2.19863 0.000807144 -0.00298491 
2.19781 0.00076829 -0.00281669 
2.19704 0.000733478 -0.002658 
2.19632 0.000700863 -0.00250855 
2.19566 0.000674074 -0.00237143 
2.19502 0.00064666 -0.00226023 
2.19447 0.000637316 -0.00218464 
2.19396 0.000652506 -0.00220917 
2.1936 0.000698959 -0.00225721 
2.19354 0.000887289 -0.00295373 
2.19413 0.000761416 -0.00221865 
2.19654 0.00262165 -0.00976633 
2.19999 -0.0101029 0.0402398 
2.29427 -0.000241158 -0.008406 
2.29242 -0.000214489 -0.00813833 
2.29064 -0.000179837 -0.00786592 
2.28892 -0.000153129 -0.00757979 
2.28728 -0.000149002 -0.00727272 
2.28569 -0.000166021 -0.00694652 
2.28414 -0.000191596 -0.00662085 
2.28264 -0.000208746 -0.00631364 
2.2812 -0.000208263 -0.0060279 
2.27982 -0.000189511 -0.00575877 
2.27853 -0.00015777 -0.00549926 
2.2773 -0.000119974 -0.00524836 
2.27614 -8.19072e-05 -0.00500522 
2.27504 -4.69117e-05 -0.00476819 
2.274 -1.70594e-05 -0.00453809 
2.27301 4.2236e-06 -0.00431489 
2.27209 2.88482e-05 -0.0040971 
2.27119 4.48904e-05 -0.00389159 
2.27036 5.18533e-05 -0.00368591 
2.26957 5.51148e-05 -0.00348498 
2.26883 5.66995e-05 -0.00329249 
