2.26526 -0.00428992 -0.00224085 
2.26303 -0.00413511 -0.00215506 
2.26087 -0.00398109 -0.00206547 
2.25881 -0.00383006 -0.00197217 
2.25683 -0.00368063 -0.00187889 
2.25495 -0.00353306 -0.00178688 
2.25315 -0.00338776 -0.00169776 
2.25144 -0.00324241 -0.00161253 
2.24981 -0.0031037 -0.00152948 
2.24826 -0.002965 -0.00145538 
2.2468 -0.00283369 -0.00138609 
2.2454 -0.0027048 -0.00131771 
2.24409 -0.0025805 -0.00125009 
2.24284 -0.00245666 -0.00118321 
2.24165 -0.00233705 -0.0011197 
2.24053 -0.00222402 -0.00106109 
2.23947 -0.00212383 -0.00100751 
2.23847 -0.0020366 -0.000961573 
2.2375 -0.00199286 -0.00092695 
2.23662 -0.00197891 -0.00091622 
2.23574 -0.00202012 -0.000958965 
2.23509 -0.00208969 -0.00104339 
2.23472 -0.00273531 -0.00148817 
2.23498 -0.00235504 -0.00120551 
2.23758 -0.00985651 -0.00568295 
2.24301 0.0421665 0.0215587 
1.58216 -0.00200737 -0.000932036 
1.57943 -0.00206675 -0.000903695 
1.57674 -0.00207661 -0.00087691 
1.57409 -0.0020554 -0.00085485 
1.57151 -0.00201269 -0.000841096 
1.56899 -0.00195419 -0.00083262 
1.56654 -0.00188946 -0.000820154 
1.56416 -0.00182687 -0.000796051 
1.56186 -0.00176492 -0.000760991 
1.55966 -0.00170511 -0.000717633 
1.55755 -0.00164956 -0.000669774 
1.55555 -0.00159182 -0.000624431 
1.55363 -0.00153346 -0.00058345 
1.55181 -0.00147283 -0.000547956 
1.55008 -0.0014164 -0.000513297 
1.54842 -0.00136209 -0.000491909 
1.54685 -0.00129489 -0.000462576 
1.54536 -0.00123862 -0.000443224 
1.54393 -0.00118471 -0.000421332 
1.54257 -0.00113226 -0.000398305 
1.54128 -0.00107955 -0.000376884 
1.54006 -0.00102886 -0.000357866 
1.53889 -0.00098452 -0.000341063 
1.53778 -0.000940111 -0.000325369 
1.5367 -0.000932815 -0.00031644 
1.53565 -0.00088751 -0.00030973 
1.53449 -0.00111579 -0.00034641 
1.53392 -0.00138971 -0.000387902 
1.53305 -0.00166057 -0.000673271 
1.5322 -0.000936439 -0.00075599 
1.52924 -0.00139286 -0.00119732 
1.53704 -0.0243896 -0.00821283 
1.54715 0.0790639 0.0275091 
0.553921 -0.000227741 -1.58045e-05 
0.553083 -0.000277433 -2.77405e-05 
0.552152 -0.000292686 -2.73934e-05 
0.551218 -0.000295537 -3.4561e-05 
0.550281 -0.000290629 -4.81703e-05 
0.549346 -0.000282716 -5.72136e-05 
0.548416 -0.000274215 -6.13628e-05 
0.547515 -0.000267417 -5.52855e-05 
0.54665 -0.000261811 -4.10644e-05 
0.545844 -0.00025783 -2.82967e-05 
0.545055 -0.000252587 -1.4473e-05 
0.544311 -0.000247058 -7.98358e-06 
0.543595 -0.000239192 -3.81059e-06 
0.542903 -0.000231691 -4.66546e-06 
0.542263 -0.000224243 7.46835e-06 
0.54158 -0.000211221 -1.80639e-05 
0.541013 -0.000204922 1.55878e-06 
0.540423 -0.000195876 -4.9516e-06 
0.539868 -0.000188442 -3.58717e-06 
0.539333 -0.000181152 -3.01925e-06 
0.538822 -0.00017377 -3.16759e-06 
0.538331 -0.000166584 -3.42786e-06 
0.537861 -0.000161238 -4.29575e-06 
0.53739 -0.000155894 -5.55755e-06 
0.536967 -0.000162411 -1.16635e-05 
0.536316 -0.000161982 -2.26902e-05 
0.536149 -0.000272586 -9.55604e-05 
0.532519 -0.000501171 -0.000345922 
0.53138 -6.76675e-05 8.17402e-05 
0.528506 -0.00180386 -0.00134594 
0.540781 0.00725245 0.00442018 
0.494387 -0.0449843 -0.0209022 
0.586131 0.101207 0.0464381 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.135 0.000785684 -0.000796659 
1.13292 0.000773506 -0.000788124 
1.13091 0.000763276 -0.000767637 
1.12896 0.000754209 -0.000730506 
1.12705 0.000756963 -0.000671683 
1.12518 0.000768232 -0.00059714 
1.12334 0.000775752 -0.000525569 
1.12154 0.000770009 -0.000471707 
1.11982 0.000752056 -0.000437273 
1.11818 0.000725375 -0.000414775 
1.11659 0.000694193 -0.000395872 
1.11511 0.000669676 -0.000383818 
1.11369 0.000644253 -0.000369516 
1.11232 0.000617123 -0.000356595 
1.11101 0.000593363 -0.000343657 
1.10974 0.000582545 -0.000317536 
1.10853 0.000598012 -0.000262644 
1.10738 0.000661763 -0.000180412 
1.10631 0.000624871 -0.000233138 
1.10522 0.000406352 -0.00043234 
1.10413 0.000283339 -0.000465598 
1.10317 0.000327865 -0.000348077 
1.10232 0.000370473 -0.000264853 
1.10149 0.000382989 -0.000216597 
1.10071 0.000382422 -0.000205712 
1.09992 0.000376129 -0.000195602 
1.09915 0.00037042 -0.000275723 
1.09824 0.000436301 -0.0002104 
1.09773 0.000238071 -0.000680362 
1.09496 0.00208883 -0.000708937 
1.09924 -0.00460558 -5.35645e-05 
1.08293 0.0377652 -0.0230017 
1.12577 -0.102699 0.0634735 
1.92628 0.00279599 -0.00262761 
1.92323 0.00273517 -0.00259301 
1.92028 0.00266498 -0.0025433 
1.91742 0.00259654 -0.00247139 
1.91466 0.00253791 -0.00237174 
1.91197 0.00249095 -0.00224319 
1.90934 0.00245192 -0.00209841 
1.90679 0.00240814 -0.0019588 
1.90431 0.00235072 -0.00183828 
1.90194 0.00227584 -0.00173756 
1.89967 0.00219751 -0.00165079 
1.89752 0.00211345 -0.00157066 
1.89546 0.00203246 -0.00149395 
1.89351 0.00195255 -0.00142962 
1.89165 0.00187639 -0.00137088 
1.88987 0.00180769 -0.00130469 
1.88816 0.0017503 -0.00123465 
1.88655 0.00169249 -0.00116081 
1.88506 0.00163248 -0.00109713 
1.88361 0.00152457 -0.00106718 
1.88217 0.00140917 -0.00106689 
1.88076 0.00131323 -0.00103953 
1.87945 0.00125377 -0.000973946 
1.87823 0.00121288 -0.000903227 
1.87709 0.00118012 -0.000838934 
1.876 0.00115683 -0.00080458 
1.87495 0.00116907 -0.000783595 
1.87394 0.00118148 -0.0008797 
1.87281 0.00147252 -0.000953837 
1.87238 0.00169131 -0.00166737 
1.87046 0.00254701 -0.00173076 
1.8779 0.0134784 -0.0102169 
1.8851 -0.0482687 0.0360891 
2.41797 0.00452241 -0.00516234 
2.41569 0.00441858 -0.00509502 
2.41348 0.00429782 -0.00501109 
2.41133 0.00417734 -0.0048983 
2.40924 0.00406517 -0.00473047 
2.40721 0.00394829 -0.0045184 
2.40523 0.0038336 -0.00430064 
2.40329 0.00372822 -0.00409358 
2.40141 0.00362182 -0.0038997 
2.39959 0.00350549 -0.0037183 
2.39786 0.00338817 -0.00354919 
2.3962 0.00326676 -0.00338561 
2.39462 0.00314387 -0.00322646 
2.39312 0.003023 -0.00308114 
2.3917 0.00290697 -0.00294457 
2.39034 0.00279637 -0.00280552 
2.38904 0.00269168 -0.00266894 
2.38781 0.00258946 -0.00253958 
2.38662 0.00247403 -0.00241783 
2.3855 0.00235318 -0.00229806 
2.38443 0.00222812 -0.00218099 
2.38339 0.00211822 -0.00207249 
2.3824 0.00202058 -0.00197168 
2.38147 0.00193089 -0.00187193 
2.38058 0.00185281 -0.00177743 
2.37974 0.00179771 -0.00169801 
2.37897 0.00177275 -0.00165061 
2.37823 0.00181321 -0.00167421 
2.37766 0.00188914 -0.00174208 
2.37721 0.00246293 -0.0023138 
2.37794 0.00192372 -0.00178198 
2.37977 0.00743474 -0.00727376 
2.3834 -0.030212 0.0302903 
2.73919 0.00472609 -0.00774126 
2.73882 0.00462279 -0.0076484 
2.73845 0.00450193 -0.00752934 
2.73809 0.0043693 -0.00738726 
2.7377 0.00423266 -0.00716369 
2.73728 0.00409624 -0.00687054 
2.73687 0.00396088 -0.00657955 
2.73646 0.00382779 -0.00630635 
2.73605 0.00369819 -0.00604994 
2.73562 0.00357161 -0.00580376 
2.73523 0.00344915 -0.00556476 
2.73485 0.00332666 -0.00532977 
2.7345 0.00320605 -0.0051003 
2.73416 0.00308856 -0.00487643 
2.73383 0.00297484 -0.00465829 
2.73353 0.00286461 -0.00444497 
2.73324 0.00275497 -0.00423728 
2.73297 0.00265263 -0.0040372 
2.7327 0.00254312 -0.00384217 
2.73244 0.00243086 -0.00365074 
2.73219 0.00232055 -0.00347116 
2.73194 0.00221488 -0.00329651 
2.73171 0.00211569 -0.00312757 
2.73149 0.00202253 -0.00296645 
2.73129 0.00193838 -0.00281814 
2.73111 0.00187251 -0.00269005 
2.73096 0.00183901 -0.00260031 
2.73087 0.00182492 -0.00255458 
2.73087 0.00192774 -0.00261719 
2.73118 0.00197982 -0.00278892 
2.73194 0.0019706 -0.00242909 
2.73333 0.00344114 -0.00540146 
2.73606 -0.016185 0.0251537 
2.92486 0.00296385 -0.00960178 
2.92635 0.002899 -0.0094991 
2.92779 0.00282322 -0.00934935 
2.92916 0.0027332 -0.00914975 
2.93047 0.00263334 -0.00889866 
2.93171 0.00253178 -0.00860105 
2.93286 0.00243228 -0.00828215 
2.93395 0.00233802 -0.00796741 
2.93498 0.00224939 -0.00766362 
2.93595 0.00216718 -0.00737142 
2.9369 0.00209059 -0.00708402 
2.93779 0.00201901 -0.00679932 
2.93866 0.00195085 -0.00651829 
2.93948 0.00188592 -0.00624152 
2.94027 0.00182281 -0.00597022 
2.94102 0.00176227 -0.0057046 
2.94175 0.00170406 -0.00544573 
2.94242 0.00164624 -0.00519169 
2.94309 0.00158864 -0.00494714 
2.94371 0.0015302 -0.00470983 
2.9443 0.00146884 -0.00448058 
2.94486 0.00141032 -0.00425886 
2.94539 0.00135281 -0.00404506 
2.9459 0.0012968 -0.00383969 
2.94639 0.00124473 -0.0036484 
2.94687 0.0012059 -0.00348213 
2.94736 0.00118078 -0.00335409 
2.94788 0.00118012 -0.00326308 
2.94848 0.00118803 -0.00326474 
2.94929 0.00125817 -0.00328421 
2.9504 0.00104699 -0.00279626 
2.95152 0.00191148 -0.00512782 
2.95502 -0.00779818 0.0234595 
2.98622 -0.000122605 -0.010243 
2.98848 -0.000133175 -0.0101299 
2.99066 -0.000142947 -0.00996279 
2.99274 -0.000154447 -0.00974805 
2.99474 -0.000175438 -0.00948693 
2.99663 -0.00020082 -0.0091888 
2.99843 -0.000219617 -0.00887254 
3.00013 -0.000226871 -0.00855243 
3.00175 -0.00022474 -0.00823628 
3.00329 -0.000217742 -0.00792914 
3.00478 -0.000206885 -0.00762605 
3.00619 -0.000192277 -0.0073264 
3.00755 -0.000175382 -0.00703006 
3.00884 -0.000156606 -0.00673748 
3.01008 -0.000136915 -0.00644886 
3.01127 -0.000119489 -0.0061656 
3.01242 -0.000100215 -0.00588741 
3.01348 -7.36789e-05 -0.00562356 
3.01452 -5.35877e-05 -0.00536255 
3.01551 -3.47014e-05 -0.00511101 
3.01644 -1.79522e-05 -0.00486652 
3.01734 -3.00598e-06 -0.00462909 
3.01819 6.79037e-06 -0.00439864 
3.01901 1.34374e-05 -0.0041775 
3.01979 1.8811e-05 -0.0039703 
3.02055 2.68523e-05 -0.00379199 
3.02131 3.69015e-05 -0.00365078 
3.02208 4.75326e-05 -0.00354272 
3.02293 5.77967e-05 -0.00352533 
3.02395 6.54233e-05 -0.00346975 
3.02521 6.93003e-05 -0.00301753 
3.02636 7.09479e-05 -0.00499296 
3.03022 5.5764e-05 0.0227642 
2.92575 -0.00322931 -0.00948501 
2.92724 -0.00318489 -0.00936427 
2.92866 -0.00312678 -0.00919345 
2.93001 -0.00306203 -0.00898204 
2.93129 -0.00299561 -0.00873694 
2.93249 -0.00292617 -0.00846698 
2.93363 -0.00285072 -0.00818308 
2.93469 -0.00276632 -0.00789343 
2.9357 -0.00267352 -0.00760313 
2.93664 -0.0025763 -0.00731748 
2.93756 -0.00247617 -0.00703466 
2.93842 -0.00237388 -0.00675606 
2.93926 -0.00227126 -0.00648113 
2.94005 -0.00216855 -0.00621072 
2.9408 -0.00206763 -0.00594325 
2.94153 -0.00196567 -0.00567928 
2.94221 -0.00187775 -0.00542682 
2.94289 -0.00177446 -0.00518739 
2.94352 -0.00167792 -0.00495065 
2.94415 -0.00158594 -0.00472128 
2.94473 -0.00149703 -0.00449578 
2.9453 -0.00141393 -0.0042752 
2.94584 -0.00133918 -0.00406082 
2.94636 -0.00127063 -0.00385697 
2.94686 -0.00120778 -0.00366704 
2.94735 -0.00115556 -0.00350514 
2.94786 -0.00111329 -0.0033805 
2.94839 -0.00109468 -0.00329165 
2.94901 -0.00108348 -0.00329499 
2.94984 -0.00113574 -0.00331492 
2.95096 -0.000914398 -0.00282706 
2.9521 -0.00177757 -0.00515841 
2.95562 0.00789258 0.023441 
2.74114 -0.0050223 -0.00751424 
2.74075 -0.00493523 -0.00740027 
2.74033 -0.00483004 -0.00725024 
2.73989 -0.00471382 -0.00707233 
2.73944 -0.00459111 -0.0068721 
2.73898 -0.00446274 -0.0066555 
2.73852 -0.00432808 -0.00642881 
2.73804 -0.00418684 -0.00619686 
2.73758 -0.00404016 -0.00596451 
2.73711 -0.00389082 -0.00573458 
2.73667 -0.00374034 -0.00550727 
2.73624 -0.00358908 -0.00528374 
2.73583 -0.00343842 -0.00506369 
2.73543 -0.00328933 -0.00484872 
2.73505 -0.00313977 -0.00463625 
2.7347 -0.00299553 -0.00442559 
2.73435 -0.00285471 -0.00423119 
2.73406 -0.00271895 -0.00404644 
2.73375 -0.00258723 -0.00386091 
2.73349 -0.0024593 -0.00368163 
2.73324 -0.00233417 -0.00350356 
2.73301 -0.0022149 -0.00332867 
2.73279 -0.00210358 -0.00315957 
2.7326 -0.00200152 -0.00300062 
2.73242 -0.00191057 -0.00285377 
2.73225 -0.001838 -0.0027305 
2.73214 -0.00179432 -0.00264438 
2.73207 -0.00176485 -0.0026002 
2.73212 -0.00184839 -0.00266369 
2.73245 -0.00188112 -0.0028392 
2.73323 -0.00185908 -0.00248143 
2.73464 -0.00331197 -0.00544919 
2.73737 0.0161983 0.025029 
2.42135 -0.00478857 -0.00488903 
2.41903 -0.00469272 -0.0048103 
2.41673 -0.00458898 -0.00470398 
2.41449 -0.00447716 -0.00457859 
2.4123 -0.00435818 -0.00444027 
2.41018 -0.00423279 -0.0042936 
2.40812 -0.00410196 -0.00414139 
2.40612 -0.00396637 -0.00398672 
2.40419 -0.00382722 -0.00383342 
2.40232 -0.00368546 -0.00368035 
2.40054 -0.00354375 -0.00352907 
2.39882 -0.00340157 -0.00338089 
2.39719 -0.00326039 -0.00323571 
2.39563 -0.00311985 -0.00309462 
2.39414 -0.00298294 -0.00295668 
2.39274 -0.00282901 -0.00281783 
2.39138 -0.00270922 -0.00269254 
2.39013 -0.00259093 -0.00257504 
2.38891 -0.00246996 -0.00245736 
2.38778 -0.00235294 -0.00234269 
2.3867 -0.00223749 -0.00222731 
2.38568 -0.00212663 -0.00211413 
2.38472 -0.0020232 -0.00200569 
2.38381 -0.0019301 -0.00190396 
2.38296 -0.00185173 -0.00181213 
2.38214 -0.00179485 -0.00173585 
2.38141 -0.00177201 -0.00168955 
2.3807 -0.00180914 -0.00171769 
2.38018 -0.00186152 -0.00179409 
2.37976 -0.00239323 -0.00236698 
2.38052 -0.00182983 -0.0018247 
2.38232 -0.00728867 -0.00735585 
2.38597 0.0302127 0.0301459 
1.92837 -0.00291645 -0.00244324 
1.92526 -0.00288298 -0.00237153 
1.92224 -0.00284168 -0.00229269 
1.91931 -0.0027891 -0.00221596 
1.91646 -0.00272564 -0.00214217 
1.9137 -0.00265301 -0.00207014 
1.91102 -0.00257373 -0.00199835 
1.90843 -0.00249006 -0.00192455 
1.90593 -0.00240373 -0.00185028 
1.90351 -0.00231531 -0.00177355 
1.90121 -0.00222931 -0.00169565 
1.89901 -0.00214255 -0.00161954 
1.89691 -0.00205624 -0.00154588 
1.89491 -0.00197115 -0.00147623 
1.89301 -0.00188211 -0.0014079 
1.89119 -0.00180603 -0.00134777 
1.88947 -0.00172014 -0.00128484 
1.88784 -0.00164525 -0.00122865 
1.88628 -0.00157105 -0.00117276 
1.8848 -0.0014991 -0.00111728 
1.8834 -0.00142745 -0.00106079 
1.88207 -0.00135965 -0.00100616 
1.88081 -0.00129758 -0.000953743 
1.87961 -0.00124356 -0.000905128 
1.87847 -0.00120411 -0.000857734 
1.87737 -0.00118467 -0.000825386 
1.87634 -0.00121255 -0.000791785 
1.87539 -0.00123556 -0.000865261 
1.87436 -0.00150716 -0.000936704 
1.87395 -0.00166416 -0.00172646 
1.87202 -0.00242959 -0.00182878 
1.87929 -0.0133659 -0.010337 
1.88649 0.0486491 0.0356248 
1.13323 -0.000799034 -0.000672253 
1.1312 -0.000833947 -0.000616504 
1.12919 -0.000840939 -0.000587914 
1.12722 -0.000833603 -0.000573322 
1.12528 -0.000816403 -0.000565009 
1.12338 -0.000794735 -0.000558178 
1.12153 -0.000771152 -0.00054787 
1.11974 -0.000748125 -0.000528332 
1.11801 -0.000725069 -0.0005061 
1.11634 -0.00070233 -0.000479777 
1.11475 -0.000682991 -0.000451154 
1.11324 -0.000660404 -0.00042725 
1.11179 -0.000636348 -0.000405555 
1.11041 -0.000611943 -0.00038791 
1.1091 -0.000589704 -0.00036793 
1.10784 -0.000561975 -0.000353244 
1.10664 -0.000535265 -0.000342971 
1.10549 -0.000513893 -0.00032947 
1.1044 -0.000492165 -0.000314643 
1.10336 -0.000471147 -0.00029913 
1.10237 -0.000450009 -0.000283574 
1.10142 -0.00043055 -0.000268107 
1.10052 -0.00041366 -0.000253802 
1.09965 -0.000400571 -0.000234271 
1.09882 -0.000399205 -0.000219005 
1.09797 -0.000404669 -0.00017652 
1.0972 -0.000504283 -0.000143417 
1.09634 -0.00068465 -1.9291e-05 
1.09585 -0.000317779 -0.000723367 
1.09298 -0.0019092 -0.000991982 
1.09721 0.00485182 -0.00032805 
1.08084 -0.0375908 -0.0230134 
1.12382 0.102859 0.0627326 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.457445 0.000111649 -0.000232145 
0.456655 0.000105924 -0.000236202 
0.455912 0.000107731 -0.000234226 
0.455175 0.000117064 -0.000209408 
0.454434 0.000146739 -0.000166756 
0.453664 0.00017797 -0.000124662 
0.452886 0.00019098 -0.000101844 
0.452136 0.000183761 -9.95373e-05 
0.451435 0.000168103 -0.000107042 
0.45078 0.000150048 -0.000111807 
0.450147 0.000136978 -0.000112504 
0.449558 0.000137438 -0.000113284 
0.448975 0.000135909 -0.000109783 
0.448418 0.000122857 -0.000107624 
0.447895 0.000115725 -0.000102393 
0.447385 0.000120556 -8.77537e-05 
0.446902 0.000122166 -6.64675e-05 
0.446456 0.000116797 -5.67949e-05 
0.446039 9.46521e-05 -9.76657e-05 
0.445533 7.74008e-05 -0.000154494 
0.445059 7.8622e-05 -0.000149854 
0.44461 7.95882e-05 -0.000105619 
0.444234 8.71556e-05 -7.72223e-05 
0.443864 9.04165e-05 -6.37976e-05 
0.443541 9.33094e-05 -6.04535e-05 
0.443157 9.17319e-05 -6.48458e-05 
0.442889 9.17627e-05 -6.85918e-05 
0.442124 0.000148392 -0.000159251 
0.442838 -0.000118426 6.6773e-05 
0.437688 0.00167283 -0.00156739 
0.449326 -0.00628714 0.00429528 
0.400164 0.0373454 -0.0312107 
0.492172 -0.0760773 0.0649403 
1.33499 0.000930016 -0.00136347 
1.33254 0.000900151 -0.0013611 
1.3302 0.000855938 -0.00135819 
1.32794 0.000827114 -0.00133457 
1.32576 0.000876887 -0.00123852 
1.32358 0.000981586 -0.00108783 
1.32139 0.00105097 -0.000957783 
1.31925 0.00104867 -0.000881928 
1.31722 0.000997046 -0.000849333 
1.31533 0.000935905 -0.000832589 
1.31351 0.000875773 -0.000813598 
1.31182 0.00083516 -0.000788815 
1.31024 0.000808718 -0.000757329 
1.30869 0.000771301 -0.000729442 
1.30716 0.000737431 -0.000701444 
1.30572 0.00072162 -0.000663793 
1.30433 0.000710034 -0.000622108 
1.30302 0.000691246 -0.000578648 
1.3018 0.000669961 -0.000565503 
1.30058 0.000597953 -0.000578976 
1.2994 0.000539838 -0.000585309 
1.29825 0.000512175 -0.00055992 
1.29718 0.000504403 -0.000517018 
1.29618 0.000498415 -0.000471513 
1.29523 0.000502485 -0.000439195 
1.29433 0.000490157 -0.000402578 
1.2934 0.000565595 -0.000469513 
1.29256 0.000441273 -0.000346211 
1.29126 0.00102283 -0.000935367 
1.29055 0.000703863 -0.000621539 
1.28701 0.0013361 -0.00125976 
1.2944 0.0246206 -0.0245966 
1.30623 -0.0719582 0.0722418 
1.92672 0.00194999 -0.00330527 
1.92363 0.00189575 -0.00327973 
1.92063 0.0018257 -0.00325351 
1.91778 0.00174224 -0.00320085 
1.91509 0.00170196 -0.00308398 
1.9124 0.0017679 -0.00288195 
1.90967 0.00186249 -0.0026451 
1.907 0.00188087 -0.00245204 
1.90448 0.00182466 -0.00232437 
1.9021 0.00172761 -0.00223484 
1.89987 0.00164196 -0.00215959 
1.89775 0.00156502 -0.00208162 
1.89577 0.00149709 -0.00199749 
1.89384 0.00144678 -0.00191694 
1.89195 0.00140636 -0.00183704 
1.89016 0.00136277 -0.0017515 
1.88845 0.00131951 -0.00166508 
1.88682 0.0012754 -0.00158772 
1.88524 0.00121063 -0.00151223 
1.88379 0.00116224 -0.00143901 
1.88236 0.00109781 -0.00137756 
1.88101 0.0010381 -0.00131845 
1.87971 0.000989192 -0.00125796 
1.87849 0.000950856 -0.00119343 
1.87733 0.000924431 -0.0011329 
1.87622 0.000922068 -0.0010823 
1.87517 0.000920558 -0.00107457 
1.87417 0.00102324 -0.00107589 
1.87303 0.00109502 -0.00136692 
1.87261 0.00180109 -0.00158498 
1.8707 0.00185851 -0.00245016 
1.87813 0.0103507 -0.0134032 
1.88539 -0.0360782 0.0485335 
2.28265 0.00225679 -0.00551372 
2.27989 0.00220863 -0.00546775 
2.27722 0.00215488 -0.00541253 
2.27457 0.00210028 -0.00527828 
2.27214 0.00204888 -0.00513106 
2.26988 0.00200466 -0.00491821 
2.26749 0.00197057 -0.00460172 
2.26509 0.00193551 -0.00431398 
2.26282 0.00188772 -0.00409751 
2.26067 0.00182834 -0.00392987 
2.25867 0.00176805 -0.00378665 
2.25676 0.00170614 -0.00364569 
2.25493 0.00164581 -0.00350274 
2.25318 0.00159793 -0.00335734 
2.25152 0.00155835 -0.0032116 
2.24992 0.00151462 -0.00306666 
2.2484 0.00146703 -0.00292475 
2.24696 0.00142424 -0.0027861 
2.24556 0.00136952 -0.00265409 
2.24424 0.0013061 -0.00252542 
2.24297 0.00124637 -0.00240411 
2.24176 0.00119115 -0.00228717 
2.24062 0.00113872 -0.00217458 
2.23954 0.00108996 -0.00206751 
2.23851 0.00105233 -0.00196665 
2.23754 0.00102991 -0.00188693 
2.23664 0.00103123 -0.00183129 
2.23578 0.00108053 -0.00187286 
2.23505 0.00116421 -0.00193949 
2.23454 0.00160554 -0.00262407 
2.23484 0.00130209 -0.00233213 
2.23751 0.00576616 -0.00988474 
2.24289 -0.0215745 0.0419254 
2.48486 0.00144258 -0.00720636 
2.48279 0.00142247 -0.00711727 
2.48076 0.00141289 -0.00701705 
2.47883 0.00140978 -0.006881 
2.47697 0.00136581 -0.00664838 
2.47509 0.00127825 -0.00635502 
2.47322 0.00118843 -0.00607047 
2.4714 0.00112011 -0.00580658 
2.46965 0.00107863 -0.00556768 
2.46798 0.00105469 -0.00534427 
2.46642 0.00103966 -0.00513329 
2.46491 0.00102658 -0.00492778 
2.46349 0.00101382 -0.00472615 
2.46212 0.000999635 -0.00452703 
2.46082 0.00098413 -0.00433071 
2.45958 0.00096903 -0.00413763 
2.45839 0.000951683 -0.00394813 
2.45724 0.000923004 -0.00376537 
2.45617 0.000900982 -0.0035876 
2.45515 0.000872537 -0.00341626 
2.45417 0.000841289 -0.00325232 
2.45324 0.000809948 -0.00309348 
2.45236 0.000777054 -0.00294012 
2.45153 0.000745302 -0.00279341 
2.45075 0.000719098 -0.00265833 
2.45001 0.000702853 -0.00254853 
2.44934 0.000701524 -0.00246616 
2.44873 0.000723197 -0.00247815 
2.44826 0.000776617 -0.00250971 
2.44809 0.000935133 -0.00307767 
2.44857 0.000876737 -0.00256518 
2.45056 0.00223988 -0.00814087 
2.4543 -0.00930706 0.0374789 
2.55184 -0.00021203 -0.00778989 
2.5501 -0.0001969 -0.00768137 
2.5484 -0.000176096 -0.00754132 
2.54672 -0.000163974 -0.00736342 
2.54508 -0.000171984 -0.00714239 
2.54348 -0.000196516 -0.00688399 
2.5419 -0.000226647 -0.00661241 
2.54035 -0.00024912 -0.00635115 
2.53884 -0.000256718 -0.00610663 
2.53737 -0.000247778 -0.00587091 
2.536 -0.000225097 -0.00564222 
2.53468 -0.000194406 -0.00541668 
2.53342 -0.000160598 -0.00519449 
2.53223 -0.000126122 -0.0049756 
2.53109 -9.25577e-05 -0.00475979 
2.53001 -6.45218e-05 -0.00454842 
2.52899 -3.40349e-05 -0.00433958 
2.52799 -1.05083e-05 -0.00414399 
2.52707 5.39884e-06 -0.00395163 
2.52618 1.90628e-05 -0.00376713 
2.52533 3.07939e-05 -0.00358753 
2.52454 3.88925e-05 -0.00341302 
