3.7907 0.0079826 0.00798626 
3.78702 0.00780125 0.00781247 
3.78356 0.00754488 0.00756363 
3.78037 0.00721571 0.00723731 
3.77744 0.00680844 0.00683501 
3.77485 0.00633309 0.00636006 
3.77259 0.00579977 0.00582763 
3.77069 0.00520975 0.00523947 
3.76914 0.00457487 0.00460603 
3.76795 0.00390837 0.00394268 
3.7671 0.00322795 0.00326356 
3.76655 0.00254577 0.00257996 
3.76631 0.00187258 0.00190628 
3.76632 0.00122966 0.00126172 
3.76656 0.000622967 0.000654622 
3.76699 6.47261e-05 9.60385e-05 
3.76758 -0.000438782 -0.000408289 
3.76829 -0.000885168 -0.000853435 
3.76911 -0.00127169 -0.00123632 
3.77 -0.00160362 -0.00156235 
3.77095 -0.00186815 -0.0018205 
3.77193 -0.00207492 -0.00203022 
3.77295 -0.00216623 -0.00213056 
3.77398 -0.00212113 -0.00209374 
3.77492 -0.00166981 -0.00165385 
3.77505 -0.0014645 -0.00145677 
3.7783 0.0138721 0.013854 
3.35679 0.00841564 0.00568732 
3.35633 0.0085695 0.00578159 
3.35595 0.00866911 0.00583795 
3.35565 0.00870392 0.00585132 
3.35544 0.00866958 0.0058189 
3.35531 0.00856602 0.0057374 
3.35527 0.00838782 0.0056066 
3.35532 0.00812998 0.0054255 
3.35546 0.00779268 0.00519401 
3.3557 0.0073802 0.00491129 
3.35601 0.00688786 0.00458135 
3.35641 0.00633291 0.00420792 
3.35687 0.00572073 0.00379881 
3.35739 0.00506121 0.00335905 
3.35795 0.00436772 0.00289719 
3.35853 0.00365742 0.00242174 
3.35911 0.00294035 0.00195202 
3.35967 0.0022385 0.00148206 
3.36019 0.00156386 0.00102813 
3.36066 0.000924198 0.000600259 
3.36106 0.000331254 0.000205017 
3.3614 -0.000204805 -0.000153275 
3.36167 -0.000681425 -0.000472377 
3.36185 -0.00109726 -0.000749674 
3.36197 -0.0014562 -0.000985536 
3.36202 -0.00175963 -0.00118326 
3.36203 -0.00201368 -0.0013505 
3.36201 -0.00220717 -0.0014665 
3.362 -0.00233615 -0.00161395 
3.36207 -0.00231171 -0.00153381 
3.36229 -0.00168484 -0.00138792 
3.36272 -0.00247234 -0.00132591 
3.36614 0.0282385 0.0181678 
2.64887 0.00636472 0.00318025 
2.65166 0.00645139 0.00321527 
2.65453 0.00648541 0.00323077 
2.65742 0.00646999 0.00322042 
2.66032 0.00640622 0.00318096 
2.66318 0.00629181 0.00311065 
2.66599 0.00612371 0.00301242 
2.66871 0.00589886 0.00288766 
2.67132 0.00561719 0.00273882 
2.6738 0.00527982 0.00256595 
2.67612 0.00488874 0.00237315 
2.67827 0.00445709 0.00216117 
2.68021 0.00398743 0.0019325 
2.68194 0.00349154 0.00169131 
2.68344 0.00297755 0.00144125 
2.68468 0.00245597 0.00118617 
2.6857 0.00194654 0.000936972 
2.68646 0.00145631 0.000692493 
2.68698 0.000983095 0.000454209 
2.68728 0.000542389 0.00023311 
2.68735 0.000138081 3.08614e-05 
2.68723 -0.000224359 -0.000151244 
2.68694 -0.000543289 -0.000312178 
2.68649 -0.000822118 -0.000450126 
2.6859 -0.00106039 -0.000567505 
2.68519 -0.00128167 -0.000667715 
2.68442 -0.00146416 -0.000752576 
2.68355 -0.00161608 -0.000850102 
2.68278 -0.0017149 -0.000906642 
2.68221 -0.00192805 -0.00118926 
2.68214 -0.00182317 -0.000844332 
2.68357 -0.0061294 -0.00394781 
2.69152 0.0550568 0.0279711 
1.61928 0.00293091 0.00106408 
1.62283 0.0029181 0.00109541 
1.62638 0.00291119 0.00111271 
1.62989 0.00290184 0.00111279 
1.63333 0.0028809 0.00109307 
1.63668 0.00284619 0.00105728 
1.63989 0.00278898 0.00101318 
1.64295 0.00270455 0.000968166 
1.64583 0.00259331 0.000924431 
1.64852 0.00245268 0.000879336 
1.65099 0.00228592 0.000830027 
1.65322 0.00210093 0.000772478 
1.6552 0.00189873 0.000706071 
1.65691 0.00168529 0.000632511 
1.65835 0.00146298 0.000551558 
1.65951 0.0012374 0.00046168 
1.66041 0.00101461 0.000379436 
1.66105 0.0007971 0.000291057 
1.66144 0.00058544 0.000204656 
1.6616 0.000386398 0.000124177 
1.66155 0.000201799 5.00019e-05 
1.66132 3.48701e-05 -1.80749e-05 
1.66092 -0.000116658 -7.85318e-05 
1.66037 -0.000246207 -0.000129752 
1.6597 -0.000381073 -0.00017573 
1.65891 -0.000463431 -0.000212632 
1.65792 -0.000733101 -0.000274793 
1.65731 -0.000973454 -0.000306095 
1.65638 -0.00121614 -0.000589732 
1.65565 -0.000658071 -0.00052893 
1.65361 0.000548269 -0.000565075 
1.65912 -0.0270817 -0.00878407 
1.67507 0.106569 0.038468 
0.384321 0.000427885 2.66382e-05 
0.385661 0.000416636 2.30193e-05 
0.386993 0.000420417 2.40487e-05 
0.388325 0.000432799 1.92523e-05 
0.38966 0.000446921 7.84464e-06 
0.390982 0.000460037 -1.50495e-06 
0.392283 0.000469021 -6.79423e-06 
0.39357 0.00047207 -1.997e-06 
0.394844 0.000470163 1.21301e-05 
0.396098 0.000461532 2.66732e-05 
0.397304 0.000444542 3.71669e-05 
0.398456 0.000425673 4.40186e-05 
0.399534 0.000403008 4.76161e-05 
0.400528 0.000376222 4.80333e-05 
0.401435 0.000346403 4.83001e-05 
0.402222 0.000316997 3.95077e-05 
0.40293 0.000279101 4.2688e-05 
0.40352 0.000243206 3.52414e-05 
0.404004 0.000205692 3.06693e-05 
0.404381 0.000168427 2.56859e-05 
0.404658 0.000132034 2.05995e-05 
0.404836 9.76115e-05 1.55366e-05 
0.404927 6.40723e-05 1.06496e-05 
0.404923 3.43134e-05 5.32677e-06 
0.404872 -9.91092e-07 -1.9855e-06 
0.404566 -2.32858e-05 -1.59276e-05 
0.404584 -0.000131487 -7.82771e-05 
0.401767 -0.00032164 -0.000306833 
0.401182 8.03119e-05 9.54801e-05 
0.39845 -0.00176062 -0.00126032 
0.409634 0.00844784 0.00431102 
0.37297 -0.0494361 -0.0199444 
0.413925 0.137034 0.0585512 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
1.02006 -0.001175 0.00057799 
1.02274 -0.00120941 0.000588 
1.02541 -0.00124034 0.000599815 
1.02811 -0.00125154 0.000618547 
1.03078 -0.00124351 0.000651794 
1.03339 -0.00121444 0.000695611 
1.03591 -0.00117491 0.00073488 
1.03832 -0.00113368 0.000755674 
1.04063 -0.00109196 0.000752378 
1.04282 -0.00104648 0.000729297 
1.04488 -0.000991918 0.000689933 
1.04677 -0.000932366 0.000644271 
1.04848 -0.000861452 0.000589314 
1.05 -0.000787434 0.000525334 
1.05131 -0.000706053 0.000455216 
1.05241 -0.000610767 0.000394145 
1.0533 -0.000492687 0.000358046 
1.054 -0.000336902 0.00034778 
1.05452 -0.000256721 0.000223257 
1.05478 -0.000332121 -3.40494e-05 
1.05485 -0.0003413 -0.000156564 
1.05483 -0.000226166 -0.000129382 
1.05474 -0.000112795 -0.00011012 
1.05454 -3.08967e-05 -0.000109872 
1.05419 2.79605e-05 -0.00013485 
1.05379 8.81704e-05 -0.000157945 
1.0533 0.000119785 -0.000245355 
1.05261 0.000204044 -0.000194123 
1.05243 -5.75509e-05 -0.00049688 
1.04966 0.00194174 -0.00093202 
1.05543 -0.00663285 0.00219895 
1.04063 0.0426657 -0.0285497 
1.0668 -0.13492 0.0851297 
2.10164 -0.00376452 0.00269839 
2.10528 -0.00383799 0.00270207 
2.10891 -0.00388835 0.00269209 
2.11256 -0.00390301 0.00266958 
2.11617 -0.00387527 0.00264097 
2.1197 -0.00380111 0.00261163 
2.12309 -0.00368196 0.00257576 
2.12632 -0.0035276 0.00251892 
2.12937 -0.00334752 0.00242842 
2.13223 -0.0031426 0.00230427 
2.13485 -0.00291826 0.0021409 
2.13724 -0.00266722 0.00195407 
2.13936 -0.00240448 0.00175456 
2.14121 -0.00212223 0.00152826 
2.14278 -0.00183256 0.00128844 
2.14405 -0.00153688 0.00105202 
2.14503 -0.00123666 0.000822702 
2.14575 -0.000944608 0.000604174 
2.14622 -0.000670712 0.000391293 
2.14643 -0.000446839 0.000170924 
2.14639 -0.000262762 -6.8291e-05 
2.1461 -8.88585e-05 -0.000267387 
2.14566 8.67742e-05 -0.000409575 
2.1451 0.000252816 -0.00051955 
2.1444 0.000399188 -0.000605344 
2.14363 0.000525806 -0.000689287 
2.14276 0.000645001 -0.000750747 
2.14188 0.000700284 -0.000842331 
2.14074 0.00100198 -0.000961452 
2.14044 0.000809818 -0.00110932 
2.13862 0.00165951 -0.00174107 
2.14405 0.0116258 -0.00846606 
2.15837 -0.0669049 0.0501919 
2.86062 -0.0056393 0.00564257 
2.86278 -0.00574402 0.00568258 
2.86499 -0.00581518 0.00568022 
2.86726 -0.00583537 0.00564137 
2.86955 -0.00579681 0.00558589 
2.87185 -0.00571027 0.00550911 
2.87413 -0.00557123 0.0053858 
2.87636 -0.00537144 0.00520612 
2.87853 -0.00511564 0.00497121 
2.88061 -0.00481188 0.004679 
2.8826 -0.00445667 0.00433861 
2.88447 -0.00407565 0.00396064 
2.88619 -0.00365622 0.00354593 
2.88775 -0.0032152 0.00309789 
2.88916 -0.0027571 0.00262657 
2.89037 -0.00229326 0.00215364 
2.89137 -0.00183384 0.00168485 
2.89218 -0.00137849 0.00122632 
2.89275 -0.000979531 0.000787914 
2.89317 -0.000593516 0.000372296 
2.89336 -0.00025757 -3.79604e-06 
2.89339 5.28652e-05 -0.000346369 
2.89325 0.00033141 -0.000649717 
2.89296 0.000569774 -0.000908256 
2.89254 0.000787966 -0.00112926 
2.89204 0.00095329 -0.00130813 
2.89146 0.00109252 -0.00145141 
2.89081 0.00123447 -0.00158887 
2.89021 0.00129767 -0.00163915 
2.88965 0.00166493 -0.00198977 
2.88993 0.000998312 -0.00130847 
2.89114 0.00440936 -0.00467562 
2.89581 -0.0383559 0.0380338 
3.35481 -0.00548894 0.00836048 
3.35433 -0.00560736 0.00848978 
3.35392 -0.00569102 0.00855283 
3.35363 -0.00573475 0.00854781 
3.3534 -0.00573068 0.00851582 
3.35325 -0.00567678 0.00845261 
3.3532 -0.00557372 0.008311 
3.35325 -0.00541791 0.00807518 
3.35339 -0.00520753 0.007747 
3.35363 -0.00494075 0.00732982 
3.35395 -0.00462054 0.00684369 
3.35436 -0.00425477 0.00628721 
3.35485 -0.00385127 0.00567433 
3.35539 -0.00341417 0.00501389 
3.35597 -0.00295515 0.00431834 
3.35657 -0.00248626 0.0036056 
3.35718 -0.00201455 0.00288967 
3.35777 -0.00157209 0.00218133 
3.35829 -0.00111351 0.00150222 
3.35881 -0.000711436 0.000852394 
3.35924 -0.000335252 0.000257217 
3.35961 2.51643e-06 -0.000287741 
3.35989 0.000299978 -0.000769805 
3.36011 0.000562591 -0.0011858 
3.36026 0.000779559 -0.00153949 
3.36034 0.000967414 -0.00183614 
3.36039 0.00112731 -0.00207815 
3.36038 0.00122946 -0.00225247 
3.36039 0.00137018 -0.00239517 
3.36051 0.00128598 -0.00240157 
3.36078 0.00113038 -0.00180086 
3.36125 0.00108259 -0.00259095 
3.36473 -0.0185667 0.0281014 
3.63347 -0.00325914 0.0101091 
3.63078 -0.00334114 0.0103305 
3.62814 -0.00340168 0.0104779 
3.6256 -0.00344584 0.0105592 
3.62315 -0.00346813 0.0105755 
3.62083 -0.00346416 0.0105229 
3.61864 -0.00343113 0.0103861 
3.61661 -0.0033635 0.0101449 
3.61476 -0.00325996 0.009794 
3.61314 -0.00312516 0.00933281 
3.61172 -0.00294545 0.00877416 
3.61054 -0.00273774 0.00812315 
3.6096 -0.00250152 0.00739782 
3.60889 -0.00224061 0.00660495 
3.60841 -0.00196238 0.00575923 
3.60813 -0.00167301 0.00488198 
3.60805 -0.00138486 0.00398961 
3.60813 -0.00110025 0.00310096 
3.60837 -0.000820772 0.00223458 
3.6087 -0.000552847 0.00140667 
3.60913 -0.000310119 0.000629598 
3.60962 -8.89233e-05 -7.93999e-05 
3.61015 0.000106239 -0.000713913 
3.6107 0.000275195 -0.00126873 
3.61126 0.000419758 -0.00174491 
3.61182 0.000541624 -0.00214357 
3.6124 0.000637683 -0.0024657 
3.61296 0.000718896 -0.00269764 
3.61355 0.000755307 -0.00285333 
3.61417 0.000754664 -0.00277931 
3.61476 0.000504472 -0.00207384 
3.615 0.000560331 -0.00229846 
3.61799 -0.00816437 0.0236079 
3.72439 0.000139311 0.0106889 
3.72088 0.00013873 0.0109543 
3.71741 0.000132773 0.0111432 
3.71402 0.000122398 0.0112609 
3.71073 0.000100969 0.0113028 
3.70755 7.1652e-05 0.0112627 
3.70452 4.10913e-05 0.0111293 
3.70167 1.61388e-05 0.0108898 
3.69902 -2.9843e-06 0.0105382 
3.69663 -2.21751e-05 0.010073 
3.69448 -3.10951e-05 0.00949734 
3.69263 -4.12198e-05 0.00882076 
3.69106 -4.79162e-05 0.00806293 
3.68979 -5.27015e-05 0.00722838 
3.68882 -5.69638e-05 0.00633375 
3.68812 -5.92928e-05 0.00539992 
3.68769 -5.36567e-05 0.00445132 
3.68751 -6.61206e-05 0.00348882 
3.68753 -7.44686e-05 0.00256005 
3.68774 -7.90827e-05 0.00166197 
3.68811 -8.37523e-05 0.000819595 
3.68859 -9.28734e-05 4.73964e-05 
3.68917 -0.000101142 -0.000645152 
3.68982 -0.00011148 -0.00125336 
3.69052 -0.000123455 -0.00177644 
3.69126 -0.000134168 -0.00221629 
3.69202 -0.00014145 -0.00257086 
3.69279 -0.000147187 -0.00282508 
3.6936 -0.000152674 -0.00299678 
3.6944 -0.000158022 -0.00286592 
3.69513 -0.000162005 -0.00223355 
3.69536 -0.00016408 -0.00214746 
3.69848 -0.000181012 0.022102 
3.63463 0.00352196 0.0101077 
3.63195 0.00359449 0.0103442 
3.62933 0.00364278 0.0105113 
3.62679 0.00365872 0.0106101 
3.62435 0.00363948 0.0106303 
3.62203 0.00358817 0.010568 
3.61985 0.00350425 0.0104155 
3.61783 0.00339045 0.0101647 
3.61598 0.00324823 0.00981221 
3.61435 0.00307667 0.00935876 
3.61293 0.00287911 0.00880119 
3.61175 0.002654 0.00815414 
3.61079 0.00240707 0.00743266 
3.61007 0.00213875 0.00664217 
3.60957 0.00185402 0.0057987 
3.60929 0.00156082 0.00492197 
3.60919 0.00126244 0.00402897 
3.60926 0.000965142 0.00314379 
3.60947 0.000675312 0.00227779 
3.60979 0.000397628 0.00145101 
3.6102 0.000141109 0.000679253 
3.61067 -9.49005e-05 -2.60933e-05 
3.61119 -0.000308791 -0.000657373 
3.61173 -0.000498632 -0.00120959 
3.61228 -0.000662993 -0.00168189 
3.61283 -0.000804662 -0.00207763 
3.61339 -0.000918296 -0.0023971 
3.61393 -0.0010114 -0.00262951 
3.6145 -0.00105793 -0.00278348 
3.61511 -0.00106368 -0.00271007 
3.61567 -0.000817447 -0.00200591 
3.61588 -0.000878734 -0.00223415 
3.61885 0.00779563 0.0236865 
3.3576 0.00568452 0.00839259 
3.35715 0.00579474 0.00854942 
3.35678 0.00585032 0.00864838 
3.35649 0.00586683 0.00868908 
3.35628 0.00582768 0.00866036 
3.35615 0.00574099 0.00856242 
3.35611 0.00560425 0.00839025 
3.35616 0.00541569 0.0081395 
3.3563 0.00517693 0.00780868 
3.35654 0.00489127 0.00739976 
3.35685 0.00455575 0.00691065 
3.35725 0.00418082 0.00635705 
3.35771 0.0037696 0.00574742 
3.35824 0.003328 0.00508922 
3.3588 0.00286487 0.00439636 
3.35938 0.00239071 0.00368497 
3.35996 0.00191574 0.00297286 
3.36052 0.0014494 0.00226973 
3.36104 0.000998052 0.00158902 
3.36151 0.000572613 0.000947752 
3.36192 0.000177953 0.000354896 
3.36226 -0.000179978 -0.000181857 
3.36252 -0.00049975 -0.000657907 
3.36271 -0.000780292 -0.00106988 
3.36283 -0.00102208 -0.00141901 
3.36288 -0.00122718 -0.00171022 
3.36289 -0.00140054 -0.0019476 
3.36286 -0.00151594 -0.00212228 
3.36284 -0.00165634 -0.00226282 
3.36293 -0.0015677 -0.00227625 
3.36314 -0.00140835 -0.00168324 
3.36357 -0.00134556 -0.00248264 
3.36696 0.0181607 0.028111 
2.86559 0.00575471 0.00574012 
2.86777 0.00583135 0.00581112 
2.87002 0.0058725 0.00584563 
2.87231 0.00586502 0.00583921 
2.87461 0.00580834 0.00578778 
2.87692 0.00570287 0.00568881 
2.8792 0.00554572 0.00554049 
2.88143 0.0053363 0.00534055 
2.88361 0.00507652 0.00508964 
2.8857 0.00477028 0.00478954 
2.88768 0.00441595 0.00444157 
2.88954 0.00402706 0.00405563 
2.89125 0.00360423 0.00363551 
2.8928 0.00315727 0.00318918 
2.89417 0.00269409 0.00272634 
2.89534 0.00222503 0.00225828 
2.89632 0.00176099 0.00179225 
2.89709 0.00131223 0.0013397 
2.89764 0.000883182 0.000905633 
2.898 0.000478463 0.000500034 
2.89817 0.000107716 0.000129033 
2.89816 -0.000224563 -0.000204095 
2.89798 -0.000519776 -0.000496398 
2.89766 -0.00077766 -0.000746373 
2.89722 -0.00100041 -0.000956935 
2.89666 -0.00119192 -0.00113256 
2.89605 -0.00135364 -0.00127364 
2.89535 -0.00150488 -0.00141545 
2.89471 -0.00155435 -0.00148117 
2.8941 -0.00188811 -0.00184396 
2.89432 -0.00119771 -0.00116225 
2.89542 -0.00455182 -0.00458901 
2.90004 0.0380462 0.0379617 
2.10531 0.00380918 0.00279257 
2.10895 0.00385638 0.00284699 
2.11263 0.00387084 0.00288117 
2.11629 0.00385682 0.00288946 
2.1199 0.00381433 0.00286859 
2.12343 0.00374212 0.00281965 
2.12683 0.00363805 0.00274369 
2.13008 0.00350171 0.00264299 
2.13315 0.00333358 0.00251956 
2.13601 0.00313379 0.00237278 
2.13863 0.0029043 0.00220512 
2.14101 0.00265255 0.00201899 
2.14311 0.00237861 0.00181541 
2.14494 0.00209066 0.00159957 
2.14647 0.00179216 0.00137594 
2.1477 0.00148618 0.00114735 
2.14866 0.00119643 0.000919586 
2.14933 0.000911632 0.000697447 
2.14974 0.000634475 0.000484556 
2.1499 0.000375875 0.000286166 
2.14983 0.00013845 0.000103974 
2.14956 -7.54173e-05 -5.92665e-05 
2.14911 -0.000266531 -0.000201198 
2.1485 -0.000435081 -0.00032241 
2.14777 -0.000584082 -0.000420133 
2.14691 -0.000718768 -0.000506526 
2.14599 -0.000855155 -0.000562792 
2.14506 -0.000921242 -0.000644331 
2.14394 -0.00120818 -0.000771448 
2.14358 -0.000963529 -0.00100399 
2.14169 -0.0017241 -0.0016904 
2.14689 -0.011665 -0.00846054 
2.16107 0.067136 0.0496831 
1.01933 0.00118349 0.000666257 
1.02203 0.00118361 0.000735676 
1.02476 0.00118757 0.000773395 
1.02748 0.00119411 0.000790513 
1.03015 0.00119626 0.000793411 
1.03277 0.00119148 0.000786661 
1.0353 0.00117634 0.000774622 
1.03773 0.00114956 0.000761981 
1.04004 0.0011111 0.000747444 
1.04223 0.00106031 0.000728448 
1.04427 0.000997541 0.000701537 
1.04614 0.000927694 0.000666503 
1.04782 0.0008504 0.000622056 
1.04932 0.000767186 0.000571754 
1.05062 0.00067849 0.000512342 
1.05169 0.000592669 0.000451247 
1.05258 0.000497885 0.000384224 
1.05325 0.000406941 0.000317858 
1.05374 0.000317108 0.000252109 
1.05404 0.000231342 0.000189506 
1.05417 0.000150122 0.000130607 
1.05414 7.51184e-05 7.78327e-05 
1.05397 5.4202e-06 3.07982e-05 
1.05368 -5.79748e-05 -4.5346e-06 
1.05329 -0.000120184 -3.44212e-05 
1.05277 -0.000178041 -2.98247e-05 
1.05224 -0.000296867 -2.52645e-05 
1.05153 -0.000468038 6.96612e-05 
1.05132 -6.74372e-05 -0.000458555 
1.04841 -0.00185095 -0.00113142 
1.05406 0.00679837 0.00194675 
1.03918 -0.0425326 -0.028538 
1.0654 0.135119 0.0842935 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.28991 -0.000220986 0.000117217 
0.290942 -0.000241657 0.00012245 
0.291968 -0.000263876 0.000134648 
0.29306 -0.000268103 0.000160416 
0.294152 -0.000255303 0.000203404 
0.295225 -0.000234994 0.000246207 
0.296279 -0.000226254 0.000272433 
0.297338 -0.000232423 0.000278779 
0.298408 -0.000245971 0.000271987 
0.29948 -0.000257084 0.000260253 
0.300546 -0.000262513 0.000248267 
0.301562 -0.000258346 0.000238531 
0.302517 -0.000248484 0.000226054 
0.303416 -0.000248917 0.000207678 
0.304256 -0.000239923 0.000190208 
0.305009 -0.000216165 0.000179518 
0.305681 -0.000193142 0.000173599 
0.306277 -0.00017468 0.00015748 
0.306793 -0.000167315 9.97507e-05 
0.307123 -0.000159898 2.23379e-05 
0.307363 -0.000139108 -7.25173e-06 
0.307535 -0.000115596 5.27009e-06 
0.307672 -8.49484e-05 1.10645e-05 
0.307759 -6.36902e-05 1.10876e-05 
0.307758 -4.57247e-05 4.47319e-06 
0.307699 -1.98748e-05 -1.83726e-05 
0.30768 -7.56386e-06 -2.58751e-05 
0.307156 4.83804e-05 -0.000104611 
0.308076 -0.000211551 0.000126691 
0.303587 0.00152621 -0.00143483 
0.31418 -0.00688216 0.00478385 
0.275337 0.0389687 -0.0329393 
0.312728 -0.101521 0.0863311 
1.2711 -0.00153443 0.00129186 
1.27423 -0.00160127 0.00129737 
1.27737 -0.00167257 0.00128968 
1.28054 -0.00171457 0.0012826 
1.28368 -0.00167183 0.00132236 
1.28669 -0.00156075 0.0014003 
1.28953 -0.00145734 0.00145787 
1.29223 -0.00139575 0.00146375 
1.29481 -0.00136362 0.00141906 
1.29727 -0.00133304 0.00134583 
1.29957 -0.00128413 0.00124964 
1.30167 -0.0012148 0.00115231 
1.30361 -0.00112475 0.0010484 
1.30527 -0.0010376 0.000929856 
1.30665 -0.000942506 0.000803596 
1.30781 -0.000824355 0.000682576 
1.30872 -0.000699606 0.000565788 
1.30941 -0.000578963 0.000454456 
1.30988 -0.000465455 0.000319623 
1.31012 -0.000395015 0.000171214 
1.31016 -0.00033153 3.07923e-05 
1.31 -0.000246612 -7.22067e-05 
1.30971 -0.000153869 -0.000144538 
1.30932 -6.50984e-05 -0.000197824 
1.30879 1.93157e-05 -0.000247958 
1.30822 8.16371e-05 -0.00027976 
1.30752 0.000204194 -0.00037559 
1.30684 0.000126678 -0.000273573 
1.30583 0.00057278 -0.000694993 
1.30489 0.000609161 -0.000705836 
1.30347 -0.00140524 0.00134104 
1.3067 0.0303262 -0.0303988 
1.32342 -0.0980446 0.0982527 
2.10214 -0.00290235 0.0036276 
2.10577 -0.0029803 0.00363313 
2.10938 -0.00305198 0.00360485 
2.11306 -0.00310926 0.00355407 
2.11674 -0.00310419 0.00351202 
2.12028 -0.00297969 0.00350595 
2.1236 -0.00279162 0.00350472 
2.12675 -0.00262762 0.00344928 
2.12975 -0.00249722 0.00331813 
2.1326 -0.00237301 0.0031207 
2.13526 -0.0022352 0.00288534 
2.13769 -0.0020779 0.00262196 
2.13989 -0.00189691 0.00234202 
2.14179 -0.00169022 0.00204243 
2.14335 -0.001468 0.00173139 
2.14463 -0.00124659 0.00142365 
2.14561 -0.001028 0.00112129 
2.14632 -0.000811033 0.00082277 
2.14674 -0.000626278 0.000543738 
2.14696 -0.000440929 0.000273922 
2.14691 -0.00028466 2.51877e-05 
2.14666 -0.000138889 -0.000203078 
2.14622 -8.16543e-06 -0.000397839 
2.14564 0.000110263 -0.000559199 
2.14492 0.000233302 -0.000696948 
2.14412 0.000331592 -0.000804308 
2.14323 0.000413977 -0.000905374 
2.14231 0.000532513 -0.000939354 
2.14115 0.000683087 -0.00121898 
2.14083 0.000860452 -0.000998521 
2.139 0.00152812 -0.00182676 
2.1444 0.00830565 -0.0117699 
2.15874 -0.0504401 0.0669491 
2.64833 -0.00315657 0.00624874 
2.65111 -0.00321938 0.00628155 
2.65393 -0.00326363 0.00625982 
2.65674 -0.00328058 0.0062283 
2.65966 -0.00326489 0.00614837 
2.66263 -0.00321376 0.00605896 
2.6654 -0.00312321 0.00598548 
2.66805 -0.00300059 0.00584432 
2.67061 -0.00285691 0.00560678 
2.67308 -0.00269439 0.00527485 
2.67543 -0.00251059 0.00488 
2.67762 -0.00230946 0.00443767 
2.67961 -0.00209167 0.00395926 
2.68138 -0.0018511 0.00345534 
2.68294 -0.00159615 0.00293593 
2.68424 -0.00134349 0.00241371 
2.6853 -0.00109437 0.0018976 
2.6861 -0.000863736 0.00139125 
2.68664 -0.000632141 0.000912885 
2.68698 -0.000434636 0.00046267 
2.68709 -0.000249809 5.39939e-05 
2.687 -8.41334e-05 -0.000316524 
2.68673 6.18722e-05 -0.000640607 
2.6863 0.00019199 -0.000916527 
2.68575 0.000299245 -0.00114612 
2.68508 0.000399014 -0.00134256 
2.68435 0.000490916 -0.00149043 
2.68354 0.000592588 -0.00163488 
2.68275 0.000653971 -0.00172176 
2.68213 0.000947874 -0.00195275 
2.68213 0.000599606 -0.00189346 
2.68367 0.00371082 -0.00623321 
2.69158 -0.028343 0.0547226 
2.96083 -0.00200034 0.00817742 
2.9625 -0.00203394 0.00827354 
2.96422 -0.00204549 0.00829785 
2.96607 -0.00203642 0.00826883 
2.96797 -0.0020372 0.0082282 
