2.58471 -0.00115531 0.00475668 
2.58579 -0.00124422 0.00501574 
2.58697 -0.00131757 0.00523557 
2.5882 -0.001378 0.00541766 
2.58951 -0.00142836 0.00556566 
2.59086 -0.00146698 0.00567324 
2.59225 -0.0014957 0.00573779 
2.59366 -0.00151186 0.00575673 
2.5951 -0.00151217 0.00572677 
2.59654 -0.0015 0.00564495 
2.59797 -0.00146804 0.00550987 
2.59939 -0.00142769 0.00532505 
2.60077 -0.00137776 0.00508504 
2.6021 -0.00131043 0.00479118 
2.60337 -0.00123093 0.00445403 
2.60456 -0.00114058 0.00407706 
2.60567 -0.00104232 0.00366785 
2.60667 -0.000938484 0.00323419 
2.60757 -0.000828247 0.00277736 
2.60836 -0.000710958 0.00231742 
2.60904 -0.000589426 0.00183292 
2.60966 -0.000461656 0.0013735 
2.61047 -0.000290135 0.000804306 
2.61159 -0.000365089 0.000795295 
2.61376 0.000852087 -0.00346286 
2.62073 -0.0145312 0.0572024 
2.68829 0.000129632 0.00236397 
2.68853 0.000141074 0.00284161 
2.68885 0.00015252 0.00328496 
2.68928 0.000156653 0.00370391 
2.6898 0.000145871 0.00410335 
2.69041 0.000121008 0.00448597 
2.69108 8.59404e-05 0.00484152 
2.69182 4.77512e-05 0.00516109 
2.69262 1.33784e-05 0.00544356 
2.69349 -1.50236e-05 0.00568715 
2.69442 -3.61723e-05 0.00589222 
2.69541 -5.24241e-05 0.00606154 
2.69645 -6.55928e-05 0.00618757 
2.69753 -7.72219e-05 0.0062672 
2.69864 -8.68738e-05 0.00629689 
2.69978 -9.63203e-05 0.00627173 
2.70095 -9.96559e-05 0.00619125 
2.70213 -0.00010274 0.00605234 
2.70329 -0.000112209 0.00585259 
2.70444 -0.000118229 0.00559652 
2.70557 -0.000118903 0.00528054 
2.70666 -0.000119677 0.00491656 
2.7077 -0.000119988 0.00450911 
2.70868 -0.000121356 0.00406492 
2.70958 -0.00012417 0.00359366 
2.71041 -0.000125909 0.00309547 
2.71115 -0.000127598 0.0025948 
2.71181 -0.000130072 0.00206864 
2.71244 -0.000131087 0.00159309 
2.71321 -0.000131867 0.000985649 
2.71436 -0.000133521 0.00114124 
2.71603 -0.000139756 -0.0026714 
2.72224 -0.000118306 0.0552721 
2.57935 0.000689023 0.00219243 
2.57983 0.000805143 0.00263409 
2.58041 0.000912312 0.00304626 
2.5811 0.00100804 0.00343376 
2.5819 0.00108433 0.00379878 
2.58279 0.00114103 0.00414216 
2.58376 0.00118505 0.00445941 
2.5848 0.00122134 0.00474892 
2.58591 0.00125391 0.00500883 
2.58708 0.00128299 0.00523408 
2.58831 0.001308 0.00542277 
2.5896 0.00132919 0.0055784 
2.59093 0.0013437 0.00569316 
2.5923 0.00134967 0.00576509 
2.59369 0.00134607 0.00579052 
2.5951 0.00133366 0.00576504 
2.59652 0.00131014 0.00568585 
2.59793 0.00127514 0.00555506 
2.59932 0.00122304 0.00537141 
2.60068 0.00116009 0.0051306 
2.60199 0.00108586 0.00483867 
2.60324 0.00100402 0.00450166 
2.60441 0.000911895 0.00412602 
2.6055 0.000809845 0.00371794 
2.60649 0.000700486 0.00328552 
2.60737 0.000583459 0.00282954 
2.60815 0.000463003 0.00237021 
2.60882 0.000336574 0.00188718 
2.60943 0.000206312 0.00142772 
2.61023 3.65555e-05 0.000857656 
2.61133 0.000103189 0.000848417 
2.61347 -0.00110433 -0.00342771 
2.62046 0.0141753 0.0573717 
2.2522 0.000958907 0.00169012 
2.25321 0.0011294 0.00202268 
2.25435 0.00128586 0.00233508 
2.25563 0.00142814 0.00262848 
2.25704 0.00154935 0.00290316 
2.25857 0.00165293 0.00316111 
2.26019 0.00174221 0.00340039 
2.2619 0.00182082 0.00361948 
2.26369 0.00189159 0.00381701 
2.26555 0.00195464 0.00398725 
2.26747 0.00200834 0.0041292 
2.26943 0.00205397 0.00424522 
2.27144 0.00208719 0.00432952 
2.27347 0.00210671 0.00438196 
2.2755 0.00211026 0.0043977 
2.27753 0.00209719 0.00437389 
2.27953 0.00206644 0.00430901 
2.28148 0.00201387 0.0042057 
2.28337 0.00194246 0.0040633 
2.28518 0.00184917 0.00387664 
2.28689 0.00173756 0.00365206 
2.28848 0.00161013 0.00339408 
2.28995 0.0014679 0.00310857 
2.29127 0.00131188 0.0027997 
2.29243 0.0011446 0.002474 
2.29344 0.000965103 0.00213049 
2.29428 0.000782658 0.00178216 
2.29497 0.000571525 0.00141616 
2.29553 0.000384652 0.00100933 
2.29626 -6.66475e-06 0.000497392 
2.29732 0.000176433 0.000380583 
2.30067 -0.00420318 -0.00724723 
2.30942 0.0335276 0.0654496 
1.70389 0.000776404 0.000923321 
1.70526 0.000929917 0.00112243 
1.7068 0.00107141 0.00131366 
1.7085 0.00119662 0.00149342 
1.71035 0.00130566 0.00166333 
1.71231 0.00140235 0.00182242 
1.71439 0.00148858 0.00196902 
1.71656 0.001568 0.00210375 
1.71882 0.001643 0.00222629 
1.72115 0.00171136 0.00233129 
1.72354 0.00177151 0.00241896 
1.72597 0.0018238 0.00249162 
1.72843 0.00186461 0.00254626 
1.73091 0.00189343 0.00258269 
1.73337 0.00190682 0.00259647 
1.73581 0.00190227 0.00258847 
1.7382 0.00188598 0.00255386 
1.7405 0.00184737 0.00249994 
1.74272 0.00179073 0.00242213 
1.74481 0.00171356 0.0023176 
1.74676 0.0016179 0.00219082 
1.74856 0.00150676 0.00204452 
1.75018 0.00138172 0.00188194 
1.75162 0.00124244 0.00170607 
1.75287 0.00109295 0.001519 
1.75393 0.000929027 0.00132689 
1.75477 0.000754397 0.00110311 
1.75548 0.000576991 0.000943435 
1.75575 0.000279859 0.000482544 
1.75677 -4.76841e-05 0.000296892 
1.75596 -0.000162395 0.000438796 
1.76397 -0.0113979 -0.0163613 
1.77578 0.0585902 0.078137 
0.944753 0.000267577 0.000184196 
0.945783 0.000349354 0.000285694 
0.946978 0.000422897 0.000379448 
0.94831 0.000488828 0.000466349 
0.949766 0.000550508 0.000545865 
0.95133 0.00060827 0.000619091 
0.952988 0.000662506 0.000686508 
0.954734 0.000715371 0.000749585 
0.956559 0.000767235 0.000808233 
0.958465 0.000816012 0.000860355 
0.960423 0.000860778 0.000906778 
0.962442 0.000901528 0.000948103 
0.964498 0.000938174 0.000983829 
0.966579 0.000968161 0.00101235 
0.968663 0.000992611 0.00103346 
0.970748 0.00100812 0.00104644 
0.972786 0.00101159 0.001048 
0.974781 0.00100986 0.0010423 
0.976702 0.00099493 0.00102652 
0.978534 0.000968483 0.000999357 
0.980255 0.000930946 0.000962378 
0.981852 0.000883261 0.000916463 
0.983309 0.000825284 0.000862623 
0.984617 0.00075921 0.000804326 
0.985761 0.000676192 0.000735127 
0.986757 0.000602917 0.00068099 
0.987564 0.000456335 0.00056316 
0.988188 0.000458798 0.000577194 
0.988737 0.000135051 0.000198862 
0.988036 -0.000452859 -0.000474843 
0.989177 0.00316382 0.00304741 
0.992078 -0.0355379 -0.0354542 
0.997915 0.106726 0.10575 
0.15975 -3.17592e-05 -5.49549e-05 
0.159815 -1.70447e-05 -2.73292e-05 
0.159953 -5.17343e-06 -7.84293e-06 
0.160148 8.17073e-06 9.03924e-06 
0.160398 2.08753e-05 2.3473e-05 
0.160697 3.35477e-05 3.72742e-05 
0.161045 4.59992e-05 5.09084e-05 
0.161441 5.81899e-05 6.42451e-05 
0.16188 7.03367e-05 7.76827e-05 
0.162391 8.33944e-05 9.13279e-05 
0.162926 9.58265e-05 0.000104421 
0.163512 0.000107816 0.000116779 
0.164137 0.000119935 0.00012895 
0.164803 0.000131636 0.000140261 
0.165486 0.000141527 0.00015051 
0.16624 0.000151266 0.000160531 
0.166974 0.000162007 0.000169475 
0.167738 0.000169701 0.000176833 
0.168507 0.00017565 0.000182221 
0.169277 0.000179073 0.000185752 
0.170036 0.000180033 0.000187169 
0.170777 0.000178397 0.000186727 
0.171493 0.000174142 0.000184947 
0.17217 0.000166988 0.00018209 
0.172816 0.000155682 0.000179715 
0.173386 0.000140865 0.000176523 
0.17401 0.000126924 0.000183513 
0.174211 0.000104686 0.000106613 
0.175475 0.000225263 0.000160402 
0.172416 -0.000775645 -0.000873234 
0.180496 0.00472857 0.00295145 
0.149178 -0.0326175 -0.0270851 
0.163539 0.0934001 0.0787603 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.153041 2.32278e-05 -5.30581e-05 
0.153101 -1.58934e-05 -4.81578e-05 
0.15324 -6.29949e-05 -3.85864e-05 
0.153476 -6.36418e-05 -1.38954e-05 
0.153719 6.94917e-07 1.8905e-05 
0.153927 4.6821e-05 4.8512e-05 
0.154171 2.97541e-05 6.68773e-05 
0.154506 -1.71034e-05 7.28427e-05 
0.154934 -6.3943e-05 7.53681e-05 
0.155428 -9.96093e-05 7.74731e-05 
0.155985 -0.00011742 8.47875e-05 
0.156568 -0.000132691 9.32326e-05 
0.157203 -0.000144445 0.000101401 
0.157859 -0.000163409 0.000116372 
0.158538 -0.000174441 0.00012792 
0.159252 -0.000178065 0.000136262 
0.159986 -0.000185269 0.000146722 
0.160738 -0.000194011 0.000153859 
0.161496 -0.00020715 0.000155218 
0.162252 -0.000213737 0.000150802 
0.162976 -0.00022247 0.000148427 
0.163695 -0.000217821 0.000150121 
0.164392 -0.000209249 0.000151283 
0.165063 -0.000196457 0.000149467 
0.165702 -0.000184404 0.000144439 
0.166265 -0.000167886 0.000139597 
0.166862 -0.000155161 0.000128357 
0.167021 -9.1543e-05 9.87438e-05 
0.16828 -0.000198192 0.00020686 
0.165302 0.00078303 -0.000785603 
0.173417 -0.00297325 0.0046135 
0.142251 0.0269273 -0.0322048 
0.156453 -0.078552 0.0920084 
0.721721 -7.77848e-05 0.000150591 
0.722444 -0.000172204 0.000190146 
0.723302 -0.000339206 0.000153301 
0.72432 -0.000430104 0.000110936 
0.725399 -0.00025246 0.000291048 
0.726493 -7.30921e-05 0.000545676 
0.727715 -9.55247e-05 0.000652032 
0.729125 -0.000214123 0.000663508 
0.730665 -0.000343134 0.00065041 
0.732302 -0.000428364 0.000650078 
0.733986 -0.000487595 0.000664998 
0.735717 -0.00052957 0.000682097 
0.737504 -0.000561864 0.000698654 
0.739287 -0.000577191 0.000726928 
0.741055 -0.000586123 0.000748811 
0.742835 -0.000596663 0.000754455 
0.744595 -0.000605436 0.000756012 
0.746322 -0.000610073 0.000750888 
0.748023 -0.000609181 0.000735144 
0.749622 -0.000618387 0.000710941 
0.751149 -0.000611433 0.00067742 
0.75257 -0.000597091 0.000639925 
0.753886 -0.000570733 0.000598475 
0.755084 -0.000533988 0.00055383 
0.756162 -0.000489556 0.000502906 
0.757091 -0.000448575 0.000452283 
0.757922 -0.000347971 0.000398511 
0.758387 -0.00034091 0.000291819 
0.759502 -0.000114574 0.000504179 
0.757392 0.000632832 -0.00159817 
0.764507 -0.00313362 0.00712629 
0.75112 0.0309112 -0.0446449 
0.760872 -0.0896762 0.136671 
1.25545 -0.000177573 0.000571791 
1.2566 -0.00025658 0.000717111 
1.25778 -0.000329603 0.000685496 
1.25941 -0.000369683 0.000504042 
1.26119 -0.000392115 0.000795284 
1.26269 -0.000435925 0.00135157 
1.26444 -0.000505924 0.00163788 
1.26645 -0.000584795 0.00172642 
1.26864 -0.000655719 0.0017303 
1.27092 -0.000714023 0.00173741 
1.27323 -0.000757296 0.00176528 
1.27558 -0.000794674 0.00180092 
1.27793 -0.000826162 0.0018356 
1.28029 -0.000838767 0.0018663 
1.28265 -0.000840049 0.00188632 
1.28498 -0.00084233 0.00188996 
1.28725 -0.00084037 0.0018756 
1.28947 -0.000833938 0.00184435 
1.29158 -0.00082352 0.00179532 
1.29359 -0.00080482 0.00172383 
1.29546 -0.000779494 0.00163556 
1.29718 -0.000746595 0.00153187 
1.29874 -0.000706749 0.00141423 
1.30013 -0.000660131 0.00128799 
1.30134 -0.000601216 0.0011478 
1.30238 -0.00054068 0.00101565 
1.30322 -0.000441128 0.000827602 
1.30391 -0.000402294 0.000760849 
1.30434 -0.000133436 0.000373222 
1.30469 4.96476e-05 -0.000308755 
1.30475 -0.000935994 0.00275195 
1.31167 0.0120901 -0.0345323 
1.32044 -0.0444582 0.11922 
1.58805 -9.29324e-05 0.000997182 
1.58929 -0.000117469 0.00120207 
1.5907 -0.000102495 0.00137402 
1.59224 -8.05138e-05 0.00152627 
1.59396 -0.000159501 0.00169504 
1.59585 -0.000348994 0.00191682 
1.59783 -0.000522464 0.00215089 
1.59996 -0.000609305 0.00234125 
1.60221 -0.0006365 0.00248201 
1.60458 -0.000642243 0.00258628 
1.60701 -0.000647247 0.00267184 
1.60949 -0.000655367 0.00274291 
1.612 -0.000665046 0.0027978 
1.61451 -0.000673497 0.00283605 
1.61702 -0.000676545 0.00285346 
1.61949 -0.000673731 0.00284698 
1.62192 -0.000668366 0.00281656 
1.62427 -0.000657613 0.00275676 
1.62654 -0.000646269 0.00267295 
1.62867 -0.000629394 0.00255977 
1.63067 -0.000606872 0.00241972 
1.63251 -0.000580317 0.0022578 
1.63418 -0.000549868 0.0020756 
1.63566 -0.00051547 0.00187853 
1.63695 -0.000476205 0.00166522 
1.63805 -0.00042939 0.00144902 
1.63894 -0.000373761 0.00119294 
1.63969 -0.000315316 0.00101925 
1.64014 -0.000203515 0.000555219 
1.64084 -2.92954e-05 4.9802e-05 
1.64116 -0.000105755 0.0016566 
1.64752 0.00453437 -0.0260143 
1.6571 -0.0216923 0.107331 
1.69967 0.000107726 0.00115428 
1.70093 0.000128566 0.00139963 
1.70236 0.000163427 0.00162177 
1.70401 0.000189859 0.00182577 
1.70584 0.000151577 0.00204172 
1.70775 5.13791e-05 0.00226123 
1.70973 -5.70896e-05 0.00245647 
1.71179 -0.000131947 0.00262816 
1.71395 -0.000161903 0.00277846 
1.71624 -0.000164404 0.00290616 
1.71861 -0.00015463 0.00301513 
1.72104 -0.000142883 0.00310501 
1.72352 -0.000133753 0.00317291 
1.72602 -0.000126978 0.00321845 
1.72851 -0.000121214 0.00323749 
1.73098 -0.000118299 0.00322843 
1.73341 -0.000110742 0.00319101 
1.73575 -0.000111878 0.00312495 
1.73801 -0.000112167 0.00302425 
1.74015 -0.000110461 0.00289463 
1.74215 -0.00010954 0.00273551 
1.744 -0.000110881 0.00255135 
1.74567 -0.000112873 0.00234481 
1.74716 -0.000115959 0.00212105 
1.74846 -0.000119186 0.00188027 
1.74957 -0.000120631 0.00163442 
1.75046 -0.000120621 0.00134633 
1.75124 -0.00012092 0.00114737 
1.75168 -0.000119549 0.0006318 
1.75258 -0.000119026 0.000236901 
1.75273 -0.000117744 0.00133566 
1.75939 -0.000124876 -0.0225608 
1.76909 -9.56767e-05 0.100845 
1.58624 0.000281001 0.000982336 
1.58754 0.000338619 0.00120476 
1.58901 0.000392972 0.00141552 
1.59067 0.000431313 0.00161563 
1.59247 0.00043627 0.00180438 
1.59439 0.000408858 0.00198578 
1.59641 0.000372073 0.00215882 
1.59851 0.000348707 0.00231699 
1.6007 0.000346075 0.0024565 
1.60298 0.000358118 0.002574 
1.60533 0.000378728 0.00267334 
1.60774 0.000402749 0.00275548 
1.6102 0.000424677 0.00281904 
1.61267 0.00044177 0.00286301 
1.61515 0.000453195 0.00288301 
1.6176 0.000462067 0.00287858 
1.61999 0.000457877 0.0028463 
1.62233 0.000456201 0.00279045 
1.62457 0.000442464 0.00270692 
1.62669 0.000424329 0.0025937 
1.62867 0.000400766 0.00245542 
1.6305 0.000371539 0.00229514 
1.63216 0.000335773 0.00211533 
1.63363 0.000294706 0.00192002 
1.63491 0.000249582 0.00170941 
1.63601 0.000200711 0.00149364 
1.63689 0.000144228 0.00123754 
1.63764 8.72957e-05 0.00106367 
1.63808 -2.28265e-05 0.000597775 
1.63877 -0.000190648 8.93762e-05 
1.63909 -0.000102416 0.00170038 
1.64539 -0.00483344 -0.0259913 
1.65496 0.0218097 0.10738 
1.25079 0.000301924 0.00055992 
1.25202 0.000365641 0.000712708 
1.25341 0.00042408 0.000861412 
1.25496 0.000465349 0.00100301 
1.25664 0.000486614 0.00114243 
1.25843 0.000493688 0.00127729 
1.26032 0.000496565 0.00140231 
1.26229 0.000506249 0.00151587 
1.26435 0.000527185 0.00161555 
1.26649 0.00055467 0.00169758 
1.26868 0.000585454 0.00176608 
1.27094 0.000616177 0.00182942 
1.27322 0.000643458 0.00188118 
1.27553 0.00066604 0.00191582 
1.27784 0.000681519 0.00193591 
1.28013 0.000692506 0.001938 
1.28236 0.0006942 0.0019263 
1.28454 0.000685231 0.00189719 
1.28662 0.00067073 0.00184996 
1.2886 0.000646524 0.00178223 
1.29045 0.000615002 0.00169723 
1.29216 0.000575778 0.00159748 
1.2937 0.000528604 0.00148419 
1.29508 0.000474273 0.0013611 
1.29628 0.000411986 0.00122355 
1.29731 0.000349405 0.00109114 
1.29813 0.000251629 0.000902204 
1.29882 0.000214978 0.000832688 
1.29924 -4.06107e-05 0.000440991 
1.29956 -0.00022196 -0.000254928 
1.29965 0.000761909 0.00283689 
1.30637 -0.0120596 -0.0345815 
1.31513 0.0433454 0.119884 
0.735565 0.000130716 0.000140135 
0.736343 0.000169829 0.000214015 
0.737266 0.000206425 0.000283861 
0.738319 0.000233187 0.000353363 
0.739483 0.000251505 0.000421338 
0.740744 0.000265611 0.000485989 
0.742089 0.0002812 0.000545487 
0.743513 0.000303451 0.000597964 
0.745014 0.000333243 0.000642353 
0.746605 0.000366529 0.000679857 
0.748243 0.00039899 0.000712679 
0.749946 0.000427513 0.000743589 
0.75169 0.000455168 0.000770839 
0.753467 0.000480659 0.000791612 
0.755263 0.000501714 0.000806498 
0.757055 0.000513999 0.000815539 
0.758841 0.000530459 0.000817013 
0.760586 0.000531408 0.000814117 
0.762283 0.000530134 0.000801997 
0.763913 0.000520938 0.000781368 
0.765459 0.000504797 0.000753246 
0.766906 0.000482068 0.000718462 
0.768243 0.000451875 0.000677957 
0.769459 0.000415841 0.000632701 
0.770543 0.000367422 0.000582097 
0.771491 0.000326763 0.000526529 
0.772326 0.000229862 0.000471611 
0.772804 0.000229177 0.000358653 
0.773902 1.10564e-05 0.000562622 
0.771821 -0.000695505 -0.00155799 
0.778762 0.0029636 0.00715074 
0.765626 -0.0304587 -0.0445278 
0.775206 0.0875344 0.13667 
0.166295 -2.32198e-05 -5.28593e-05 
0.166361 -8.65258e-06 -2.82557e-05 
0.166499 -2.369e-07 -8.51846e-06 
0.166702 8.09718e-06 1.11464e-05 
0.166961 1.61897e-05 2.86616e-05 
0.167273 2.45468e-05 4.51739e-05 
0.167634 3.44135e-05 6.05338e-05 
0.168045 4.61526e-05 7.44947e-05 
0.1685 5.95586e-05 8.72999e-05 
0.169028 7.45578e-05 0.000100599 
0.169582 8.8884e-05 0.000113054 
0.170188 0.000101995 0.000124798 
0.170833 0.000115424 0.000136778 
0.171519 0.00012833 0.00014753 
0.172229 0.000139678 0.000158656 
0.172994 0.000151695 0.000163353 
0.173755 0.000160319 0.00017614 
0.174538 0.000168513 0.000182806 
0.175327 0.000174385 0.000188257 
0.176115 0.000177731 0.000191414 
0.176893 0.000178323 0.000192522 
0.177652 0.000176067 0.000191652 
0.178383 0.000170836 0.000189153 
0.179077 0.000161901 0.00018526 
0.179736 0.000149507 0.000178732 
0.180319 0.000130735 0.000171152 
0.180939 0.000120586 0.000160807 
0.181116 6.47346e-05 0.000124493 
0.182386 0.000189621 0.000223227 
0.179355 -0.000808378 -0.000819414 
0.187505 0.00310122 0.00474585 
0.15611 -0.0275381 -0.0328096 
0.170413 0.0804679 0.0936698 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.226983 3.30301e-05 -4.09331e-05 
0.226975 2.77705e-05 -2.46516e-05 
0.227187 9.46403e-05 -9.39248e-05 
0.225372 0.000186419 -0.000213221 
0.224245 7.57008e-05 -7.6196e-05 
0.225902 -0.000102649 0.000203128 
0.227458 -0.000133787 0.000306986 
0.228858 -9.03156e-05 0.000276259 
0.22982 -5.59437e-05 0.00023115 
0.230631 -4.14e-05 0.000208377 
0.231393 -4.04105e-05 0.000209314 
0.232164 -4.57696e-05 0.000219193 
0.232962 -4.9252e-05 0.000233784 
0.233793 -4.67892e-05 0.000252809 
0.234658 -4.52396e-05 0.0002693 
0.235545 -4.87455e-05 0.000281415 
0.236447 -5.18508e-05 0.000291457 
0.237355 -6.02829e-05 0.000298538 
0.238273 -5.97637e-05 0.000301019 
0.239163 -6.94345e-05 0.000300152 
0.240046 -7.21582e-05 0.000296221 
0.240895 -7.45642e-05 0.000290143 
0.241711 -7.4117e-05 0.000281297 
0.242479 -7.08676e-05 0.000270498 
0.243206 -6.71969e-05 0.000254986 
0.243841 -5.19823e-05 0.00024197 
0.244516 -5.78698e-05 0.000217928 
0.244744 2.98969e-05 0.000190942 
0.246087 -0.000175565 0.000293934 
0.243168 0.000847653 -0.00109122 
0.251117 -0.00300008 0.00606056 
0.221179 0.0152234 -0.0436785 
0.237877 -0.0505578 0.127571 
0.455798 9.299e-05 8.61266e-05 
0.456223 9.70902e-05 0.000127388 
0.456685 0.000339306 0.000151447 
0.457718 0.000605652 0.000148656 
0.458689 0.00012596 0.00018786 
0.459118 -0.000448284 0.000291697 
0.459781 -0.000489796 0.00038387 
0.460734 -0.000348196 0.000431104 
0.461882 -0.000201062 0.000454429 
0.463119 -0.000130306 0.000471207 
0.464364 -0.000111 0.000489921 
0.465637 -0.000109773 0.000509537 
0.466934 -0.000115206 0.000528757 
0.468256 -0.000120447 0.000546568 
0.469598 -0.000124935 0.000561265 
0.47095 -0.000129387 0.000571683 
0.4723 -0.000137519 0.000577812 
0.473643 -0.000137892 0.000578394 
0.47494 -0.000152592 0.000570737 
0.47621 -0.00015231 0.000558741 
0.477422 -0.000156554 0.000540382 
0.478571 -0.00015796 0.000516368 
0.479644 -0.000156882 0.000487347 
0.480632 -0.000154064 0.000454441 
0.481534 -0.000144191 0.000415189 
0.482329 -0.000136117 0.000374617 
0.483076 -0.000105238 0.000327787 
0.483488 -0.000113497 0.000245908 
0.484613 2.82958e-05 0.000430219 
0.48268 0.000144505 -0.00154649 
0.488689 -0.000152463 0.00757345 
0.470772 0.0103936 -0.0455411 
0.481053 -0.0335071 0.135405 
0.55206 7.37105e-05 0.000138923 
0.552636 0.000116537 0.000191417 
0.553363 0.000156632 0.000247317 
0.554258 0.00013357 0.000297666 
0.555276 4.24566e-05 0.000344376 
0.556265 -0.000111507 0.000394259 
0.557193 -0.000221868 0.000446193 
0.558239 -0.000216399 0.000493385 
0.55943 -0.000161893 0.000533665 
0.560762 -0.000109639 0.000568283 
0.562145 -7.76047e-05 0.000599265 
0.563585 -6.16333e-05 0.000625823 
0.565056 -5.38802e-05 0.000649414 
0.566551 -4.94301e-05 0.000669043 
0.568063 -4.75751e-05 0.000683484 
0.569577 -4.63938e-05 0.000692776 
0.571092 -4.45312e-05 0.000697355 
0.572565 -4.86387e-05 0.000693697 
0.574017 -4.87171e-05 0.00068153 
0.575412 -5.04245e-05 0.000664485 
0.576744 -5.18646e-05 0.000639998 
0.577997 -5.43227e-05 0.000609181 
0.579163 -5.59644e-05 0.00057249 
0.58023 -5.76893e-05 0.000531226 
0.581196 -5.71981e-05 0.000483441 
0.582043 -5.56555e-05 0.000431792 
0.582842 -5.45992e-05 0.000379409 
0.583257 -5.20813e-05 0.000263631 
0.584508 -5.05166e-05 0.000518801 
0.58251 -4.43546e-05 -0.0017738 
0.589313 -5.98649e-05 0.00826164 
0.572129 -2.72854e-05 -0.0464039 
0.583147 -0.000176132 0.141748 
0.457596 3.39876e-05 8.16704e-05 
0.45808 5.61132e-05 0.000128491 
0.45868 7.95265e-05 0.000178125 
0.459399 7.3953e-05 0.000223448 
0.460184 5.71039e-06 0.000270622 
0.461012 -7.18575e-05 0.000317608 
0.461888 -0.000106955 0.000361636 
0.462826 -0.000103324 0.000400477 
0.46385 -7.43001e-05 0.000433911 
0.464981 -4.45495e-05 0.000463487 
0.466168 -1.87026e-05 0.000490574 
0.467414 8.51582e-06 0.000514958 
0.468694 2.63773e-05 0.000537717 
0.470012 3.47217e-05 0.000556778 
0.471352 4.31298e-05 0.000571547 
0.472704 5.17736e-05 0.000582654 
0.474047 5.32484e-05 0.000589525 
0.475384 5.94831e-05 0.000588043 
