2.68919 0.0932047 -0.0769768 
2.67431 0.0905767 -0.074757 
2.65996 0.0881522 -0.0727239 
2.64609 0.0859067 -0.0708448 
2.63266 0.0838191 -0.0691044 
2.61966 0.0818709 -0.0674852 
2.60706 0.0800455 -0.0659723 
2.59484 0.078329 -0.0645536 
2.58298 0.076709 -0.0632177 
2.57147 0.0751748 -0.0619555 
2.56028 0.073717 -0.0607583 
2.54942 0.0723274 -0.059619 
2.53886 0.0709989 -0.0585311 
2.5286 0.069725 -0.0574892 
2.51862 0.0684999 -0.0564885 
2.50893 0.0673194 -0.0555245 
2.49951 0.0661792 -0.0545935 
2.49034 0.0650754 -0.0536927 
2.48144 0.0640046 -0.0528187 
2.47277 0.0629639 -0.0519693 
2.46435 0.0619506 -0.0511423 
2.45615 0.0609626 -0.0503357 
2.44819 0.0599977 -0.0495478 
2.44044 0.0590542 -0.0487771 
2.4329 0.0581304 -0.0480224 
2.42556 0.057225 -0.0472823 
2.41843 0.0563367 -0.0465559 
2.41149 0.0554644 -0.0458421 
2.40473 0.0546071 -0.0451403 
2.39816 0.0537638 -0.0444497 
2.39177 0.0529338 -0.0437695 
2.38554 0.0521163 -0.0430993 
2.37949 0.0513108 -0.0424386 
2.37359 0.0505166 -0.0417868 
2.36785 0.0497334 -0.0411437 
2.36226 0.0489607 -0.0405089 
2.35681 0.0481983 -0.0398818 
2.35151 0.0474456 -0.0392621 
2.34634 0.0467021 -0.0386496 
2.34131 0.0459671 -0.038044 
2.33641 0.0452404 -0.0374451 
2.33163 0.0445225 -0.0368527 
2.32697 0.0438125 -0.036267 
2.32243 0.0431105 -0.0356871 
2.31801 0.0424155 -0.0351132 
2.3137 0.0417276 -0.0345451 
2.30949 0.0410464 -0.0339824 
2.30539 0.0403718 -0.033425 
2.30139 0.0397034 -0.0328727 
2.29749 0.0390411 -0.0323252 
2.29369 0.0383844 -0.0317822 
2.28998 0.0377327 -0.0312435 
2.28636 0.0370854 -0.0307083 
2.28283 0.0364419 -0.0301762 
2.27939 0.0358011 -0.0296464 
2.27603 0.035162 -0.0291177 
2.27276 0.034523 -0.0285891 
2.26957 0.0338822 -0.0280588 
2.26646 0.033237 -0.0275246 
2.26345 0.0325842 -0.0269838 
2.26051 0.0319198 -0.0264333 
2.25767 0.0312388 -0.0258686 
2.25493 0.0305356 -0.0252852 
2.25229 0.029804 -0.0246779 
2.24978 0.0290378 -0.0240417 
2.24742 0.0282333 -0.0233733 
2.24523 0.0273914 -0.0226736 
2.24323 0.0265217 -0.0219511 
2.24146 0.0256482 -0.0212264 
2.2399 0.0248182 -0.0205403 
2.23852 0.0241549 -0.0199973 
2.23715 0.0242695 -0.02011 
2.23531 0.0294441 -0.0244583 
2.23126 0.0716859 -0.0597863 
2.39098 0.214314 -0.162018 
2.40717 0.224574 -0.168264 
2.41644 0.229457 -0.170876 
2.42014 0.229444 -0.170106 
2.41943 0.225466 -0.166548 
2.41529 0.218589 -0.160924 
2.40857 0.209819 -0.153941 
2.39997 0.2 -0.146209 
2.39007 0.189784 -0.138209 
2.37934 0.179635 -0.130291 
2.36817 0.169864 -0.122691 
2.35682 0.160659 -0.115553 
2.34552 0.152117 -0.108954 
2.3344 0.144274 -0.102922 
2.32355 0.137124 -0.0974491 
2.31304 0.130636 -0.0925101 
2.3029 0.124763 -0.0880667 
2.29312 0.119452 -0.0840749 
2.28372 0.114648 -0.0804892 
2.27468 0.110296 -0.0772651 
2.26598 0.106347 -0.0743608 
2.25761 0.102753 -0.0717375 
2.24954 0.099472 -0.0693602 
2.24176 0.0964647 -0.067202 
2.23425 0.0937005 -0.0652226 
2.22701 0.0911464 -0.0634148 
2.22001 0.0887789 -0.0617472 
2.21325 0.0865753 -0.0602054 
2.20671 0.084516 -0.0587725 
2.2004 0.0825837 -0.0574345 
2.19429 0.0807638 -0.0561801 
2.18839 0.0790433 -0.0549989 
2.18268 0.0774113 -0.053882 
2.17717 0.0758579 -0.0528219 
2.17185 0.0743749 -0.051812 
2.16671 0.072955 -0.0508464 
2.16175 0.0715915 -0.0499203 
2.15696 0.0702788 -0.0490295 
2.15235 0.0690126 -0.0481703 
2.14791 0.0677889 -0.0473395 
2.14362 0.0666034 -0.0465344 
2.1395 0.0654532 -0.0457524 
2.13552 0.0643351 -0.0449915 
2.1317 0.0632467 -0.04425 
2.12802 0.0621857 -0.0435263 
2.12448 0.06115 -0.0428191 
2.12108 0.060138 -0.0421272 
2.11781 0.059148 -0.0414494 
2.11466 0.0581786 -0.0407849 
2.11164 0.0572285 -0.0401329 
2.10874 0.0562966 -0.0394925 
2.10596 0.0553819 -0.0388631 
2.10328 0.0544836 -0.0382442 
2.10072 0.0536007 -0.0376351 
2.09826 0.0527326 -0.0370355 
2.09589 0.0518787 -0.0364448 
2.09363 0.0510383 -0.0358628 
2.09145 0.0502109 -0.035289 
2.08937 0.0493961 -0.0347232 
2.08737 0.0485934 -0.034165 
2.08545 0.0478024 -0.0336142 
2.08361 0.0470224 -0.0330704 
2.08184 0.046253 -0.0325335 
2.08015 0.0454941 -0.0320033 
2.07853 0.044745 -0.0314795 
2.07697 0.0440061 -0.030962 
2.07548 0.0432762 -0.0304505 
2.07405 0.0425547 -0.0299452 
2.07267 0.0418424 -0.0294457 
2.07136 0.0411381 -0.0289517 
2.07009 0.0404416 -0.0284629 
2.06888 0.0397528 -0.0279793 
2.06772 0.0390711 -0.0275006 
2.0666 0.0383961 -0.0270265 
2.06554 0.0377273 -0.0265568 
2.06451 0.0370639 -0.0260909 
2.06353 0.0364052 -0.0256282 
2.06258 0.0357501 -0.025168 
2.06168 0.0350973 -0.0247094 
2.06082 0.0344452 -0.0242511 
2.05999 0.0337915 -0.0237915 
2.0592 0.0331334 -0.0233284 
2.05845 0.0324672 -0.0228591 
2.05774 0.031788 -0.0223803 
2.05708 0.0310895 -0.0218872 
2.05647 0.0303644 -0.0213745 
2.05592 0.0296035 -0.0208361 
2.05545 0.0287973 -0.0202648 
2.05509 0.0279378 -0.0196548 
2.05487 0.0270217 -0.0190041 
2.05483 0.0260582 -0.0183196 
2.05501 0.0250783 -0.0176251 
2.05543 0.0241554 -0.0169755 
2.05603 0.02348 -0.0165125 
2.05655 0.0238704 -0.0168302 
2.05621 0.0304617 -0.0216259 
2.05274 0.0791546 -0.0567078 
1.6131 0.180691 -0.12134 
1.65386 0.195486 -0.129729 
1.68748 0.204513 -0.13456 
1.71483 0.208267 -0.136075 
1.73673 0.207655 -0.134814 
1.75396 0.203721 -0.131435 
1.76729 0.197463 -0.126589 
1.77742 0.189739 -0.120842 
1.78495 0.181234 -0.114653 
1.79045 0.172459 -0.108364 
1.79438 0.163774 -0.102216 
1.7971 0.155417 -0.0963674 
1.79892 0.147535 -0.0909098 
1.80007 0.140202 -0.085888 
1.80074 0.133448 -0.0813133 
1.80105 0.127268 -0.0771748 
1.80112 0.121638 -0.0734482 
1.80101 0.11652 -0.0701012 
1.80079 0.111872 -0.067098 
1.80049 0.107648 -0.0644022 
1.80015 0.103805 -0.0619789 
1.79978 0.1003 -0.0597948 
1.79941 0.097093 -0.0578195 
1.79904 0.094155 -0.0560325 
1.79867 0.0914385 -0.0543902 
1.79835 0.088933 -0.0528967 
1.79806 0.0866032 -0.0515187 
1.7978 0.0844315 -0.0502451 
1.79758 0.082398 -0.0490609 
1.79741 0.0804861 -0.0479542 
1.79729 0.0786817 -0.0469151 
1.79722 0.0769724 -0.0459349 
1.7972 0.0753477 -0.0450061 
1.79724 0.0737982 -0.0441225 
1.79734 0.0723161 -0.0432785 
1.7975 0.0708946 -0.0424693 
1.79772 0.0695274 -0.041691 
1.79799 0.0682093 -0.0409403 
1.79834 0.0669363 -0.0402143 
1.79873 0.0657049 -0.0395105 
1.79919 0.0645111 -0.0388268 
1.79971 0.063352 -0.038161 
1.80028 0.062225 -0.037512 
1.8009 0.0611277 -0.0368783 
1.80158 0.0600581 -0.036259 
1.80231 0.0590142 -0.0356529 
1.80309 0.0579944 -0.0350593 
1.80391 0.0569972 -0.0344775 
1.80478 0.0560214 -0.0339068 
1.8057 0.0550656 -0.0333467 
1.80665 0.0541289 -0.0327966 
1.80765 0.0532104 -0.032256 
1.80868 0.0523093 -0.0317245 
1.80975 0.0514247 -0.0312016 
1.81084 0.050556 -0.0306869 
1.81197 0.0497026 -0.0301803 
1.81313 0.048864 -0.0296813 
1.81432 0.0480395 -0.0291896 
1.81553 0.0472287 -0.0287052 
1.81676 0.0464311 -0.0282277 
1.81801 0.0456463 -0.0277569 
1.81927 0.0448736 -0.0272927 
1.82056 0.0441128 -0.0268348 
1.82186 0.0433633 -0.026383 
1.82317 0.042625 -0.0259372 
1.82449 0.0418977 -0.0254971 
1.82582 0.04118 -0.0250628 
1.82715 0.0404722 -0.0246343 
1.8285 0.0397741 -0.0242112 
1.82985 0.039085 -0.0237934 
1.8312 0.0384045 -0.0233804 
1.83255 0.0377323 -0.0229724 
1.8339 0.0370681 -0.0225691 
1.83526 0.0364112 -0.0221702 
1.83661 0.0357611 -0.0217756 
1.83795 0.035117 -0.0213846 
1.8393 0.0344782 -0.0209969 
1.84064 0.0338435 -0.0206117 
1.84197 0.0332115 -0.0202281 
1.8433 0.0325806 -0.0198451 
1.84462 0.0319483 -0.019461 
1.84594 0.0313117 -0.0190738 
1.84725 0.0306666 -0.0186807 
1.84855 0.0300073 -0.0182783 
1.84986 0.0293264 -0.0178616 
1.85117 0.0286144 -0.0174249 
1.8525 0.0278588 -0.0169603 
1.85386 0.0270452 -0.0164587 
1.85529 0.0261585 -0.0159105 
1.85683 0.0251873 -0.0153083 
1.85853 0.024134 -0.0146542 
1.86048 0.0230337 -0.0139718 
1.86272 0.0219922 -0.0133315 
1.86519 0.0213028 -0.0129269 
1.86754 0.022081 -0.0134759 
1.86856 0.0304537 -0.0188663 
1.86539 0.0856796 -0.0539205 
0.963022 0.133048 -0.0808626 
1.01568 0.152038 -0.0906914 
1.0622 0.165247 -0.0971701 
1.10299 0.173072 -0.100527 
1.13854 0.176305 -0.101247 
1.16939 0.175897 -0.0999128 
1.19609 0.172792 -0.0971027 
1.2192 0.167829 -0.0933255 
1.23927 0.1617 -0.0889969 
1.25676 0.154945 -0.084436 
1.27214 0.147963 -0.0798715 
1.28576 0.141035 -0.0754602 
1.29793 0.13435 -0.0712997 
1.30891 0.128023 -0.0674436 
1.31893 0.122115 -0.0639147 
1.32814 0.116652 -0.060714 
1.3367 0.111633 -0.0578286 
1.3447 0.107041 -0.055237 
1.35224 0.102847 -0.0529135 
1.3594 0.0990205 -0.0508306 
1.36623 0.0955258 -0.048961 
1.37277 0.0923291 -0.0472785 
1.37907 0.0893975 -0.0457596 
1.38515 0.0866965 -0.0443753 
1.39107 0.0842103 -0.0431258 
1.39681 0.081901 -0.041976 
1.40242 0.0797522 -0.0409185 
1.40791 0.077744 -0.0399387 
1.41328 0.0758595 -0.0390262 
1.41856 0.0740838 -0.0381714 
1.42375 0.0724042 -0.0373666 
1.42887 0.0708098 -0.0366049 
1.43391 0.0692911 -0.0358806 
1.43889 0.0678398 -0.035189 
1.44381 0.0664489 -0.0345257 
1.44868 0.0651125 -0.0338873 
1.4535 0.0638252 -0.0332708 
1.45827 0.0625822 -0.0326737 
1.46301 0.0613805 -0.0320942 
1.46771 0.0602168 -0.0315305 
1.47237 0.0590878 -0.0309807 
1.47699 0.057991 -0.0304438 
1.48158 0.0569241 -0.0299187 
1.48613 0.0558851 -0.0294048 
1.49065 0.0548721 -0.0289014 
1.49514 0.0538836 -0.0284079 
1.49959 0.0529179 -0.0279239 
1.50401 0.0519738 -0.027449 
1.5084 0.0510502 -0.0269829 
1.51276 0.050146 -0.0265252 
1.51708 0.0492603 -0.0260756 
1.52137 0.0483923 -0.0256336 
1.52563 0.0475415 -0.025199 
1.52985 0.046707 -0.0247714 
1.53404 0.0458883 -0.0243505 
1.53819 0.0450849 -0.0239363 
1.54231 0.0442963 -0.0235283 
1.54639 0.0435219 -0.0231265 
1.55043 0.0427613 -0.0227308 
1.55444 0.042014 -0.0223409 
1.55841 0.0412796 -0.0219567 
1.56234 0.0405575 -0.0215782 
1.56623 0.0398474 -0.0212051 
1.57008 0.0391488 -0.0208373 
1.57389 0.0384616 -0.0204747 
1.57766 0.0377847 -0.020117 
1.58139 0.0371191 -0.0197645 
1.58507 0.036463 -0.0194169 
1.58872 0.0358167 -0.0190742 
1.59232 0.0351792 -0.0187361 
1.59588 0.0345506 -0.0184024 
1.5994 0.0339304 -0.018073 
1.60287 0.0333182 -0.0177479 
1.60629 0.0327135 -0.0174269 
1.60968 0.0321156 -0.0171096 
1.61301 0.0315239 -0.0167958 
1.61631 0.0309374 -0.0164849 
1.61955 0.0303552 -0.0161765 
1.62276 0.0297758 -0.0158697 
1.62591 0.0291976 -0.0155635 
1.62903 0.0286182 -0.0152564 
1.63209 0.0280345 -0.0149464 
1.63511 0.0274422 -0.0146309 
1.63809 0.0268352 -0.0143063 
1.64103 0.026205 -0.013968 
1.64392 0.0255399 -0.0136093 
1.64679 0.0248239 -0.0132216 
1.64965 0.0240362 -0.012793 
1.65253 0.0231516 -0.012309 
1.65548 0.022144 -0.0117545 
1.65858 0.0209989 -0.0111211 
1.66196 0.019743 -0.0104249 
1.66573 0.0185146 -0.00974864 
1.66988 0.0177542 -0.00935312 
1.67392 0.0190218 -0.0101424 
1.67616 0.0296833 -0.0163101 
1.67295 0.0918859 -0.0517106 
0.470098 0.0822115 -0.0465043 
0.52239 0.104241 -0.0567284 
0.570378 0.120721 -0.0639227 
0.614217 0.13191 -0.0683023 
0.654127 0.138468 -0.070305 
0.690369 0.141244 -0.0704464 
0.723232 0.141109 -0.069226 
0.753029 0.138859 -0.0670798 
0.780085 0.135165 -0.0643641 
0.80472 0.130567 -0.0613546 
0.827249 0.125479 -0.0582515 
0.84795 0.120205 -0.0551953 
0.867074 0.114958 -0.0522767 
0.884844 0.10988 -0.0495497 
0.90145 0.105059 -0.0470412 
0.917058 0.100544 -0.0447595 
0.931803 0.0963535 -0.0427 
0.945804 0.0924889 -0.04085 
0.959157 0.088938 -0.0391925 
0.971944 0.0856811 -0.0377084 
0.984233 0.0826948 -0.0363781 
0.996083 0.0799538 -0.0351821 
1.00754 0.0774325 -0.0341039 
1.01864 0.0751083 -0.0331206 
1.02944 0.0729547 -0.0322335 
1.03994 0.070955 -0.031418 
1.05019 0.0690897 -0.0306663 
1.0602 0.0673431 -0.0299683 
1.06999 0.0657007 -0.0293163 
1.07958 0.0641502 -0.0287035 
1.08897 0.0626809 -0.0281242 
1.0982 0.0612834 -0.0275735 
1.10725 0.0599499 -0.0270474 
1.11615 0.0586734 -0.0265425 
1.1249 0.0574482 -0.0260559 
1.13351 0.0562692 -0.025585 
1.14198 0.055132 -0.025128 
1.15032 0.0540328 -0.0246832 
1.15854 0.052969 -0.0242496 
1.16664 0.0519381 -0.0238258 
1.17462 0.0509375 -0.0234106 
1.18249 0.049965 -0.0230033 
1.19024 0.0490189 -0.0226036 
1.19789 0.0480974 -0.022211 
1.20543 0.047199 -0.0218254 
1.21287 0.0463222 -0.0214466 
1.2202 0.0454657 -0.0210746 
1.22744 0.0446284 -0.0207093 
1.23457 0.0438093 -0.0203504 
1.24161 0.0430076 -0.0199979 
1.24855 0.0422227 -0.0196515 
1.2554 0.0414538 -0.0193108 
1.26216 0.0407005 -0.0189757 
1.26882 0.0399623 -0.0186459 
1.2754 0.0392388 -0.0183212 
1.28188 0.0385293 -0.0180015 
1.28827 0.0378336 -0.0176865 
1.29458 0.0371511 -0.0173763 
1.3008 0.0364815 -0.0170708 
1.30693 0.0358243 -0.0167699 
1.31297 0.035179 -0.0164735 
1.31893 0.0345454 -0.0161815 
1.3248 0.0339229 -0.015894 
1.33059 0.0333113 -0.0156107 
1.3363 0.0327101 -0.0153315 
1.34192 0.032119 -0.0150564 
1.34745 0.0315382 -0.0147854 
1.35291 0.0309667 -0.0145182 
1.35828 0.0304035 -0.0142554 
1.36358 0.0298491 -0.0139964 
1.36879 0.0293029 -0.013741 
1.37392 0.0287644 -0.0134893 
1.37897 0.0282335 -0.0132412 
1.38395 0.0277095 -0.0129965 
1.38884 0.0271918 -0.0127551 
1.39366 0.0266799 -0.0125166 
1.3984 0.0261728 -0.0122808 
1.40306 0.0256696 -0.0120472 
1.40764 0.025169 -0.0118151 
1.41215 0.0246694 -0.0115836 
1.41658 0.0241687 -0.0113513 
1.42093 0.023664 -0.0111164 
1.42521 0.0231511 -0.0108762 
1.42941 0.0226238 -0.0106276 
1.43353 0.022073 -0.0103659 
1.43758 0.0214855 -0.0100846 
1.44155 0.0208417 -0.00977409 
1.44547 0.0201141 -0.00942043 
1.44936 0.0192648 -0.00900384 
1.45328 0.0182457 -0.00849868 
1.45732 0.0170091 -0.00787915 
1.46166 0.0155476 -0.00714129 
1.46652 0.0140086 -0.00636594 
1.47202 0.0130235 -0.00589158 
1.47762 0.0148141 -0.00688836 
1.481 0.028435 -0.0140438 
1.4775 0.0986562 -0.050355 
0.127329 0.0374507 -0.0209469 
0.170789 0.0608257 -0.0306971 
0.212166 0.078984 -0.0377238 
0.251555 0.092058 -0.042264 
0.288979 0.10065 -0.0447582 
0.324411 0.105548 -0.0456798 
0.35782 0.107554 -0.0454563 
0.389219 0.107398 -0.0444443 
0.418663 0.105703 -0.0429292 
0.446252 0.102973 -0.0411299 
0.472125 0.0996025 -0.039205 
0.496425 0.09589 -0.0372677 
0.519299 0.0920509 -0.0353924 
0.540896 0.0882355 -0.0336254 
0.561351 0.0845431 -0.0319922 
0.580792 0.0810346 -0.030503 
0.599331 0.0777431 -0.0291581 
0.617068 0.0746818 -0.0279508 
0.63409 0.0718506 -0.0268709 
0.650474 0.0692406 -0.0259059 
0.666284 0.0668378 -0.0250427 
0.681579 0.0646254 -0.0242679 
0.696407 0.0625856 -0.023571 
0.710794 0.0606981 -0.022933 
0.724811 0.0589508 -0.0223627 
0.738463 0.0573227 -0.0218357 
0.751785 0.0558026 -0.0213497 
0.764799 0.0543771 -0.0208971 
0.777524 0.0530351 -0.0204727 
0.789979 0.0517667 -0.0200721 
0.802179 0.0505634 -0.0196914 
0.814136 0.0494178 -0.0193274 
0.825862 0.0483234 -0.0189776 
0.837368 0.0472748 -0.0186399 
0.848663 0.0462674 -0.0183124 
0.859755 0.0452973 -0.0179934 
0.870652 0.0443608 -0.0176819 
0.881352 0.0434551 -0.0173768 
0.891878 0.0425783 -0.0170777 
0.902222 0.0417285 -0.0167835 
0.912394 0.0409036 -0.0164934 
0.922395 0.0401022 -0.0162071 
0.932229 0.0393228 -0.0159247 
0.941901 0.0385638 -0.0156462 
0.951414 0.0378239 -0.0153718 
0.96077 0.0371018 -0.0151017 
0.969973 0.0363964 -0.0148361 
0.979027 0.0357068 -0.0145752 
0.987935 0.0350323 -0.0143189 
0.996699 0.0343722 -0.0140671 
1.00532 0.033726 -0.0138196 
1.01381 0.0330935 -0.0135761 
1.02216 0.0324741 -0.0133365 
1.03037 0.0318675 -0.0131003 
1.03846 0.0312734 -0.0128676 
1.04641 0.0306915 -0.0126383 
1.05424 0.0301213 -0.0124122 
1.06194 0.0295626 -0.0121894 
1.06952 0.0290148 -0.0119699 
1.07697 0.0284777 -0.0117536 
1.08431 0.027951 -0.0115406 
1.09152 0.0274341 -0.0113309 
1.09862 0.0269269 -0.0111244 
1.1056 0.026429 -0.010921 
1.11246 0.0259402 -0.0107207 
1.11922 0.02546 -0.0105233 
1.12585 0.0249891 -0.010329 
1.13238 0.0245252 -0.0101377 
1.13881 0.024069 -0.00994965 
1.14512 0.0236202 -0.00976466 
1.15133 0.0231784 -0.00958248 
1.15743 0.0227432 -0.00940313 
1.16343 0.0223145 -0.00922663 
1.16932 0.0218916 -0.00905291 
1.17511 0.021474 -0.00888185 
1.18081 0.0210613 -0.00871327 
1.1864 0.0206526 -0.00854697 
1.19189 0.0202471 -0.00838261 
1.19729 0.0198436 -0.00821965 
1.20258 0.0194408 -0.00805725 
1.20778 0.019037 -0.00789416 
1.21289 0.0186297 -0.00772858 
1.21789 0.0182153 -0.00755807 
1.22279 0.0177883 -0.00738027 
1.22759 0.0173392 -0.00718954 
1.23229 0.0168546 -0.00698119 
1.23688 0.0163127 -0.00674576 
1.24137 0.0156803 -0.00646801 
1.24578 0.0149067 -0.00612365 
1.25014 0.0139175 -0.0056755 
1.25456 0.0126148 -0.00507429 
1.25926 0.0109115 -0.00427817 
1.26458 0.00890071 -0.00333681 
1.2709 0.00738186 -0.00264805 
1.27785 0.00952682 -0.0037376 
1.28248 0.0268655 -0.0120694 
1.27878 0.107158 -0.0501138 
-0.0883436 0.00436069 -0.00438349 
-0.0579361 0.0272188 -0.0131143 
-0.0272386 0.0450914 -0.0192845 
0.00382768 0.0581852 -0.0232547 
0.0350742 0.0671586 -0.0255452 
0.0661457 0.0727891 -0.0266185 
0.0966757 0.075811 -0.0268334 
0.126367 0.0768657 -0.0264635 
0.155016 0.0764888 -0.0257171 
0.182501 0.0751143 -0.0247498 
0.20879 0.0730851 -0.0236723 
0.233883 0.0706625 -0.0225646 
0.257822 0.0680402 -0.0214796 
0.280672 0.0653564 -0.020451 
0.302506 0.0627061 -0.0194981 
0.323406 0.060151 -0.0186299 
0.34345 0.0577283 -0.0178477 
0.362714 0.0554572 -0.0171484 
0.381267 0.0533443 -0.016526 
0.399175 0.0513881 -0.0159728 
0.416494 0.0495815 -0.0154807 
0.433276 0.0479145 -0.015041 
0.449566 0.0463748 -0.0146466 
0.465387 0.0449504 -0.0142904 
0.480804 0.0436273 -0.0139665 
0.495829 0.042396 -0.0136723 
0.510492 0.0412457 -0.0133994 
0.524814 0.0401673 -0.0131447 
0.538814 0.0391521 -0.0129047 
0.552511 0.0381928 -0.0126767 
0.56592 0.0372829 -0.0124586 
0.579053 0.0364168 -0.0122484 
0.591922 0.0355896 -0.0120447 
0.604538 0.0347971 -0.0118464 
0.61691 0.0340358 -0.0116524 
0.629046 0.0333029 -0.0114618 
0.640955 0.0325956 -0.0112741 
0.652636 0.0319116 -0.0110887 
0.664111 0.0312499 -0.0109053 
0.675373 0.030609 -0.0107231 
0.686432 0.0299876 -0.0105413 
0.697289 0.0293847 -0.0103602 
0.707951 0.028799 -0.01018 
0.71842 0.0282291 -0.0100012 
0.7287 0.0276736 -0.00982459 
0.738797 0.0271315 -0.00965053 
0.748714 0.026602 -0.00947937 
0.758455 0.0260844 -0.00931135 
0.768024 0.025578 -0.00914653 
0.777425 0.0250827 -0.00898476 
0.786662 0.0245979 -0.00882577 
0.795738 0.0241236 -0.00866923 
0.804655 0.0236594 -0.00851485 
0.813417 0.0232053 -0.00836243 
0.822026 0.022761 -0.00821187 
0.830485 0.0223262 -0.00806315 
0.838797 0.0219005 -0.00791631 
0.846963 0.0214838 -0.0077714 
0.854986 0.0210757 -0.00762848 
0.862868 0.0206759 -0.0074876 
0.870613 0.0202841 -0.0073488 
0.878222 0.0199 -0.00721209 
0.885697 0.0195234 -0.0070775 
0.893041 0.0191541 -0.006945 
0.900255 0.0187918 -0.00681451 
0.907342 0.0184365 -0.00668595 
0.914304 0.018087 -0.00655928 
0.92114 0.0177451 -0.00643485 
0.927857 0.0174084 -0.00631257 
0.934454 0.017077 -0.00619264 
0.940932 0.0167509 -0.00607474 
0.947295 0.0164301 -0.00595884 
0.953542 0.0161141 -0.00584504 
0.959677 0.0158026 -0.00573334 
0.965699 0.0154952 -0.00562371 
0.971611 0.0151914 -0.00551609 
0.977413 0.0148904 -0.00541041 
0.983108 0.0145917 -0.00530648 
0.988696 0.0142943 -0.00520388 
0.994177 0.0139972 -0.00510186 
0.999554 0.0136992 -0.00499919 
1.00482 0.0133986 -0.00489409 
1.00999 0.0130927 -0.00478414 
1.01503 0.012777 -0.00466755 
1.01997 0.0124437 -0.00453929 
1.02478 0.0120795 -0.00439627 
1.02946 0.0116632 -0.00423072 
1.03401 0.0111596 -0.00402828 
1.03841 0.0105105 -0.00376274 
1.04269 0.00961935 -0.00338812 
1.0469 0.00833177 -0.00283084 
1.05123 0.00644342 -0.00199707 
1.05611 0.0038424 -0.000855794 
1.06233 0.00134472 0.000205595 
1.07009 0.00318878 -0.000699297 
1.07638 0.0246842 -0.010217 
1.07353 0.118461 -0.0511465 
-0.200175 -0.0145984 0.0042819 
-0.183881 0.00562597 -0.00312283 
-0.164865 0.0210976 -0.00790663 
-0.14318 0.0322827 -0.0107475 
-0.119395 0.0400072 -0.0123368 
-0.0942375 0.0450336 -0.0131148 
-0.068391 0.0479945 -0.0133578 
-0.0424092 0.0494009 -0.0132489 
-0.0167031 0.0496652 -0.0129183 
0.00843979 0.0491173 -0.0124585 
0.0328501 0.0480193 -0.0119326 
0.0564208 0.0465723 -0.0113869 
0.0791077 0.0449272 -0.0108516 
0.100907 0.0431935 -0.0103462 
0.121843 0.0414485 -0.00988167 
0.141954 0.039744 -0.00946293 
0.161291 0.0381127 -0.00909067 
0.179907 0.0365735 -0.00876288 
0.197856 0.0351351 -0.00847591 
0.215189 0.0337995 -0.00822521 
0.231955 0.032564 -0.0080059 
0.248199 0.0314234 -0.00781267 
0.263964 0.0303697 -0.00764156 
0.279265 0.029395 -0.0074885 
0.294169 0.0284913 -0.00735159 
0.308684 0.0276506 -0.00722854 
0.32284 0.0268669 -0.00711392 
0.336655 0.0261335 -0.00700638 
0.35015 0.0254446 -0.00690412 
0.36334 0.0247949 -0.0068058 
0.376242 0.0241799 -0.00671032 
0.388866 0.0235957 -0.00661685 
0.401226 0.0230388 -0.00652479 
0.413331 0.0225061 -0.00643365 
0.42519 0.0219953 -0.00634307 
0.436812 0.0215043 -0.00625256 
0.448205 0.0210311 -0.00616198 
0.459368 0.0205742 -0.00607105 
0.470323 0.0201329 -0.00597942 
0.481064 0.0197065 -0.00588628 
0.491599 0.0192942 -0.00579089 
0.501931 0.0188955 -0.0056936 
0.512064 0.0185091 -0.00559525 
0.522003 0.0181335 -0.00549703 
0.531752 0.0177674 -0.00539985 
0.541317 0.0174103 -0.0053042 
0.5507 0.0170614 -0.0052104 
0.559908 0.0167203 -0.00511869 
0.568944 0.0163868 -0.00502912 
0.577811 0.0160605 -0.00494147 
0.586515 0.0157414 -0.00485533 
0.595058 0.0154294 -0.0047703 
0.603443 0.0151245 -0.00468605 
0.611674 0.0148265 -0.00460241 
0.619752 0.0145352 -0.00451933 
0.627682 0.0142505 -0.00443687 
0.635465 0.0139722 -0.00435513 
0.643105 0.0137 -0.00427422 
0.650603 0.0134336 -0.00419425 
0.657963 0.013173 -0.00411528 
0.665188 0.0129177 -0.0040374 
0.672279 0.0126678 -0.00396064 
0.679239 0.0124229 -0.00388503 
0.686071 0.012183 -0.00381059 
0.692777 0.0119478 -0.00373727 
0.699359 0.0117172 -0.00366493 
0.705818 0.011491 -0.00359369 
0.712155 0.0112698 -0.00352365 
0.718377 0.011052 -0.00345503 
0.724484 0.0108372 -0.00338814 
0.730477 0.0106262 -0.0033225 
0.736357 0.0104188 -0.00325811 
0.742127 0.0102146 -0.00319511 
0.747787 0.0100134 -0.00313359 
0.753341 0.00981477 -0.00307359 
0.758789 0.00961839 -0.0030152 
0.764132 0.00942374 -0.00295848 
0.769372 0.00923027 -0.00290338 
0.774511 0.00903737 -0.00284961 
0.779548 0.00884442 -0.00279647 
0.784486 0.00865077 -0.0027427 
0.789322 0.0084557 -0.00268638 
0.794055 0.0082576 -0.00262496 
0.798677 0.00805476 -0.00255756 
0.803186 0.00783856 -0.00247924 
0.80757 0.00760085 -0.00239058 
0.811815 0.00732244 -0.00228647 
0.815905 0.00697262 -0.00215607 
0.819815 0.00649698 -0.00197536 
0.823515 0.00579486 -0.00169712 
0.826984 0.00468026 -0.00123515 
0.830266 0.00283415 -0.000448568 
0.83364 -0.000129401 0.000808744 
