2.78275 0.0163127 -0.0162833 
2.76907 0.0182484 -0.0182195 
2.75653 0.03655 -0.0365207 
5.04775 -0.0204774 0.0108617 
5.05026 -0.0193252 0.0101671 
5.05242 -0.0179741 0.00934532 
5.05408 -0.0164618 0.00841584 
5.05518 -0.014831 0.00741706 
5.05566 -0.0131246 0.00637093 
5.05548 -0.0113724 0.00529901 
5.05461 -0.00959503 0.00421237 
5.05304 -0.00780532 0.00312383 
5.05073 -0.00601992 0.00203729 
5.04769 -0.00424443 0.000960018 
5.04391 -0.0024876 -0.000104187 
5.03938 -0.00075396 -0.00115366 
5.0341 0.000952537 -0.00218646 
5.02806 0.00262967 -0.0032006 
5.02128 0.00427548 -0.00419418 
5.01375 0.00588748 -0.00516626 
5.00549 0.00746487 -0.00611689 
4.99651 0.00900839 -0.00704752 
4.98681 0.0105218 -0.00796077 
4.9764 0.0120121 -0.0088616 
4.96529 0.0134904 -0.00975758 
4.95347 0.0149723 -0.0106593 
4.94093 0.0164781 -0.0115802 
4.92763 0.0180319 -0.0125366 
4.91353 0.0196649 -0.0135496 
4.89855 0.0214153 -0.0146446 
4.88259 0.0233194 -0.0158463 
4.86553 0.02542 -0.0171826 
4.8472 0.0277607 -0.0186838 
4.82743 0.0303861 -0.0203776 
4.80598 0.033337 -0.0222916 
4.78262 0.0366482 -0.0244497 
4.75709 0.0403462 -0.0268699 
4.72909 0.0444452 -0.0295618 
4.69836 0.0489436 -0.0325248 
4.66463 0.0538216 -0.0357451 
4.62766 0.0590374 -0.0391949 
4.58724 0.0645198 -0.0428268 
4.54327 0.0701765 -0.04658 
4.49569 0.0758893 -0.0503734 
4.44456 0.0815158 -0.0541137 
4.39004 0.0869 -0.0576952 
4.33241 0.0918768 -0.0610083 
4.27207 0.0962795 -0.0639413 
4.20953 0.0999496 -0.0663883 
4.14535 0.102748 -0.0682553 
4.08021 0.104562 -0.0694679 
4.01479 0.10532 -0.0699776 
3.94977 0.104999 -0.0697692 
3.88582 0.10363 -0.0688633 
3.82349 0.101298 -0.0673167 
3.76329 0.0981357 -0.0652175 
3.70557 0.0943104 -0.0626771 
3.65059 0.0900078 -0.0598195 
3.59849 0.0854155 -0.0567702 
3.5493 0.0807088 -0.0536456 
3.50298 0.0760373 -0.0505475 
3.45942 0.0715294 -0.0475552 
3.41845 0.0672698 -0.0447271 
3.3799 0.0633087 -0.0421064 
3.34357 0.0596905 -0.0397043 
3.30925 0.0564304 -0.0375382 
3.27676 0.0534845 -0.0355815 
3.24591 0.0508637 -0.0338418 
3.21652 0.0485341 -0.032292 
3.18844 0.0464594 -0.0309133 
3.16154 0.0446134 -0.0296877 
3.1357 0.0429647 -0.0285905 
3.11081 0.0414854 -0.0276058 
3.08679 0.0401505 -0.0267161 
3.06355 0.0389375 -0.0259072 
3.04102 0.0378275 -0.0251666 
3.01916 0.0368043 -0.0244836 
2.9979 0.035854 -0.023849 
2.97721 0.0349651 -0.0232552 
2.95706 0.0341277 -0.0226955 
2.93741 0.033333 -0.0221645 
2.91823 0.0325737 -0.0216572 
2.89951 0.031843 -0.0211692 
2.88123 0.0311349 -0.0206965 
2.86337 0.0304441 -0.0202354 
2.84594 0.0297649 -0.0197824 
2.82891 0.0290928 -0.0193347 
2.81229 0.0284254 -0.0188894 
2.79608 0.0277585 -0.0184452 
2.78028 0.0270927 -0.0180016 
2.76489 0.0264302 -0.0175601 
2.74992 0.025777 -0.017125 
2.73536 0.0251436 -0.0167033 
2.72119 0.0245443 -0.0163045 
2.70738 0.0239956 -0.0159398 
2.69389 0.0235157 -0.0156217 
2.6807 0.0231466 -0.0153783 
2.66783 0.0231892 -0.0154109 
2.65561 0.026211 -0.017433 
2.64394 0.0535825 -0.0357066 
4.72309 -0.0176251 0.00294988 
4.71684 -0.0166554 0.00264508 
4.71108 -0.0154103 0.00221056 
4.70565 -0.0139384 0.00167156 
4.70039 -0.0122954 0.00106427 
4.69518 -0.0105304 0.000405983 
4.68991 -0.00868522 -0.000284881 
4.6845 -0.00678419 -0.000999416 
4.67888 -0.00484422 -0.00172512 
4.67298 -0.00288451 -0.00245991 
4.66676 -0.000914104 -0.00319819 
4.66017 0.00105621 -0.00393776 
4.65317 0.00301883 -0.00467619 
4.64573 0.00496782 -0.0054114 
4.63782 0.00689754 -0.00614074 
4.62942 0.00880267 -0.00686208 
4.62053 0.0106774 -0.00757413 
4.61113 0.0125183 -0.00827646 
4.60122 0.0143246 -0.00896961 
4.59082 0.0160993 -0.00965542 
4.57991 0.0178505 -0.0103381 
4.56849 0.0195914 -0.0110247 
4.55656 0.0213419 -0.0117255 
4.54409 0.0231285 -0.012454 
4.53105 0.0249845 -0.0132266 
4.51737 0.0269515 -0.0140648 
4.50299 0.0290809 -0.014994 
4.48779 0.031423 -0.0160398 
4.47164 0.0340362 -0.0172313 
4.45435 0.036981 -0.0185984 
4.43574 0.0403168 -0.0201699 
4.41558 0.0440983 -0.0219736 
4.3936 0.0483717 -0.0240329 
4.36954 0.0531709 -0.026365 
4.34311 0.0585117 -0.0289777 
4.31403 0.0643873 -0.0318673 
4.28206 0.0707632 -0.0350164 
4.24698 0.0775735 -0.0383916 
4.20861 0.0847137 -0.0419395 
4.1669 0.0920477 -0.0455923 
4.12183 0.0994055 -0.0492627 
4.07355 0.106589 -0.0528516 
4.02227 0.113383 -0.0562499 
3.96835 0.119565 -0.0593459 
3.91224 0.124918 -0.0620296 
3.85447 0.129242 -0.0642006 
3.79565 0.132371 -0.0657746 
3.73644 0.134182 -0.0666908 
3.67746 0.134615 -0.0669181 
3.61933 0.133674 -0.0664591 
3.56259 0.131434 -0.0653513 
3.5077 0.128033 -0.0636643 
3.45501 0.123661 -0.0614933 
3.40475 0.118542 -0.0589499 
3.35706 0.112912 -0.0561524 
3.312 0.107001 -0.0532152 
3.26952 0.101015 -0.050242 
3.22955 0.0951312 -0.0473191 
3.19197 0.0894809 -0.0445136 
3.1566 0.0841612 -0.0418744 
3.1233 0.0792389 -0.0394286 
3.09189 0.0747389 -0.037192 
3.06221 0.0706599 -0.0351654 
3.03409 0.0669952 -0.0333455 
3.00738 0.0637062 -0.0317137 
2.98194 0.060783 -0.0302575 
2.95766 0.0581681 -0.0289578 
2.93441 0.0558351 -0.0277959 
2.9121 0.0537445 -0.0267545 
2.89063 0.0518627 -0.0258162 
2.86994 0.0501611 -0.024967 
2.84995 0.0486124 -0.0241938 
2.83061 0.0471941 -0.0234854 
2.81186 0.0458863 -0.0228319 
2.79366 0.044672 -0.022225 
2.77596 0.0435369 -0.0216575 
2.75875 0.0424685 -0.0211234 
2.74198 0.0414559 -0.0206173 
2.72564 0.0404896 -0.0201345 
2.70971 0.0395609 -0.0196706 
2.69416 0.0386619 -0.0192217 
2.679 0.0377848 -0.0187844 
2.66421 0.0369228 -0.0183547 
2.64978 0.0360703 -0.0179285 
2.63571 0.0352202 -0.0175053 
2.62202 0.0343695 -0.0170808 
2.6087 0.0335165 -0.0166556 
2.59576 0.0326637 -0.0162299 
2.5832 0.0318184 -0.0158082 
2.57104 0.0309954 -0.0153975 
2.55924 0.0302161 -0.015009 
2.5478 0.0295078 -0.0146567 
2.53665 0.0289032 -0.0143579 
2.52575 0.0284731 -0.0141485 
2.51506 0.028649 -0.014246 
2.50472 0.0329151 -0.0163975 
2.49411 0.0693008 -0.034655 
4.20508 -0.0106134 -0.00460733 
4.19518 -0.0105178 -0.00432715 
4.18657 -0.00996121 -0.00421816 
4.17894 -0.00903177 -0.00424225 
4.17202 -0.00780278 -0.00436056 
4.1656 -0.00634784 -0.00455382 
4.1595 -0.00472416 -0.00480444 
4.1536 -0.00296949 -0.00509898 
4.14776 -0.00111014 -0.00542506 
4.14189 0.000824618 -0.00578096 
4.1359 0.00281828 -0.00616223 
4.12971 0.00485271 -0.00656571 
4.12328 0.00691392 -0.00698738 
4.11656 0.00898903 -0.0074242 
4.1095 0.0110656 -0.00787266 
4.10209 0.0131313 -0.00832993 
4.0943 0.015175 -0.00879359 
4.08613 0.0171886 -0.00926177 
4.07759 0.0191682 -0.00973348 
4.06866 0.0211154 -0.0102094 
4.05935 0.0230378 -0.0106931 
4.04967 0.024951 -0.0111909 
4.03959 0.0268795 -0.011713 
4.02911 0.0288567 -0.0122728 
4.01817 0.0309263 -0.0128871 
4.00672 0.0331422 -0.013578 
3.99466 0.0355693 -0.0143711 
3.98188 0.0382738 -0.0152929 
3.96823 0.0413308 -0.0163732 
3.95353 0.0448175 -0.0176416 
3.93756 0.0488076 -0.0191274 
3.9201 0.0533681 -0.0208572 
3.90087 0.0585537 -0.0228528 
3.87962 0.0644012 -0.0251284 
3.85607 0.0709223 -0.0276879 
3.82998 0.078097 -0.0305224 
3.80113 0.0858673 -0.0336076 
3.76937 0.0941337 -0.0369026 
3.73458 0.102749 -0.0403464 
3.69678 0.111527 -0.0438634 
3.65605 0.120241 -0.0473604 
3.61261 0.128635 -0.0507345 
3.56676 0.136441 -0.0538758 
3.51891 0.143389 -0.0566753 
3.46954 0.149224 -0.0590304 
3.41922 0.153726 -0.0608523 
3.3685 0.156726 -0.0620729 
3.31798 0.158123 -0.0626511 
3.26819 0.157888 -0.0625768 
3.2196 0.156077 -0.0618722 
3.17261 0.152821 -0.0605905 
3.1275 0.148316 -0.0588104 
3.08447 0.142805 -0.0566291 
3.04363 0.136553 -0.054153 
3.00502 0.129829 -0.0514889 
2.9686 0.122882 -0.0487365 
2.93431 0.11593 -0.0459824 
2.90204 0.109151 -0.0432972 
2.87167 0.10268 -0.0407342 
2.84308 0.0966099 -0.0383292 
2.81612 0.0909935 -0.0361042 
2.79067 0.0858552 -0.0340682 
2.76659 0.0811968 -0.0322212 
2.74378 0.0769972 -0.0305555 
2.72211 0.0732295 -0.0290597 
2.70148 0.0698464 -0.0277169 
2.6818 0.0668251 -0.0265178 
2.66298 0.0641115 -0.0254383 
2.64494 0.0616745 -0.0244695 
2.62762 0.059475 -0.0235941 
2.61095 0.0574807 -0.0227999 
2.59487 0.0556637 -0.0220761 
2.57933 0.0539979 -0.0214124 
2.5643 0.0524617 -0.0208002 
2.54973 0.0510359 -0.0202319 
2.5356 0.049704 -0.0197011 
2.52186 0.0484516 -0.0192021 
2.50851 0.0472662 -0.01873 
2.49551 0.0461363 -0.0182802 
2.48285 0.0450517 -0.0178485 
2.47052 0.0440025 -0.0174312 
2.45851 0.0429797 -0.0170245 
2.44681 0.0419744 -0.0166244 
2.43542 0.0409751 -0.0162288 
2.42434 0.0399815 -0.0158327 
2.41358 0.038978 -0.0154344 
2.40313 0.0379686 -0.0150325 
2.39303 0.0369508 -0.0146271 
2.38328 0.0359335 -0.0142215 
2.3739 0.0349353 -0.0138234 
2.36487 0.0339861 -0.0134451 
2.35618 0.0331283 -0.0131045 
2.34777 0.0324185 -0.0128255 
2.33957 0.0319729 -0.0126566 
2.33145 0.0323908 -0.0128405 
2.32325 0.0381421 -0.0151752 
2.31372 0.0835416 -0.0334539 
3.49562 -0.00609416 -0.00906685 
3.49181 -0.00708844 -0.00828573 
3.48909 -0.00734186 -0.0077293 
3.48712 -0.00700407 -0.00733594 
3.4856 -0.00618686 -0.00706178 
3.48433 -0.00500711 -0.00688531 
3.48314 -0.00354657 -0.00678354 
3.4819 -0.0018643 -0.00674116 
3.48052 -5.42246e-06 -0.0067489 
3.47892 0.0019863 -0.00680617 
3.47704 0.00408258 -0.00690937 
3.47483 0.00625544 -0.00705379 
3.47225 0.00848139 -0.00723488 
3.46928 0.0107384 -0.00744928 
3.4659 0.0130055 -0.00769249 
3.46212 0.0152632 -0.0079604 
3.45794 0.0174948 -0.00824866 
3.45337 0.0196883 -0.0085536 
3.44842 0.0218373 -0.00887282 
3.44312 0.0239426 -0.00920629 
3.43746 0.0260136 -0.00955695 
3.43147 0.0280701 -0.00993111 
3.42513 0.0301433 -0.0103389 
3.41842 0.0322767 -0.0107941 
3.4113 0.0345264 -0.0113143 
3.40369 0.0369612 -0.0119224 
3.3955 0.03966 -0.0126442 
3.3866 0.0427065 -0.0135066 
3.37684 0.046192 -0.0145391 
3.36602 0.0502077 -0.0157705 
3.35393 0.0548385 -0.0172286 
3.34036 0.0601587 -0.018937 
3.32505 0.0662246 -0.0209134 
3.30778 0.0730673 -0.0231663 
3.28832 0.0806838 -0.0256931 
3.26649 0.0890302 -0.028477 
3.24214 0.0980145 -0.0314856 
3.21523 0.107494 -0.0346687 
3.18572 0.117275 -0.0379589 
3.15374 0.127116 -0.0412743 
3.11947 0.13674 -0.0445197 
3.0832 0.145844 -0.047593 
3.04528 0.154121 -0.0503899 
3.00615 0.161274 -0.052811 
2.96629 0.167041 -0.0547683 
2.92618 0.171213 -0.0561915 
2.8863 0.173648 -0.0570343 
2.8471 0.174288 -0.0572779 
2.80894 0.173164 -0.056933 
2.77212 0.17039 -0.0560382 
2.73685 0.166152 -0.0546565 
2.70327 0.160692 -0.0528691 
2.67142 0.154287 -0.0507677 
2.64132 0.147222 -0.0484471 
2.61293 0.139771 -0.0459984 
2.58617 0.132181 -0.0435032 
2.56097 0.124662 -0.0410307 
2.53723 0.117379 -0.0386355 
2.51485 0.110455 -0.0363577 
2.49375 0.103971 -0.0342242 
2.47383 0.0979743 -0.0322503 
2.45499 0.0924825 -0.0304415 
2.43717 0.0874894 -0.0287964 
2.42028 0.0829743 -0.0273084 
2.40424 0.0789051 -0.0259669 
2.38898 0.0752502 -0.0247613 
2.37444 0.0719621 -0.0236756 
2.36057 0.0690035 -0.022699 
2.34729 0.0663376 -0.0218183 
2.33456 0.0639248 -0.0210209 
2.32233 0.0617337 -0.0202965 
2.31057 0.0597342 -0.0196353 
2.29923 0.0579002 -0.0190289 
2.28828 0.0562086 -0.0184696 
2.2777 0.0546391 -0.0179508 
2.26745 0.053174 -0.0174666 
2.25751 0.0517978 -0.0170121 
2.24786 0.0504966 -0.0165825 
2.23849 0.0492577 -0.0161737 
2.22939 0.0480695 -0.0157819 
2.22053 0.0469208 -0.0154034 
2.21192 0.0458005 -0.0150344 
2.20356 0.0446975 -0.0146713 
2.19543 0.0436031 -0.0143107 
2.18755 0.0425032 -0.0139486 
2.17992 0.0413918 -0.013582 
2.17256 0.040261 -0.0132083 
2.16549 0.0391087 -0.0128269 
2.15873 0.0379421 -0.0124398 
2.15231 0.0367814 -0.0120541 
2.14624 0.0356658 -0.0116834 
2.14052 0.0346572 -0.0113496 
2.13509 0.0338491 -0.0110862 
2.12983 0.0334306 -0.0109597 
2.12451 0.0342304 -0.0112521 
2.11857 0.0418195 -0.0138379 
2.11 0.0963632 -0.0322121 
2.66825 -0.0122574 -0.00865568 
2.67861 -0.0134276 -0.00779995 
2.68862 -0.0136455 -0.00715778 
2.69804 -0.0130927 -0.0066509 
2.70676 -0.0119638 -0.00625207 
2.71473 -0.010404 -0.00593149 
2.72193 -0.00852131 -0.00567318 
2.72836 -0.00639592 -0.00547217 
2.73405 -0.00408874 -0.00532718 
2.739 -0.00165167 -0.00524066 
2.74324 0.000879879 -0.00521112 
2.74681 0.00347257 -0.00523492 
2.74972 0.00609739 -0.00530841 
2.75203 0.00872757 -0.00542775 
2.75375 0.0113384 -0.00558687 
2.75494 0.013908 -0.00577988 
2.75562 0.0164185 -0.00600068 
2.75585 0.0188583 -0.00624443 
2.75566 0.0212226 -0.0065082 
2.75509 0.0235162 -0.00679188 
2.75415 0.0257547 -0.00709849 
2.75286 0.0279666 -0.00743478 
2.75121 0.030194 -0.00781157 
2.74918 0.0324939 -0.00824358 
2.74671 0.034937 -0.00874938 
2.74372 0.037608 -0.00935211 
2.74012 0.0405997 -0.0100768 
2.73576 0.0440112 -0.0109501 
2.7305 0.0479456 -0.0119993 
2.72416 0.052502 -0.0132508 
2.71655 0.0577688 -0.014728 
2.70749 0.063818 -0.0164492 
2.69679 0.0706965 -0.0184254 
2.68428 0.0784172 -0.0206573 
2.66982 0.0869511 -0.023134 
2.65334 0.0962197 -0.0258301 
2.63479 0.10609 -0.0287051 
2.61423 0.116375 -0.0317025 
2.59175 0.126836 -0.0347514 
2.56754 0.137189 -0.0377694 
2.54187 0.147121 -0.0406653 
2.51506 0.156307 -0.0433452 
2.48745 0.16443 -0.0457178 
2.45945 0.1712 -0.0477008 
2.43142 0.17638 -0.0492265 
2.40374 0.179802 -0.0502474 
2.37671 0.18138 -0.0507396 
2.35059 0.181114 -0.0507046 
2.32555 0.179094 -0.0501684 
2.30171 0.175483 -0.0491785 
2.27913 0.170507 -0.0477996 
2.25779 0.164429 -0.0461068 
2.23768 0.157532 -0.0441802 
2.21872 0.150092 -0.0420987 
2.20085 0.142368 -0.0399352 
2.184 0.134585 -0.0377536 
2.16811 0.126932 -0.0356066 
2.1531 0.119552 -0.0335354 
2.13892 0.112551 -0.0315697 
2.12552 0.106 -0.029729 
2.11285 0.0999338 -0.028024 
2.10085 0.0943663 -0.0264584 
2.0895 0.089291 -0.0250306 
2.07874 0.0846873 -0.023735 
2.06853 0.0805258 -0.0225634 
2.05885 0.0767687 -0.0215055 
2.04963 0.0733807 -0.0205514 
2.04086 0.0703245 -0.0196899 
2.0325 0.06756 -0.0189108 
2.0245 0.0650543 -0.0182045 
2.01685 0.0627749 -0.0175619 
2.00952 0.0606926 -0.016975 
2.00248 0.0587818 -0.0164366 
1.9957 0.0570192 -0.0159402 
1.98917 0.0553845 -0.01548 
1.98287 0.0538596 -0.0150509 
1.97678 0.0524284 -0.0146486 
1.97089 0.0510765 -0.0142688 
1.96519 0.0497905 -0.0139078 
1.95966 0.0485578 -0.0135621 
1.95431 0.0473663 -0.0132282 
1.94912 0.0462039 -0.0129026 
1.94409 0.0450582 -0.0125819 
1.93923 0.043915 -0.0122619 
1.93455 0.0427631 -0.0119388 
1.93005 0.041588 -0.0116086 
1.92575 0.040378 -0.0112676 
1.92169 0.0391257 -0.0109134 
1.9179 0.0378329 -0.0105462 
1.91443 0.0365182 -0.0101714 
1.91131 0.0352272 -0.00980259 
1.90857 0.0340445 -0.00946577 
1.90616 0.0331157 -0.00920607 
1.90395 0.032746 -0.00911659 
1.90153 0.0340952 -0.0095386 
1.89784 0.0440254 -0.0124617 
1.88992 0.108071 -0.0310529 
1.84096 -0.0322349 -0.00409227 
1.8657 -0.0318089 -0.00362916 
1.88805 -0.0304057 -0.00326015 
1.90812 -0.0282966 -0.00294733 
1.9261 -0.0257055 -0.00266408 
1.94219 -0.0227959 -0.00240545 
1.9566 -0.019685 -0.0021773 
1.96953 -0.0164537 -0.00199236 
1.98115 -0.0131574 -0.00185914 
1.99159 -0.00983693 -0.00178451 
2.00099 -0.00652045 -0.00177083 
2.00945 -0.00323349 -0.00181574 
2.01707 1.14659e-06 -0.00191537 
2.02395 0.0031625 -0.00206404 
2.03015 0.00623153 -0.00225404 
2.03576 0.00919218 -0.00247815 
2.04085 0.0120331 -0.00272952 
2.04547 0.0147496 -0.00300325 
2.04967 0.0173455 -0.0032968 
2.05349 0.0198351 -0.00361071 
2.05695 0.0222458 -0.00394895 
2.06006 0.024619 -0.00431934 
2.0628 0.0270109 -0.00473382 
2.06514 0.0294932 -0.00520784 
2.06702 0.0321506 -0.00576003 
2.06835 0.0350807 -0.00641265 
2.06904 0.0383865 -0.00718853 
2.06897 0.0421753 -0.0081119 
2.068 0.0465531 -0.0092065 
2.066 0.0516166 -0.0104936 
2.06285 0.0574466 -0.0119904 
2.05841 0.0641002 -0.0137081 
2.05259 0.0716027 -0.0156494 
2.04532 0.079939 -0.0178074 
2.03657 0.0890461 -0.0201633 
2.02636 0.0988084 -0.0226856 
2.01476 0.109056 -0.0253292 
2.00192 0.119564 -0.0280363 
1.988 0.130069 -0.0307388 
1.97323 0.140267 -0.0333603 
1.95789 0.149838 -0.0358208 
1.94224 0.158468 -0.0380417 
1.92658 0.165864 -0.0399501 
1.91116 0.171778 -0.0414849 
1.89622 0.176025 -0.0426006 
1.88193 0.178496 -0.0432709 
1.86842 0.179164 -0.0434899 
1.85575 0.178086 -0.0432724 
1.84394 0.175392 -0.0426514 
1.83296 0.171273 -0.0416748 
1.82274 0.165963 -0.0404008 
1.81323 0.159718 -0.0388931 
1.80433 0.152801 -0.0372166 
1.79598 0.14546 -0.0354331 
1.78811 0.137924 -0.0335986 
1.78067 0.130386 -0.0317611 
1.77362 0.123006 -0.0299602 
1.76693 0.115906 -0.0282261 
1.76058 0.109175 -0.0265809 
1.75455 0.102869 -0.0250389 
1.74883 0.0970212 -0.023608 
1.74342 0.0916408 -0.022291 
1.73829 0.0867214 -0.0210863 
1.73345 0.0822444 -0.0199899 
1.72887 0.078183 -0.0189953 
1.72455 0.0745054 -0.0180951 
1.72047 0.0711818 -0.0172805 
1.71662 0.0681722 -0.0165433 
1.71297 0.0654462 -0.0158753 
1.70953 0.0629703 -0.015269 
1.70626 0.0607154 -0.0147168 
1.70316 0.0586538 -0.0142122 
1.70022 0.0567614 -0.0137494 
1.69741 0.0550159 -0.0133228 
1.69474 0.0533976 -0.0129277 
1.69219 0.051889 -0.0125596 
1.68974 0.0504742 -0.0122149 
1.6874 0.0491388 -0.0118898 
1.68516 0.0478694 -0.0115812 
1.68301 0.0466532 -0.0112859 
1.68095 0.0454775 -0.0110008 
1.67897 0.0443293 -0.0107225 
1.67708 0.0431948 -0.0104478 
1.67528 0.0420593 -0.0101725 
1.67357 0.0409062 -0.00989236 
1.67199 0.0397173 -0.00960253 
1.67053 0.0384738 -0.00929789 
1.66925 0.0371593 -0.00897386 
1.6682 0.0357647 -0.00862762 
1.66744 0.0342991 -0.00826114 
1.66706 0.0328069 -0.0078859 
1.66711 0.031393 -0.00753029 
1.66761 0.0302711 -0.00725272 
1.6684 0.0299235 -0.00718304 
1.66887 0.0320038 -0.00775144 
1.66729 0.0449713 -0.0111186 
1.6596 0.119204 -0.0301008 
1.11686 -0.0609693 0.00204995 
1.14812 -0.0573005 0.0019416 
1.17558 -0.0529236 0.00188834 
1.19969 -0.0481589 0.00190747 
1.22093 -0.0432418 0.0019834 
1.23973 -0.0383286 0.00208788 
1.2565 -0.0335102 0.00218738 
1.27157 -0.0288309 0.00225566 
1.28523 -0.0243117 0.00227557 
1.29769 -0.0199584 0.00223792 
1.30911 -0.0157737 0.00213958 
1.31966 -0.0117607 0.0019844 
1.32946 -0.00792329 0.00177819 
1.33861 -0.00426654 0.00152857 
1.34721 -0.000795142 0.00124417 
1.35533 0.00248804 0.000932663 
1.36305 0.00558443 0.000600505 
1.3704 0.00850202 0.000251771 
1.37744 0.0112577 -0.000112171 
1.38419 0.0138798 -0.000493128 
1.39065 0.0164091 -0.000896331 
1.39682 0.0189007 -0.00133054 
1.40267 0.0214239 -0.00180822 
1.40815 0.0240613 -0.00234419 
1.41323 0.0269065 -0.00295591 
1.4178 0.0300625 -0.00366317 
1.42181 0.0336339 -0.00448478 
1.42517 0.0377256 -0.00544153 
1.4278 0.0424349 -0.00655176 
1.42962 0.0478452 -0.00783069 
1.43059 0.0540185 -0.00928868 
1.43066 0.0609879 -0.0109298 
1.42983 0.0687506 -0.0127504 
1.42813 0.0772606 -0.0147375 
1.42561 0.086424 -0.0168682 
1.42237 0.096097 -0.0191092 
1.41857 0.106087 -0.0214164 
1.41436 0.116157 -0.0237364 
1.40992 0.12604 -0.0260096 
1.40546 0.135444 -0.0281716 
1.40118 0.144078 -0.0301586 
1.39725 0.151666 -0.0319102 
1.39381 0.157967 -0.0333738 
1.39098 0.162793 -0.0345081 
1.38881 0.166019 -0.0352863 
1.3873 0.167594 -0.0356974 
1.38643 0.167538 -0.0357464 
1.38612 0.16594 -0.0354528 
1.38627 0.162946 -0.0348491 
1.38677 0.158744 -0.033977 
1.38753 0.153551 -0.0328841 
1.38843 0.147596 -0.0316206 
1.38939 0.141103 -0.0302361 
1.39036 0.134286 -0.0287772 
1.39128 0.127333 -0.0272856 
1.39212 0.120407 -0.0257968 
1.39288 0.113638 -0.0243398 
1.39356 0.107129 -0.0229372 
1.39416 0.100952 -0.0216053 
1.3947 0.0951575 -0.0203549 
1.39519 0.0897707 -0.0191921 
1.39566 0.0848011 -0.018119 
1.39612 0.080244 -0.0171349 
1.39657 0.0760845 -0.0162367 
1.39704 0.0723008 -0.01542 
1.39753 0.0688675 -0.0146789 
1.39804 0.06575 -0.0140067 
1.39858 0.0629278 -0.0133974 
1.39916 0.0603633 -0.0128445 
1.39976 0.0580334 -0.0123421 
1.4004 0.0559083 -0.0118843 
1.40106 0.053965 -0.011466 
1.40176 0.0521807 -0.0110824 
1.40247 0.0505352 -0.010729 
1.40321 0.0490104 -0.010402 
1.40396 0.0475898 -0.0100978 
1.40473 0.0462586 -0.00981318 
1.40552 0.045003 -0.00954521 
1.40632 0.0438102 -0.00929112 
1.40713 0.0426676 -0.00904818 
1.40795 0.0415627 -0.00881367 
1.40878 0.0404825 -0.00858471 
1.40962 0.0394125 -0.00835797 
1.41048 0.0383359 -0.00812967 
1.41137 0.0372337 -0.00789498 
1.41229 0.0360822 -0.00764842 
1.41328 0.0348541 -0.00738337 
1.41438 0.0335195 -0.00709252 
1.41566 0.0320511 -0.00676878 
1.4172 0.0304364 -0.00640844 
1.41913 0.028702 -0.00601722 
1.4216 0.02696 -0.00562209 
1.4247 0.0255014 -0.00529416 
1.42828 0.0250658 -0.00521163 
1.43154 0.0280459 -0.00593343 
1.43183 0.0449617 -0.00986864 
1.42387 0.13043 -0.0294574 
0.546553 -0.088661 0.00720032 
0.573957 -0.081118 0.00661484 
0.597346 -0.0733257 0.00623342 
0.617372 -0.0656583 0.00602585 
0.634706 -0.0583521 0.00593452 
0.649943 -0.051512 0.00589753 
0.663562 -0.0451559 0.00586438 
0.675926 -0.0392567 0.00580025 
0.687311 -0.0337743 0.00568701 
0.697918 -0.0286637 0.00551673 
0.7079 -0.0238908 0.00529042 
0.717385 -0.0194284 0.00501433 
0.72647 -0.0152565 0.0046963 
0.735234 -0.0113598 0.0043453 
0.743741 -0.00772593 0.00397004 
0.752042 -0.00434194 0.00357777 
0.760176 -0.00119195 0.00317383 
0.76817 0.00174574 0.00276107 
0.776038 0.00450119 0.00233957 
0.783783 0.00711467 0.00190651 
0.791397 0.00963811 0.00145607 
0.79886 0.0121356 0.000979571 
0.806143 0.0146826 0.000465316 
0.813211 0.0173658 -9.9678e-05 
0.820033 0.0202782 -0.00073045 
0.826549 0.0235183 -0.00144247 
0.832735 0.0271828 -0.00225134 
0.838557 0.0313635 -0.003173 
0.843998 0.0361407 -0.00422072 
0.849054 0.041577 -0.00540413 
0.853741 0.0477108 -0.00672825 
0.858098 0.0545503 -0.00819245 
0.862188 0.0620672 -0.00978932 
0.866098 0.0701931 -0.011504 
0.869937 0.0788164 -0.0133134 
0.873831 0.0877835 -0.0151872 
0.877918 0.0969021 -0.0170866 
0.882344 0.105948 -0.0189674 
0.887225 0.114678 -0.0207814 
0.892683 0.122839 -0.0224793 
0.898802 0.130187 -0.0240139 
0.905627 0.136505 -0.0253421 
0.913165 0.141611 -0.0264284 
0.921377 0.145375 -0.0272471 
0.930184 0.147725 -0.0277834 
0.939475 0.148647 -0.0280347 
0.949114 0.148186 -0.0280096 
0.958955 0.146437 -0.0277269 
0.968849 0.143538 -0.0272136 
0.978659 0.139655 -0.0265025 
0.988264 0.13497 -0.0256302 
0.997565 0.129675 -0.0246341 
1.00649 0.123953 -0.0235508 
1.01499 0.117977 -0.0224143 
1.02304 0.1119 -0.0212549 
1.03063 0.105853 -0.0200987 
1.03777 0.0999426 -0.0189669 
1.04448 0.0942534 -0.017876 
1.05079 0.0888459 -0.0168384 
1.05674 0.0837611 -0.0158622 
1.06236 0.0790226 -0.0149523 
1.06768 0.0746394 -0.0141106 
1.07274 0.0706093 -0.0133367 
1.07757 0.0669213 -0.0126288 
1.0822 0.0635579 -0.0119837 
1.08665 0.0604976 -0.0113972 
