2.26302 0.0250558 -0.0314331 
2.25642 0.0244405 -0.0306618 
2.25006 0.0237978 -0.0298565 
2.24394 0.0231282 -0.029018 
2.2381 0.0224375 -0.0281532 
2.23255 0.021739 -0.0272786 
2.22731 0.0210562 -0.0264228 
2.22237 0.0204282 -0.0256337 
2.21766 0.0199503 -0.0250286 
2.21309 0.0200975 -0.025199 
2.20829 0.0241941 -0.0302909 
2.20162 0.0568369 -0.0709912 
3.17735 0.101654 -0.101892 
3.16238 0.0994946 -0.0996923 
3.14676 0.0977214 -0.0978857 
3.13043 0.09622 -0.0963572 
3.1134 0.0948993 -0.0950145 
3.0957 0.0936916 -0.0937887 
3.0774 0.0925495 -0.0926317 
3.05857 0.0914417 -0.0915114 
3.0393 0.0903493 -0.0904081 
3.01967 0.0892616 -0.0893113 
2.99976 0.0881714 -0.0882133 
2.97964 0.0870779 -0.0871125 
2.95939 0.0859806 -0.0860087 
2.93906 0.0848807 -0.0849028 
2.91871 0.08378 -0.0837965 
2.89839 0.0826803 -0.0826916 
2.87815 0.0815837 -0.0815899 
2.85804 0.0804917 -0.0804933 
2.83808 0.0794062 -0.0794033 
2.81832 0.0783285 -0.0783214 
2.79877 0.0772599 -0.0772487 
2.77947 0.0762013 -0.0761862 
2.76043 0.0751535 -0.0751345 
2.74167 0.0741174 -0.0740956 
2.7232 0.0730929 -0.0730671 
2.70505 0.072081 -0.0720526 
2.68721 0.0710818 -0.0710508 
2.6697 0.0700955 -0.0700622 
2.65251 0.0691221 -0.0690868 
2.63566 0.0681617 -0.0681247 
2.61915 0.0672142 -0.0671758 
2.60297 0.0662797 -0.06624 
2.58712 0.0653578 -0.0653172 
2.57161 0.0644486 -0.0644071 
2.55644 0.0635517 -0.0635096 
2.54159 0.0626671 -0.0626243 
2.52706 0.0617943 -0.061751 
2.51285 0.0609331 -0.0608897 
2.49897 0.0600832 -0.0600399 
2.48539 0.0592444 -0.0592012 
2.47212 0.0584164 -0.0583736 
2.45914 0.0575991 -0.0575567 
2.44646 0.056792 -0.0567502 
2.43407 0.0559949 -0.0559538 
2.42195 0.0552076 -0.0551672 
2.41011 0.0544297 -0.0543901 
2.39854 0.053661 -0.0536223 
2.38723 0.0529013 -0.0528634 
2.37618 0.0521502 -0.0521132 
2.36537 0.0514075 -0.0513714 
2.35481 0.050673 -0.0506379 
2.34448 0.0499464 -0.0499123 
2.33438 0.0492275 -0.0491945 
2.32451 0.0485161 -0.0484842 
2.31486 0.047812 -0.0477812 
2.30542 0.047115 -0.0470854 
2.29619 0.0464251 -0.0463964 
2.28716 0.0457419 -0.0457139 
2.27833 0.0450653 -0.0450377 
2.2697 0.0443946 -0.0443675 
2.26125 0.0437299 -0.0437033 
2.25298 0.0430711 -0.0430453 
2.24489 0.0424181 -0.0423933 
2.23698 0.0417717 -0.0417475 
2.22924 0.0411297 -0.0411069 
2.22166 0.0404953 -0.040472 
2.21424 0.0398647 -0.0398422 
2.20699 0.0392393 -0.0392177 
2.19988 0.0386187 -0.0385981 
2.19293 0.0380028 -0.0379833 
2.18613 0.0373916 -0.0373731 
2.17947 0.0367848 -0.0367671 
2.17295 0.0361819 -0.0361652 
2.16657 0.0355828 -0.0355668 
2.16033 0.0349867 -0.0349714 
2.15422 0.0343932 -0.0343785 
2.14824 0.0338014 -0.0337871 
2.14239 0.0332101 -0.0331962 
2.13667 0.032618 -0.0326043 
2.13107 0.0320232 -0.0320097 
2.12561 0.0314233 -0.0314099 
2.12027 0.0308155 -0.030802 
2.11507 0.0301958 -0.0301823 
2.11 0.0295596 -0.0295461 
2.10507 0.0289018 -0.028888 
2.1003 0.0282162 -0.0282022 
2.0957 0.0274969 -0.0274826 
2.09128 0.0267391 -0.0267245 
2.08709 0.0259413 -0.0259265 
2.08315 0.0251087 -0.0250938 
2.0795 0.0242576 -0.0242427 
2.07615 0.0234206 -0.0234056 
2.0731 0.0226573 -0.0226423 
2.07029 0.0221125 -0.0220976 
2.06752 0.0224414 -0.0224266 
2.06418 0.0278996 -0.0278848 
2.05815 0.0684552 -0.0684404 
2.52712 0.101861 -0.0906711 
2.5323 0.100637 -0.0890705 
2.53487 0.0997681 -0.0877844 
2.53506 0.0991122 -0.086693 
2.53312 0.0985618 -0.0857086 
2.52927 0.0980415 -0.0847726 
2.52376 0.0975025 -0.0838489 
2.51683 0.0969163 -0.0829178 
2.50866 0.0962686 -0.0819707 
2.49945 0.095555 -0.0810059 
2.48938 0.0947743 -0.0800232 
2.47858 0.0939322 -0.0790259 
2.46719 0.0930342 -0.0780177 
2.45533 0.0920871 -0.0770022 
2.44309 0.0910976 -0.0759825 
2.43057 0.0900724 -0.0749618 
2.41785 0.0890178 -0.0739423 
2.40499 0.0879393 -0.0729263 
2.39206 0.0868422 -0.0719155 
2.37912 0.085731 -0.0709113 
2.3662 0.0846099 -0.0699148 
2.35335 0.0834825 -0.0689269 
2.3406 0.0823518 -0.0679483 
2.32798 0.0812209 -0.0669805 
2.31551 0.0800917 -0.0660215 
2.30322 0.0789665 -0.0650746 
2.29112 0.0778471 -0.0641388 
2.27923 0.076735 -0.0632144 
2.26756 0.0756314 -0.0623015 
2.25611 0.0745375 -0.0614002 
2.2449 0.0734541 -0.0605106 
2.23393 0.072382 -0.0596326 
2.2232 0.0713218 -0.0587663 
2.21272 0.0702739 -0.0579114 
2.20248 0.0692388 -0.057068 
2.19249 0.0682166 -0.0562357 
2.18274 0.0672075 -0.0554145 
2.17323 0.0662116 -0.0546044 
2.16397 0.0652287 -0.0538052 
2.15494 0.0642589 -0.0530167 
2.14614 0.0633024 -0.0522388 
2.13757 0.0623588 -0.0514712 
2.12923 0.0614281 -0.0507138 
2.1211 0.0605102 -0.0499663 
2.11319 0.0596048 -0.0492285 
2.10549 0.0587117 -0.0485003 
2.09799 0.0578306 -0.0477814 
2.09069 0.0569614 -0.0470716 
2.08359 0.0561037 -0.0463707 
2.07668 0.0552573 -0.0456785 
2.06994 0.054422 -0.0449948 
2.06339 0.0535973 -0.0443195 
2.05701 0.0527831 -0.0436523 
2.0508 0.0519792 -0.0429931 
2.04475 0.0511852 -0.0423417 
2.03886 0.050401 -0.0416978 
2.03313 0.0496264 -0.0410612 
2.02755 0.048861 -0.0404317 
2.02211 0.0481045 -0.039809 
2.01681 0.0473566 -0.039193 
2.01164 0.046617 -0.0385835 
2.00661 0.0458855 -0.0379806 
2.00171 0.0451622 -0.0373841 
1.99694 0.0444467 -0.0367939 
1.99228 0.0437391 -0.0362097 
1.98774 0.0430387 -0.0356314 
1.98331 0.0423455 -0.0350588 
1.979 0.0416591 -0.0344918 
1.97479 0.0409793 -0.0339302 
1.97069 0.0403059 -0.0333739 
1.96669 0.0396387 -0.0328225 
1.96278 0.0389774 -0.0322759 
1.95898 0.0383215 -0.0317336 
1.95526 0.0376706 -0.0311953 
1.95164 0.0370241 -0.0306605 
1.94811 0.0363812 -0.0301286 
1.94466 0.0357409 -0.0295988 
1.9413 0.035102 -0.0290699 
1.93802 0.0344629 -0.0285408 
1.93483 0.0338213 -0.0280095 
1.93172 0.0331746 -0.0274738 
1.92869 0.0325191 -0.0269307 
1.92576 0.0318502 -0.0263763 
1.92291 0.031162 -0.0258059 
1.92016 0.0304477 -0.0252133 
1.91752 0.0296987 -0.0245917 
1.915 0.0289059 -0.0239332 
1.91264 0.0280606 -0.0232308 
1.91046 0.0271573 -0.0224796 
1.90851 0.026198 -0.0216814 
1.90683 0.0251998 -0.0208505 
1.90547 0.0242051 -0.020023 
1.90444 0.0233014 -0.0192733 
1.90366 0.0227066 -0.0187858 
1.90283 0.023314 -0.0193095 
1.90101 0.0304052 -0.0252603 
1.8955 0.0788209 -0.0657502 
1.86397 0.0875895 -0.0710574 
1.88734 0.0886475 -0.0709372 
1.90635 0.0898504 -0.0709055 
1.9215 0.0910472 -0.0708627 
1.93327 0.0921311 -0.0707494 
1.9421 0.0930372 -0.0705383 
1.94842 0.0937332 -0.0702237 
1.95259 0.09421 -0.0698121 
1.95491 0.0944729 -0.0693161 
1.95568 0.0945363 -0.0687506 
1.95513 0.0944159 -0.0681276 
1.95346 0.0941322 -0.0674591 
1.95087 0.0937041 -0.066755 
1.94749 0.0931498 -0.066023 
1.94348 0.0924862 -0.0652694 
1.93893 0.0917285 -0.0644995 
1.93397 0.0908907 -0.0637171 
1.92866 0.0899851 -0.0629255 
1.92309 0.0890225 -0.0621274 
1.91733 0.0880127 -0.0613249 
1.91142 0.0869641 -0.0605197 
1.90543 0.0858845 -0.0597133 
1.89939 0.0847802 -0.0589068 
1.89333 0.0836571 -0.0581024 
1.88729 0.0825202 -0.0572985 
1.8813 0.0813737 -0.0564991 
1.87537 0.0802215 -0.0557036 
1.86953 0.079067 -0.0549127 
1.86378 0.0779129 -0.0541271 
1.85815 0.076762 -0.0533472 
1.85264 0.0756161 -0.0525736 
1.84726 0.0744773 -0.0518066 
1.84202 0.073347 -0.0510467 
1.83692 0.0722264 -0.050294 
1.83197 0.0711169 -0.0495489 
1.82716 0.0700192 -0.0488113 
1.8225 0.068934 -0.0480816 
1.81798 0.0678619 -0.04736 
1.81362 0.0668029 -0.0466468 
1.80941 0.0657578 -0.045942 
1.80534 0.0647267 -0.0452457 
1.80141 0.0637099 -0.0445577 
1.79762 0.0627074 -0.0438782 
1.79397 0.0617192 -0.0432072 
1.79046 0.0607454 -0.0425445 
1.78707 0.0597857 -0.0418902 
1.78382 0.05884 -0.0412442 
1.78069 0.0579082 -0.0406065 
1.77768 0.05699 -0.0399769 
1.77478 0.0560852 -0.0393554 
1.772 0.0551936 -0.038742 
1.76933 0.0543148 -0.0381364 
1.76676 0.0534486 -0.0375386 
1.7643 0.0525947 -0.0369485 
1.76194 0.0517529 -0.0363659 
1.75967 0.050923 -0.0357907 
1.75749 0.0501046 -0.0352227 
1.7554 0.0492974 -0.0346616 
1.75339 0.0485011 -0.0341074 
1.75146 0.0477154 -0.0335598 
1.74962 0.0469399 -0.0330187 
1.74785 0.0461744 -0.0324842 
1.74614 0.0454187 -0.031956 
1.74451 0.0446726 -0.031434 
1.74295 0.0439358 -0.030918 
1.74144 0.0432081 -0.0304078 
1.74 0.0424889 -0.0299035 
1.73862 0.0417779 -0.0294049 
1.73729 0.041075 -0.0289119 
1.73602 0.04038 -0.0284241 
1.7348 0.0396924 -0.0279413 
1.73363 0.0390119 -0.0274633 
1.7325 0.038338 -0.0269898 
1.73142 0.0376702 -0.0265205 
1.73038 0.0370078 -0.0260548 
1.72939 0.03635 -0.0255923 
1.72844 0.0356957 -0.0251321 
1.72752 0.0350434 -0.0246733 
1.72665 0.0343915 -0.0242146 
1.72581 0.0337375 -0.0237544 
1.72501 0.0330784 -0.0232904 
1.72425 0.03241 -0.0228198 
1.72352 0.0317269 -0.0223385 
1.72285 0.0310222 -0.0218417 
1.72222 0.0302869 -0.0213227 
1.72165 0.0295098 -0.0207734 
1.72116 0.0286776 -0.0201843 
1.72077 0.0277758 -0.0195449 
1.72053 0.0267917 -0.0188456 
1.72049 0.0257201 -0.0180825 
1.72072 0.024574 -0.0172651 
1.7213 0.0234033 -0.01643 
1.72226 0.0223319 -0.0156691 
1.72352 0.0216848 -0.0152211 
1.72467 0.0226828 -0.0159717 
1.72432 0.0317803 -0.0225685 
1.71912 0.0881074 -0.0631422 
1.25478 0.0612895 -0.0472705 
1.28942 0.0657192 -0.0490475 
1.3188 0.069926 -0.0505938 
1.34361 0.0737543 -0.0518486 
1.36449 0.0771135 -0.0528025 
1.38202 0.0799702 -0.053479 
1.39673 0.082331 -0.0539168 
1.40904 0.0842261 -0.0541574 
1.41933 0.0856974 -0.0542397 
1.42789 0.086791 -0.0541965 
1.43502 0.08755 -0.0540528 
1.44091 0.0880174 -0.0538288 
1.44576 0.0882316 -0.0535396 
1.44974 0.0882267 -0.0531968 
1.45297 0.0880329 -0.0528094 
1.45557 0.0876768 -0.0523843 
1.45765 0.0871819 -0.0519272 
1.45929 0.0865684 -0.0514425 
1.46057 0.0858544 -0.0509339 
1.46155 0.0850553 -0.0504046 
1.46229 0.0841849 -0.0498573 
1.46283 0.083255 -0.0492944 
1.46322 0.0822759 -0.048718 
1.46348 0.0812575 -0.048131 
1.46366 0.0802059 -0.0475329 
1.46377 0.0791294 -0.0469283 
1.46385 0.0780334 -0.0463177 
1.4639 0.0769234 -0.0457024 
1.46394 0.0758039 -0.0450837 
1.46399 0.0746788 -0.0444628 
1.46406 0.0735516 -0.0438408 
1.46415 0.0724252 -0.0432187 
1.46427 0.0713023 -0.0425975 
1.46443 0.0701849 -0.0419778 
1.46464 0.069075 -0.0413604 
1.46489 0.0679742 -0.0407458 
1.4652 0.0668837 -0.0401345 
1.46554 0.0658047 -0.0395275 
1.46595 0.0647375 -0.0389252 
1.46641 0.0636831 -0.0383282 
1.46693 0.0626423 -0.0377365 
1.4675 0.0616155 -0.0371505 
1.46812 0.0606032 -0.0365704 
1.46879 0.0596055 -0.0359964 
1.46951 0.0586225 -0.0354287 
1.47028 0.0576543 -0.0348675 
1.47109 0.0567009 -0.0343129 
1.47195 0.0557622 -0.0337651 
1.47285 0.0548381 -0.033224 
1.4738 0.0539283 -0.0326899 
1.47478 0.0530327 -0.0321626 
1.4758 0.052151 -0.0316422 
1.47685 0.0512831 -0.0311286 
1.47793 0.0504286 -0.0306219 
1.47905 0.0495873 -0.0301219 
1.48019 0.0487591 -0.0296285 
1.48136 0.0479435 -0.0291416 
1.48255 0.0471402 -0.0286612 
1.48376 0.0463491 -0.028187 
1.485 0.0455696 -0.0277189 
1.48625 0.0448016 -0.027257 
1.48751 0.0440446 -0.026801 
1.48879 0.0432985 -0.0263509 
1.49009 0.042563 -0.0259066 
1.49139 0.0418377 -0.0254678 
1.4927 0.0411237 -0.0250344 
1.49402 0.0404171 -0.0246066 
1.49535 0.0397202 -0.0241842 
1.49668 0.0390325 -0.0237671 
1.49801 0.0383535 -0.0233549 
1.49935 0.0376826 -0.0229476 
1.50068 0.0370196 -0.0225448 
1.50202 0.0363639 -0.0221463 
1.50335 0.035715 -0.0217518 
1.50468 0.0350721 -0.0213609 
1.50601 0.0344344 -0.0209732 
1.50733 0.0338007 -0.0205878 
1.50865 0.0331696 -0.0202041 
1.50996 0.0325392 -0.0198208 
1.51126 0.0319071 -0.0194364 
1.51256 0.03127 -0.0190489 
1.51385 0.0306234 -0.0186554 
1.51514 0.0299613 -0.0182521 
1.51642 0.0292758 -0.017834 
1.51771 0.0285561 -0.0173941 
1.519 0.0277878 -0.0169234 
1.52033 0.0269525 -0.0164102 
1.52171 0.0260281 -0.0158402 
1.52319 0.0249907 -0.0151979 
1.52484 0.0238211 -0.0144701 
1.52675 0.0225193 -0.0136567 
1.52905 0.0211356 -0.0127897 
1.53183 0.0198357 -0.0119778 
1.53502 0.0190975 -0.011532 
1.53808 0.0206039 -0.0125314 
1.53906 0.0322016 -0.0199536 
1.53388 0.0966469 -0.0608323 
0.744543 0.0292778 -0.0245253 
0.781479 0.0374386 -0.0280017 
0.813368 0.0449216 -0.0309198 
0.840961 0.0515567 -0.0332674 
0.864966 0.0572835 -0.0351 
0.885999 0.0621234 -0.0365034 
0.904569 0.066145 -0.0375653 
0.921088 0.0694364 -0.038361 
0.93589 0.0720879 -0.038951 
0.949237 0.0741853 -0.0393812 
0.961369 0.0758037 -0.0396841 
0.972457 0.0770112 -0.0398836 
0.982654 0.0778661 -0.0399965 
0.992088 0.0784188 -0.0400359 
1.00087 0.0787124 -0.0400115 
1.00908 0.078784 -0.039931 
1.01681 0.0786659 -0.0398006 
1.02413 0.0783856 -0.0396255 
1.03108 0.0779671 -0.0394102 
1.03771 0.0774311 -0.0391587 
1.04408 0.0767956 -0.0388745 
1.05022 0.0760762 -0.0385608 
1.05615 0.0752862 -0.0382207 
1.0619 0.0744375 -0.0378563 
1.0675 0.0735411 -0.037473 
1.07297 0.0726048 -0.0370717 
1.07832 0.0716365 -0.0366546 
1.08356 0.0706432 -0.036224 
1.08872 0.0696309 -0.0357818 
1.0938 0.0686048 -0.0353299 
1.09881 0.0675694 -0.0348699 
1.10376 0.0665284 -0.0344035 
1.10865 0.0654854 -0.033932 
1.11348 0.0644431 -0.0334567 
1.11828 0.0634042 -0.0329786 
1.12303 0.0623709 -0.0324985 
1.12774 0.0613447 -0.0320176 
1.13241 0.0603273 -0.031537 
1.13705 0.0593194 -0.0310576 
1.14165 0.0583222 -0.0305802 
1.14622 0.057337 -0.0301051 
1.15077 0.0563645 -0.0296327 
1.15528 0.0554053 -0.0291636 
1.15976 0.0544598 -0.0286981 
1.16421 0.0535283 -0.0282366 
1.16863 0.052611 -0.0277794 
1.17301 0.051708 -0.027327 
1.17737 0.0508193 -0.0268796 
1.1817 0.0499449 -0.0264373 
1.18599 0.0490846 -0.0260004 
1.19025 0.0482383 -0.025569 
1.19448 0.0474059 -0.0251432 
1.19867 0.0465872 -0.0247229 
1.20283 0.045782 -0.0243082 
1.20696 0.0449901 -0.0238991 
1.21105 0.0442112 -0.0234955 
1.21511 0.0434451 -0.0230975 
1.21912 0.0426916 -0.0227048 
1.22311 0.0419503 -0.0223175 
1.22705 0.041221 -0.0219355 
1.23096 0.0405032 -0.0215587 
1.23482 0.0397967 -0.0211871 
1.23865 0.0391013 -0.0208206 
1.24244 0.0384166 -0.0204591 
1.24618 0.0377425 -0.0201023 
1.24989 0.037077 -0.0197503 
1.25355 0.0364243 -0.0194032 
1.25717 0.0357792 -0.0190608 
1.26075 0.0351431 -0.0187232 
1.26428 0.0345157 -0.01839 
1.26778 0.0338967 -0.0180611 
1.27122 0.0332857 -0.0177363 
1.27463 0.0326822 -0.0174153 
1.27799 0.0320855 -0.017098 
1.28131 0.0314949 -0.016784 
1.28458 0.0309097 -0.0164729 
1.2878 0.0303287 -0.0161642 
1.29098 0.0297504 -0.015857 
1.29412 0.0291732 -0.0155505 
1.29721 0.0285944 -0.0152433 
1.30025 0.0280108 -0.0149335 
1.30325 0.0274179 -0.0146185 
1.3062 0.0268095 -0.0142948 
1.30911 0.0261767 -0.0139573 
1.31197 0.0255075 -0.0135992 
1.3148 0.0247845 -0.0132106 
1.31761 0.0239839 -0.0127782 
1.32042 0.0230741 -0.0122837 
1.32328 0.0220159 -0.0117041 
1.32626 0.0207671 -0.011014 
1.32949 0.0193007 -0.0101964 
1.33315 0.0176494 -0.00926938 
1.33741 0.0160183 -0.00835289 
1.34229 0.0150934 -0.00784753 
1.34706 0.0172093 -0.00909759 
1.34918 0.0319178 -0.0175348 
1.34375 0.10488 -0.0589964 
0.350555 -0.0010565 -0.00661811 
0.382023 0.010343 -0.0111989 
0.409576 0.0205902 -0.0149383 
0.43396 0.0294933 -0.0178787 
0.455851 0.0370446 -0.020154 
0.475787 0.0433499 -0.0219172 
0.49417 0.0485599 -0.0233002 
0.511296 0.0528303 -0.0244021 
0.527385 0.0563019 -0.0252947 
0.542595 0.0590973 -0.0260267 
0.557076 0.0613193 -0.0266304 
0.57092 0.0630552 -0.0271276 
0.584211 0.0643787 -0.0275327 
0.597016 0.0653507 -0.0278572 
0.609393 0.066023 -0.0281094 
0.621388 0.0664394 -0.0282962 
0.633042 0.0666372 -0.0284233 
0.644387 0.0666482 -0.0284957 
0.655453 0.0664998 -0.028518 
0.666263 0.0662155 -0.0284943 
0.67684 0.0658157 -0.0284286 
0.6872 0.0653178 -0.0283244 
0.69736 0.064737 -0.0281856 
0.707328 0.0640865 -0.0280143 
0.717124 0.0633777 -0.0278173 
0.726755 0.0626204 -0.0275954 
0.736229 0.0618231 -0.0273513 
0.745553 0.0609938 -0.0270877 
0.754735 0.0601391 -0.026807 
0.76378 0.0592647 -0.0265114 
0.772693 0.0583756 -0.026203 
0.781479 0.0574762 -0.0258836 
0.790141 0.0565704 -0.025555 
0.798684 0.0556613 -0.0252186 
0.807111 0.054752 -0.0248757 
0.815423 0.0538448 -0.0245273 
0.823625 0.0529417 -0.0241748 
0.831711 0.0520445 -0.0238198 
0.839698 0.051154 -0.0234632 
0.847579 0.0502717 -0.023106 
0.855357 0.0493992 -0.0227484 
0.863033 0.0485373 -0.0223911 
0.870608 0.0476868 -0.0220346 
0.878084 0.0468483 -0.0216796 
0.885462 0.0460222 -0.0213266 
0.892743 0.0452086 -0.020976 
0.899928 0.0444078 -0.0206284 
0.907018 0.0436199 -0.020284 
0.914014 0.0428449 -0.0199433 
0.920917 0.0420827 -0.0196064 
0.927727 0.0413334 -0.0192736 
0.934446 0.0405967 -0.0189448 
0.941075 0.0398727 -0.0186203 
0.947614 0.0391612 -0.0183 
0.954064 0.038462 -0.017984 
0.960426 0.0377749 -0.0176722 
0.9667 0.0370998 -0.0173647 
0.972887 0.0364364 -0.0170614 
0.978988 0.0357844 -0.0167623 
0.985003 0.0351436 -0.0164674 
0.990932 0.0345136 -0.0161767 
0.996777 0.0338943 -0.0158901 
1.00254 0.0332852 -0.0156076 
1.00822 0.0326863 -0.0153292 
1.01381 0.032097 -0.0150546 
1.01932 0.0315174 -0.0147838 
1.02475 0.0309473 -0.0145169 
1.0301 0.0303859 -0.014254 
1.03536 0.0298325 -0.0139952 
1.04055 0.0292872 -0.01374 
1.04566 0.0287498 -0.0134885 
1.05069 0.0282199 -0.0132404 
1.05564 0.0276969 -0.0129955 
1.06051 0.0271803 -0.0127538 
1.0653 0.0266695 -0.0125148 
1.07001 0.0261637 -0.0122785 
1.07465 0.0256618 -0.0120442 
1.07921 0.0251626 -0.0118116 
1.0837 0.0246643 -0.0115797 
1.0881 0.0241646 -0.0113473 
1.09243 0.0236606 -0.0111129 
1.09668 0.0231479 -0.0108743 
1.10085 0.0226204 -0.010628 
1.10495 0.0220695 -0.0103697 
1.10896 0.0214819 -0.0100924 
1.1129 0.0208384 -0.00978661 
1.11677 0.0201103 -0.00943785 
1.12058 0.0192564 -0.00902461 
1.12437 0.018219 -0.00851594 
1.12823 0.0169244 -0.00787141 
1.13229 0.0152978 -0.00704941 
1.13679 0.0133243 -0.00604015 
1.14203 0.0112233 -0.00496009 
1.14812 0.0099398 -0.00430947 
1.1543 0.0126995 -0.00577505 
1.15733 0.0311786 -0.0153855 
1.15156 0.11319 -0.0576874 
0.0706305 -0.0238418 0.00490998 
0.0918122 -0.0103771 -0.000106702 
0.110758 0.00149182 -0.00403899 
0.128185 0.0115534 -0.00700105 
0.144653 0.0199026 -0.00922577 
0.160526 0.026761 -0.0109353 
0.176015 0.0323708 -0.0122949 
0.191235 0.0369489 -0.0134132 
0.206249 0.0406739 -0.0143603 
0.221079 0.0436918 -0.0151782 
0.235763 0.0461189 -0.0158914 
0.250297 0.0480511 -0.0165151 
0.264684 0.0495665 -0.0170583 
0.278925 0.0507288 -0.0175284 
0.293019 0.0515911 -0.0179308 
0.306963 0.052198 -0.0182702 
0.320754 0.0525869 -0.0185506 
0.334391 0.0527898 -0.018776 
0.347871 0.0528338 -0.0189501 
0.361191 0.0527422 -0.0190768 
0.37435 0.052535 -0.0191595 
0.387345 0.0522294 -0.0192018 
0.400176 0.0518403 -0.0192073 
0.412836 0.0513806 -0.0191785 
0.425333 0.0508613 -0.0191219 
0.437663 0.0502919 -0.0190382 
0.449825 0.0496812 -0.0189302 
0.461818 0.0490367 -0.0188006 
0.473644 0.0483649 -0.0186519 
0.485302 0.0476715 -0.0184863 
0.496793 0.0469613 -0.0183059 
0.508117 0.0462386 -0.0181126 
0.519277 0.0455072 -0.017908 
0.530271 0.0447703 -0.0176938 
0.541103 0.0440308 -0.0174711 
0.551773 0.0432912 -0.017241 
0.562282 0.0425531 -0.017005 
0.572626 0.0418184 -0.0167649 
0.58282 0.0410879 -0.0165216 
0.592859 0.0403632 -0.0162759 
0.602743 0.0396459 -0.0160279 
0.612476 0.0389371 -0.0157785 
0.622058 0.0382375 -0.0155281 
0.631492 0.0375475 -0.0152775 
0.640779 0.0368676 -0.0150273 
0.64992 0.0361982 -0.014778 
0.658918 0.0355393 -0.0145303 
0.667775 0.034891 -0.0142844 
0.676492 0.0342535 -0.0140409 
0.685073 0.0336268 -0.0137999 
0.693517 0.0330108 -0.0135615 
0.701828 0.0324056 -0.0133259 
0.710008 0.031811 -0.0130932 
0.718058 0.0312271 -0.0128633 
0.725979 0.0306538 -0.0126363 
0.733774 0.0300908 -0.0124122 
0.741444 0.0295381 -0.0121911 
0.748991 0.0289954 -0.011973 
0.756417 0.0284625 -0.0117579 
0.763722 0.0279392 -0.0115459 
0.770909 0.0274253 -0.0113369 
0.777979 0.0269205 -0.0111309 
0.784934 0.0264246 -0.010928 
0.791774 0.0259373 -0.0107281 
0.798502 0.0254586 -0.0105309 
0.805119 0.0249878 -0.0103366 
0.811622 0.0245265 -0.010145 
0.81802 0.0240707 -0.00995679 
0.824311 0.0236226 -0.00977168 
0.830496 0.0231815 -0.00958952 
0.836576 0.022747 -0.00941011 
0.842552 0.0223189 -0.00923337 
0.848425 0.0218968 -0.0090592 
0.854197 0.0214803 -0.00888748 
0.859868 0.0210686 -0.00871809 
0.86544 0.0206612 -0.00855084 
0.870913 0.020257 -0.00838546 
0.876287 0.0198551 -0.00822153 
0.881564 0.0194539 -0.00805843 
0.886742 0.0190515 -0.00789521 
0.891823 0.0186453 -0.00773047 
0.896804 0.0182316 -0.00756226 
0.901685 0.0178052 -0.00738792 
0.906463 0.0173576 -0.00720267 
0.911132 0.0168767 -0.00700227 
0.91569 0.0163422 -0.00677654 
0.920134 0.0157229 -0.00651178 
0.92447 0.0149702 -0.00618481 
0.928716 0.0140091 -0.00575842 
0.93293 0.0127296 -0.00517676 
0.937244 0.0109911 -0.00436812 
0.94192 0.00868451 -0.00327793 
0.947375 0.00598288 -0.00199248 
0.953945 0.00408311 -0.00109658 
0.960966 0.00735082 -0.00267925 
0.964748 0.0300868 -0.0135006 
0.959025 0.121603 -0.056743 
-0.10564 -0.0358794 0.0102936 
-0.0964954 -0.0218818 0.00537457 
-0.0876549 -0.00992534 0.00179313 
-0.0784944 -0.000124622 -0.000693475 
-0.068664 0.00777953 -0.00244947 
-0.0580633 0.0141414 -0.00376347 
-0.0467253 0.0192783 -0.00481565 
-0.0347377 0.0234414 -0.00570774 
-0.022201 0.0268204 -0.00649568 
-0.00922296 0.0295614 -0.00720785 
0.00413025 0.0317766 -0.00785614 
0.0177693 0.0335556 -0.00844637 
0.031627 0.0349695 -0.00898093 
0.045645 0.0360758 -0.00946189 
0.0597724 0.0369216 -0.00989076 
0.0739651 0.037546 -0.0102691 
0.0881849 0.0379819 -0.0105989 
0.102399 0.038257 -0.0108822 
0.116578 0.0383949 -0.0111214 
0.130698 0.0384156 -0.0113191 
0.144737 0.0383364 -0.011478 
0.158678 0.0381721 -0.0116008 
0.172503 0.0379353 -0.0116907 
0.186195 0.0376369 -0.0117502 
0.199751 0.0372864 -0.0117834 
0.213158 0.036892 -0.0117924 
0.226406 0.0364613 -0.0117789 
0.23949 0.0360007 -0.0117452 
0.252403 0.0355157 -0.0116936 
0.265141 0.0350111 -0.011626 
0.277701 0.0344911 -0.0115441 
0.29008 0.0339593 -0.0114497 
0.302277 0.0334189 -0.0113442 
0.314289 0.0328727 -0.011229 
0.326117 0.0323232 -0.0111051 
0.33776 0.0317725 -0.0109734 
0.349218 0.031222 -0.0108355 
0.360485 0.030673 -0.0106931 
0.371578 0.0301263 -0.0105467 
0.382488 0.0295834 -0.0103971 
0.393219 0.029046 -0.0102442 
0.403771 0.0285148 -0.0100887 
0.414146 0.0279905 -0.00993113 
0.424347 0.0274735 -0.00977231 
0.434374 0.0269641 -0.00961286 
0.44423 0.0264625 -0.00945336 
0.453919 0.0259689 -0.00929435 
0.463441 0.0254833 -0.00913625 
0.4728 0.0250058 -0.00897939 
0.481998 0.0245365 -0.00882397 
0.491038 0.0240755 -0.00867007 
0.499923 0.0236226 -0.00851774 
