0.46259 3.21999e-05 0.000759975 
0.461893 -2.09577e-05 0.000906924 
0.461132 -8.4631e-05 0.00103455 
0.460324 -0.000159011 0.00114329 
0.459474 -0.000237772 0.0012323 
0.45861 -0.000322071 0.00130409 
0.457733 -0.000409661 0.00135818 
0.456857 -0.000497486 0.00139586 
0.455992 -0.000583653 0.0014183 
0.455145 -0.000666206 0.00142631 
0.454324 -0.000743252 0.00142073 
0.453536 -0.00081289 0.00140239 
0.452786 -0.000873141 0.00137215 
0.452078 -0.000921798 0.00133095 
0.451415 -0.000956165 0.00127978 
0.450799 -0.000972613 0.00121985 
0.450231 -0.000965588 0.00115321 
0.449707 -0.00092748 0.00108163 
0.449213 -0.000845515 0.00100858 
0.448765 -0.000697762 0.000941293 
0.448347 -0.000448147 0.000892794 
0.447977 -3.51882e-05 0.000895771 
0.447749 0.000610831 0.000988624 
0.447897 0.00146046 0.00120402 
0.448746 0.00205392 0.00140534 
0.44996 0.00173114 0.00134252 
0.451127 0.000342483 0.000958253 
0.45144 -0.00171446 0.000182093 
0.450834 -0.0033575 -0.000558666 
0.449935 -0.00401543 -0.00109955 
0.449196 -0.00359366 -0.00124435 
0.449198 -0.00265112 -0.00111354 
0.449722 -0.00183905 -0.00093614 
0.450453 -0.00132435 -0.000807845 
0.451215 -0.00103545 -0.000747485 
0.451975 -0.000869355 -0.000736698 
0.452729 -0.000761152 -0.000750815 
0.453479 -0.000678509 -0.000774252 
0.454227 -0.000605352 -0.000796493 
0.454966 -0.000536026 -0.000809542 
0.455687 -0.000468386 -0.000805554 
0.456375 -0.000401357 -0.000775493 
0.457011 -0.000332836 -0.000705537 
0.45757 -0.000257124 -0.000570079 
0.458015 -0.000159424 -0.000315988 
0.458293 -5.09642e-06 0.00017361 
0.45834 0.000285036 0.00114378 
0.45811 0.00084199 0.00307676 
0.45772 0.00184891 0.00643645 
0.457362 0.00287713 0.0110001 
0.460178 0.000408352 0.00142427 
0.458243 -0.0199004 -0.0777128 
0.496633 -0.000830469 -0.00304768 
0.498125 -0.000637018 -0.00268484 
0.499377 -0.000460782 -0.00231708 
0.500387 -0.000304061 -0.00194923 
0.501163 -0.000168388 -0.00158535 
0.501717 -5.51094e-05 -0.00122977 
0.50206 3.49906e-05 -0.000886502 
0.502206 0.000101731 -0.00055903 
0.502172 0.000145454 -0.00025033 
0.501974 0.000166981 3.7194e-05 
0.501629 0.000167539 0.000301741 
0.501156 0.000148678 0.000542091 
0.500571 0.000112203 0.000757542 
0.499892 6.01278e-05 0.000947852 
0.499136 -5.25254e-06 0.00111323 
0.498319 -8.17308e-05 0.00125487 
0.497455 -0.000167284 0.00137318 
0.496552 -0.000258926 0.00146796 
0.495638 -0.000355247 0.00154183 
0.494716 -0.000454338 0.0015946 
0.493798 -0.000553393 0.00162791 
0.492894 -0.000649991 0.00164329 
0.492014 -0.000742097 0.00164185 
0.491165 -0.000827655 0.0016247 
0.490353 -0.0009046 0.00159287 
0.489586 -0.000970789 0.00154738 
0.488867 -0.00102389 0.00148932 
0.488201 -0.00106111 0.00141975 
0.48759 -0.00107888 0.00133975 
0.487037 -0.00107202 0.00125114 
0.486545 -0.00103411 0.00115481 
0.486105 -0.000955188 0.00105231 
0.485742 -0.000820852 0.000947225 
0.485453 -0.000611844 0.000844893 
0.485274 -0.000308253 0.000755735 
0.485269 8.43749e-05 0.000693855 
0.485539 0.000471763 0.000655594 
0.486109 0.000651852 0.000619551 
0.486878 0.000379619 0.00053705 
0.487513 -0.000404146 0.00034299 
0.487795 -0.00140794 7.42465e-05 
0.48768 -0.00226933 -0.000246905 
0.487346 -0.00264435 -0.000514137 
0.487141 -0.00250698 -0.000695495 
0.487228 -0.00208819 -0.00079002 
0.48763 -0.00163464 -0.000825377 
0.48823 -0.00128727 -0.000842414 
0.488921 -0.00106036 -0.000863676 
0.489652 -0.000913142 -0.000890487 
0.490402 -0.000809506 -0.000922598 
0.491161 -0.000725176 -0.000953852 
0.491922 -0.000647743 -0.000978188 
0.492677 -0.000572393 -0.000988987 
0.493415 -0.000498 -0.000978698 
0.49412 -0.000424659 -0.000937215 
0.494773 -0.000352203 -0.000848286 
0.495347 -0.000278484 -0.000681691 
0.495807 -0.00019601 -0.000375309 
0.496109 -8.42199e-05 0.000202051 
0.496218 0.000108642 0.00132466 
0.496182 0.000480534 0.00344815 
0.496245 0.00122939 0.00715371 
0.497523 0.00207704 0.0105829 
0.498633 0.000820027 0.00154087 
0.496282 -0.015369 -0.0803553 
0.523453 -0.000667882 -0.00345356 
0.524947 -0.00049033 -0.00302481 
0.526192 -0.000329003 -0.00259342 
0.527187 -0.000186212 -0.00216504 
0.527943 -6.3577e-05 -0.00174447 
0.52847 3.74632e-05 -0.00133656 
0.528781 0.000116029 -0.000945725 
0.528892 0.000171841 -0.000575691 
0.52882 0.000205161 -0.000229591 
0.528581 0.000216749 9.01285e-05 
0.528195 0.000207788 0.00038172 
0.527679 0.000179799 0.000644104 
0.527052 0.000134562 0.000876793 
0.526332 7.40638e-05 0.00107982 
0.525535 4.49896e-07 0.00125368 
0.524678 -8.37716e-05 0.00139984 
0.523777 -0.000176428 0.00151921 
0.522838 -0.000275039 0.0016124 
0.521891 -0.000378269 0.00168155 
0.520938 -0.000484086 0.00172696 
0.519993 -0.000589062 0.00175094 
0.519064 -0.000691126 0.00175531 
0.518163 -0.000788158 0.00174153 
0.517296 -0.000878059 0.00171099 
0.516471 -0.000958727 0.00166494 
0.515693 -0.00102802 0.00160465 
0.51497 -0.00108367 0.00153144 
0.514305 -0.00112312 0.0014466 
0.513702 -0.00114324 0.0013513 
0.513165 -0.00113992 0.00124733 
0.5127 -0.00110866 0.00113549 
0.512301 -0.00104358 0.00101644 
0.511997 -0.000937816 0.000892513 
0.511788 -0.000785817 0.00076514 
0.5117 -0.000588931 0.000638867 
0.511767 -0.000371459 0.000516783 
0.512011 -0.000193827 0.000401425 
0.512424 -0.00015351 0.000288124 
0.512917 -0.000331753 0.000165973 
0.513366 -0.000721117 2.7125e-05 
0.513657 -0.00121297 -0.000140696 
0.513779 -0.00162575 -0.000322618 
0.513825 -0.00183237 -0.000506313 
0.51392 -0.00180474 -0.000667652 
0.514174 -0.00161742 -0.000795021 
0.514603 -0.00138185 -0.000889376 
0.515173 -0.00117178 -0.00095795 
0.515832 -0.00101185 -0.00101311 
0.516544 -0.000894931 -0.00105844 
0.517286 -0.000804195 -0.00109789 
0.518042 -0.000725459 -0.00112972 
0.518803 -0.000650086 -0.00115 
0.51956 -0.00057485 -0.00115352 
0.5203 -0.000499351 -0.00113311 
0.521008 -0.000424447 -0.00107812 
0.521663 -0.000351253 -0.00097076 
0.522237 -0.000279994 -0.000777616 
0.522696 -0.000207878 -0.000430688 
0.523001 -0.000123297 0.000212028 
0.523139 5.52112e-06 0.00143465 
0.52322 0.000255709 0.00370154 
0.523669 0.000725144 0.00746029 
0.525599 0.00129809 0.0105898 
0.527023 0.000412329 0.000833252 
0.522952 -0.00875092 -0.0794771 
0.537014 -0.000476544 -0.00368574 
0.538506 -0.000322113 -0.00321434 
0.539744 -0.000183136 -0.00274272 
0.540729 -6.1658e-05 -0.00227719 
0.54147 4.09079e-05 -0.00182296 
0.54198 0.000123229 -0.00138519 
0.542273 0.00018447 -0.000968439 
0.542365 0.000224352 -0.000576533 
0.542272 0.00024311 -0.000212578 
0.542013 0.000241466 0.000121073 
0.541607 0.000220561 0.000422829 
0.541071 0.000181863 0.000691827 
0.540425 0.000127089 0.000927838 
0.539686 5.81457e-05 0.00113118 
0.538872 -2.29004e-05 0.00130267 
0.538 -0.000113513 0.00144389 
0.537084 -0.000212159 0.00155647 
0.536132 -0.000312443 0.00164135 
0.535174 -0.000422454 0.00170036 
0.534211 -0.000531482 0.00173504 
0.533257 -0.000639181 0.00174732 
0.532322 -0.000743378 0.00173947 
0.531415 -0.000841879 0.00171331 
0.530545 -0.000932726 0.00167047 
0.529719 -0.00101389 0.00161243 
0.528943 -0.00108332 0.00154064 
0.528224 -0.00113896 0.00145664 
0.527566 -0.00117856 0.00136193 
0.526974 -0.00119961 0.00125782 
0.526455 -0.00119907 0.00114616 
0.526012 -0.00117429 0.0010279 
0.525642 -0.0011224 0.000903092 
0.525375 -0.0010418 0.000774252 
0.525206 -0.000933597 0.000641426 
0.525153 -0.00080543 0.000506826 
0.525229 -0.000677741 0.000371929 
0.525437 -0.000586531 0.000236843 
0.525754 -0.000574366 0.000100746 
0.526132 -0.000670141 -3.88324e-05 
0.526505 -0.000864409 -0.000185601 
0.526824 -0.00109992 -0.000338661 
0.527085 -0.00130083 -0.000495731 
0.527325 -0.00140471 -0.000647886 
0.527608 -0.00139585 -0.000787125 
0.527981 -0.00130241 -0.000906851 
0.528464 -0.00117071 -0.00100454 
0.529043 -0.00103978 -0.0010821 
0.529692 -0.000927073 -0.00114517 
0.530391 -0.000835046 -0.00119408 
0.531119 -0.000756978 -0.00123277 
0.531864 -0.000685134 -0.00125999 
0.532615 -0.000614203 -0.00127273 
0.533362 -0.000542106 -0.00126674 
0.534092 -0.000468866 -0.00123536 
0.534789 -0.000395677 -0.00116796 
0.535432 -0.000324323 -0.00104624 
0.535995 -0.000256636 -0.000835556 
0.536442 -0.000193661 -0.000465398 
0.536738 -0.000133812 0.000209476 
0.536883 -6.70986e-05 0.00147627 
0.537028 3.09878e-05 0.00378217 
0.537631 0.000197266 0.00752945 
0.539778 0.00037555 0.0105104 
0.541223 0.000162872 0.000787912 
0.536746 -0.00259229 -0.079475 
0.535281 -0.000261055 -0.00373266 
0.536764 -0.000135629 -0.00324775 
0.537994 -2.53169e-05 -0.00276441 
0.538972 6.83986e-05 -0.00228927 
0.539706 0.00014457 -0.00182769 
0.540211 0.000202188 -0.0013849 
0.540501 0.000240642 -0.000965442 
0.540591 0.000259783 -0.000573071 
0.540498 0.000259917 -0.000210775 
0.540241 0.00024179 0.000119253 
0.539838 0.000206525 0.000415613 
0.539308 0.000155543 0.000677651 
0.538669 9.04827e-05 0.000905361 
0.537939 1.3147e-05 0.0010993 
0.537134 -7.44951e-05 0.0012605 
0.536272 -0.000170245 0.00139053 
0.535367 -0.000271518 0.00149164 
0.534436 -0.000379703 0.00156546 
0.533481 -0.000485776 0.00161237 
0.532533 -0.000594493 0.00163604 
0.531592 -0.000701498 0.00163757 
0.53067 -0.000804031 0.00161943 
0.529777 -0.000900196 0.0015838 
0.52892 -0.000988174 0.00153246 
0.528108 -0.00106615 0.00146703 
0.527346 -0.00113233 0.0013891 
0.526641 -0.00118487 0.00130029 
0.525998 -0.00122194 0.00120219 
0.525423 -0.0012417 0.00109616 
0.524921 -0.00124208 0.000983989 
0.524497 -0.00122179 0.000866544 
0.524148 -0.00117964 0.000744489 
0.523901 -0.0011171 0.000618925 
0.523749 -0.00103809 0.000489599 
0.523703 -0.000949165 0.000358385 
0.523767 -0.000865312 0.000225446 
0.523936 -0.000806309 9.05043e-05 
0.524192 -0.000792132 -4.69735e-05 
0.524507 -0.000832939 -0.000187599 
0.524846 -0.00091998 -0.000331112 
0.525184 -0.00102576 -0.000476206 
0.525517 -0.00111336 -0.000619121 
0.525863 -0.00115423 -0.000755298 
0.526248 -0.00113891 -0.000879679 
0.526696 -0.00107786 -0.000988694 
0.527216 -0.000992095 -0.00108057 
0.527805 -0.000901279 -0.00115583 
0.528446 -0.000816358 -0.00121695 
0.52913 -0.000741066 -0.00126357 
0.52984 -0.000672863 -0.0012981 
0.530565 -0.000607455 -0.00131926 
0.531295 -0.000541826 -0.00132444 
0.53202 -0.000474685 -0.00131003 
0.532729 -0.000406203 -0.00126999 
0.533404 -0.000337604 -0.00119418 
0.534027 -0.000270934 -0.00106469 
0.534569 -0.000209181 -0.000847125 
0.534996 -0.000157347 -0.000471134 
0.53527 -0.00012479 0.000208629 
0.535393 -0.000130896 0.00148 
0.535514 -0.000208134 0.00379107 
0.536093 -0.00039015 0.00754394 
0.538217 -0.000572775 0.0105247 
0.539641 -0.000138981 0.000779552 
0.535175 0.0040759 -0.0794208 
0.518469 -6.519e-05 -0.00358604 
0.519938 3.00575e-05 -0.00311871 
0.521161 0.000110285 -0.00265396 
0.522135 0.000174703 -0.00219835 
0.522873 0.000222978 -0.00175705 
0.523386 0.000254549 -0.00133511 
0.523688 0.000269136 -0.00093685 
0.523795 0.000266816 -0.000565815 
0.523724 0.000248031 -0.000224776 
0.523492 0.000213596 8.42832e-05 
0.523117 0.000164641 0.00036016 
0.522618 0.000102541 0.00060238 
0.522011 2.88453e-05 0.000811098 
0.521315 -5.47605e-05 0.000987009 
0.520546 -0.000146487 0.00113126 
0.51972 -0.000244307 0.00124542 
0.518852 -0.000346473 0.001332 
0.517956 -0.00045125 0.00139258 
0.517036 -0.000556434 0.00142793 
0.516123 -0.000660951 0.00144162 
0.515215 -0.00076303 0.00143462 
0.514326 -0.000859953 0.00140957 
0.513463 -0.000949903 0.00136872 
0.512635 -0.00103129 0.00131388 
0.511849 -0.00110257 0.00124677 
0.511113 -0.00116224 0.00116897 
0.510431 -0.0012088 0.0010821 
0.509809 -0.00124084 0.000987683 
0.509254 -0.00125712 0.000887027 
0.50877 -0.00125631 0.000781647 
0.508363 -0.00123891 0.000672984 
0.508027 -0.00119949 0.000560826 
0.50779 -0.00115217 0.000445682 
0.50764 -0.00109041 0.000328104 
0.507586 -0.00102368 0.000208578 
0.507627 -0.000961006 8.71449e-05 
0.507759 -0.000913371 -3.66623e-05 
0.507967 -0.000890323 -0.000163148 
0.508235 -0.000895339 -0.00029217 
0.508544 -0.000922719 -0.000422829 
0.50888 -0.00095801 -0.000553019 
0.509238 -0.000983463 -0.000679726 
0.509625 -0.000984953 -0.000799326 
0.510053 -0.000957468 -0.000908542 
0.510532 -0.000905291 -0.00100502 
0.511065 -0.000838258 -0.00108716 
0.51165 -0.00076674 -0.00115496 
0.512274 -0.000696245 -0.0012102 
0.512935 -0.000631596 -0.00125096 
0.513618 -0.000570367 -0.00127968 
0.514314 -0.00051039 -0.00129464 
0.515014 -0.00045014 -0.00129352 
0.515709 -0.000388824 -0.00127326 
0.516387 -0.00032664 -0.00122847 
0.517033 -0.000264685 -0.0011499 
0.517628 -0.000205019 -0.00102085 
0.518145 -0.000151428 -0.000808721 
0.518547 -0.000111921 -0.000445989 
0.518793 -0.000105737 0.000209606 
0.518866 -0.000175846 0.0014436 
0.518875 -0.000412004 0.00372371 
0.51925 -0.000911541 0.00749565 
0.521104 -0.00150695 0.0106271 
0.522478 -0.000404516 0.000809407 
0.518449 0.0101719 -0.0793255 
0.488705 8.97195e-05 -0.00322149 
0.490158 0.00015666 -0.00280396 
0.491375 0.000208574 -0.00238922 
0.492353 0.000245417 -0.00198341 
0.493103 0.000267476 -0.00159109 
0.493638 0.000274673 -0.0012168 
0.493968 0.000267103 -0.000864415 
0.494111 0.000245107 -0.000537088 
0.494081 0.000209311 -0.00023726 
0.493895 0.000160625 3.33532e-05 
0.49357 0.000100204 0.000273755 
0.493124 2.93829e-05 0.000483607 
0.492573 -5.03699e-05 0.000663148 
0.491933 -0.000137504 0.000813101 
0.491222 -0.000230399 0.000934595 
0.490454 -0.000327382 0.00102912 
0.489643 -0.000426458 0.00109908 
0.488803 -0.000526504 0.00114592 
0.487937 -0.000625907 0.00117084 
0.487076 -0.000723529 0.00117674 
0.486219 -0.000817538 0.00116455 
0.485376 -0.0009057 0.00113693 
0.484557 -0.00098642 0.00109595 
0.48377 -0.00105836 0.00104334 
0.483022 -0.00112027 0.000980728 
0.482319 -0.00117096 0.000909613 
0.481667 -0.00120931 0.000831445 
0.481071 -0.00123431 0.000747572 
0.480538 -0.00124517 0.000659188 
0.480072 -0.00124144 0.000567433 
0.479677 -0.00122242 0.000473575 
0.47936 -0.00119384 0.000377907 
0.479111 -0.00114596 0.00028051 
0.478958 -0.00109436 0.000181289 
0.478886 -0.00104017 7.99006e-05 
0.478899 -0.000987675 -2.28849e-05 
0.478991 -0.000943762 -0.000127822 
0.479154 -0.000913067 -0.000235084 
0.479376 -0.000896659 -0.000344294 
0.479647 -0.000890874 -0.00045433 
0.479958 -0.000888078 -0.000563287 
0.480306 -0.000879228 -0.000668637 
0.480691 -0.000857332 -0.000767712 
0.481119 -0.000819735 -0.000858183 
0.481591 -0.000768642 -0.00093828 
0.48211 -0.000708146 -0.0010066 
0.482671 -0.000645347 -0.00106344 
0.483262 -0.000582872 -0.00110923 
0.48389 -0.000523756 -0.00114228 
0.484535 -0.000467068 -0.00116447 
0.485193 -0.00041128 -0.00117396 
0.485854 -0.00035585 -0.00116882 
0.48651 -0.000300366 -0.00114642 
0.487151 -0.000245063 -0.00110222 
0.487762 -0.000190977 -0.00102823 
0.488326 -0.000140259 -0.000909808 
0.488815 -9.74449e-05 -0.000718033 
0.489192 -7.33913e-05 -0.000391685 
0.489408 -9.47454e-05 0.000200245 
0.489417 -0.00022693 0.00133493 
0.48926 -0.000591406 0.00347326 
0.489188 -0.0014048 0.00720022 
0.490348 -0.00231325 0.0106334 
0.491414 -0.000852602 0.00146895 
0.489137 0.0166542 -0.0799089 
0.448097 0.000231735 -0.00268488 
0.449529 0.000270422 -0.00234149 
0.450741 0.00029443 -0.00200046 
0.451728 0.000304349 -0.00166703 
0.452499 0.000301106 -0.00134496 
0.453065 0.000285071 -0.001038 
0.453437 0.000256708 -0.000749391 
0.453629 0.000216636 -0.000481755 
0.453655 0.000165668 -0.000237123 
0.453531 0.000104817 -1.69038e-05 
0.453273 3.5254e-05 0.000178099 
0.452897 -4.17399e-05 0.000347638 
0.452418 -0.000124809 0.000491948 
0.451853 -0.000212517 0.000611673 
0.451216 -0.000303482 0.000707802 
0.450521 -0.000396291 0.000781637 
0.449782 -0.000489141 0.000835259 
0.449013 -0.000581215 0.000869903 
0.448214 -0.000671365 0.000886629 
0.447419 -0.000758849 0.000887985 
0.446622 -0.000841863 0.000874667 
0.445837 -0.00091838 0.000849016 
0.445072 -0.000987184 0.000812845 
0.444333 -0.00104727 0.000767624 
0.443629 -0.00109772 0.000714751 
0.442965 -0.00113767 0.000655507 
0.442347 -0.00116635 0.000591095 
0.44178 -0.00118312 0.000522617 
0.441269 -0.00118761 0.000451048 
0.44082 -0.00117966 0.000377246 
0.440436 -0.00115986 0.000302055 
0.440121 -0.00112994 0.000226578 
0.439868 -0.00108481 0.000149426 
0.439701 -0.00104222 7.1344e-05 
0.439606 -0.000994093 -7.77971e-06 
0.439585 -0.000947329 -8.84288e-05 
0.439635 -0.000904976 -0.00017035 
0.43975 -0.000869527 -0.000253823 
0.439922 -0.000841213 -0.000338425 
0.440146 -0.000817758 -0.0004232 
0.440415 -0.000794932 -0.000506682 
0.440726 -0.000768003 -0.000587076 
0.44108 -0.000733364 -0.000662556 
0.441477 -0.000689778 -0.000731652 
0.441916 -0.000638139 -0.000792892 
0.442397 -0.00058203 -0.000845539 
0.442919 -0.000519625 -0.000890671 
0.443461 -0.000466714 -0.000924412 
0.44404 -0.000410884 -0.000949992 
0.444637 -0.000358007 -0.000966389 
0.445246 -0.000306687 -0.000972411 
0.44586 -0.000256696 -0.000966398 
0.44647 -0.000208018 -0.000946266 
0.447067 -0.000161074 -0.000908378 
0.447638 -0.000117095 -0.000846336 
0.448167 -7.86918e-05 -0.000748305 
0.448626 -5.17706e-05 -0.00059043 
0.448978 -5.09193e-05 -0.000321393 
0.449161 -0.000112516 0.000174715 
0.449093 -0.00032376 0.00114387 
0.448692 -0.000853436 0.00308445 
0.448072 -0.0019479 0.00646989 
0.447517 -0.00320078 0.0110558 
0.450415 -0.00054864 0.00131063 
0.448631 0.0210821 -0.0768693 
0.399597 0.000318679 -0.00213013 
0.400999 0.00033498 -0.00186541 
0.402201 0.000337595 -0.00160225 
0.403195 0.000327761 -0.00134509 
0.403988 0.00030678 -0.00109666 
0.404591 0.0002753 -0.000859909 
0.405011 0.000234021 -0.000637403 
0.405262 0.00018374 -0.000431227 
0.405356 0.000125379 -0.000242992 
0.405307 5.99775e-05 -7.38175e-05 
0.405128 -1.13456e-05 7.56618e-05 
0.404836 -8.74424e-05 0.000205252 
0.404444 -0.000167106 0.000315147 
0.403967 -0.000249088 0.000405852 
0.403418 -0.000332138 0.000478186 
0.402811 -0.000415069 0.000533219 
0.402158 -0.000496499 0.000572742 
0.401472 -0.000576005 0.000597395 
0.400753 -0.000652911 0.000608282 
0.400034 -0.000726834 0.000607689 
0.39931 -0.000795886 0.000595728 
0.398592 -0.000858375 0.000574576 
0.397889 -0.000913494 0.00054567 
0.397207 -0.000960587 0.000510174 
0.396553 -0.000999061 0.000469197 
0.395934 -0.00102836 0.000423753 
0.395354 -0.00104801 0.000374776 
0.394818 -0.00105767 0.000323112 
0.394332 -0.00105723 0.000269495 
0.3939 -0.0010469 0.000214516 
0.393525 -0.00102707 0.000158729 
0.39321 -0.000997945 0.000102777 
0.39296 -0.000966357 4.70772e-05 
0.392764 -0.000921875 -1.02971e-05 
0.392645 -0.000881117 -6.76038e-05 
0.392587 -0.000840394 -0.000126086 
0.392592 -0.000801629 -0.000185267 
0.392655 -0.00076605 -0.000245174 
0.392773 -0.000733769 -0.000305532 
0.39294 -0.000703367 -0.00036563 
0.393154 -0.000672497 -0.000424498 
0.393412 -0.000638633 -0.000480999 
0.393713 -0.00059996 -0.000534027 
0.394056 -0.000555909 -0.000582778 
0.39444 -0.000507183 -0.000625738 
0.394865 -0.000454645 -0.000664742 
0.395312 -0.000405059 -0.00069079 
0.395807 -0.000351265 -0.000720241 
0.396321 -0.000303212 -0.000737624 
0.396855 -0.00025651 -0.000749507 
0.397403 -0.000211707 -0.00075314 
0.397958 -0.000169244 -0.000747922 
0.398512 -0.000129224 -0.000732125 
0.399057 -9.23948e-05 -0.000703057 
0.399579 -6.02492e-05 -0.000655977 
0.400065 -3.58831e-05 -0.000581966 
0.400487 -2.6268e-05 -0.000462544 
0.400803 -4.83836e-05 -0.000255795 
0.400934 -0.000144901 0.000137855 
0.400744 -0.000415769 0.000950841 
0.40001 -0.00106483 0.00267212 
0.398559 -0.00236279 0.0059752 
0.396705 -0.00387087 0.0109415 
0.399357 -0.00099443 0.00196655 
0.40077 0.0265974 -0.0755084 
0.332073 0.000275448 -0.00156246 
0.333349 0.000283491 -0.00137558 
0.334456 0.000279812 -0.00118977 
0.335386 0.000265774 -0.00100871 
0.336143 0.000242868 -0.000834035 
0.336733 0.000211668 -0.000667786 
0.337165 0.000172874 -0.000511833 
0.337449 0.000127259 -0.000367665 
0.337593 7.56783e-05 -0.000236434 
0.337611 1.90583e-05 -0.000118926 
0.337513 -4.16534e-05 -1.55751e-05 
0.337312 -0.000105509 7.35094e-05 
0.337021 -0.000171681 0.0001485 
0.336652 -0.000238953 0.000209783 
0.336217 -0.000306005 0.000258008 
0.335727 -0.000371974 0.000293994 
0.335193 -0.000435825 0.000319125 
0.334626 -0.000498175 0.000333538 
0.334024 -0.000558338 0.000338515 
0.333421 -0.000615828 0.000335962 
0.332808 -0.000669077 0.000325278 
0.332198 -0.000716549 0.000308523 
0.331596 -0.000757861 0.000286819 
0.331009 -0.000792634 0.000260998 
0.330444 -0.000820522 0.000231879 
0.329905 -0.000841202 0.000200201 
0.329397 -0.000854415 0.000166636 
0.328925 -0.000860021 0.000131774 
0.328492 -0.000858064 9.60915e-05 
0.328103 -0.000848806 5.99567e-05 
0.327761 -0.000832606 2.35876e-05 
0.327469 -0.000810378 -1.22327e-05 
0.327229 -0.000782789 -4.83762e-05 
0.32703 -0.000751493 -8.45254e-05 
0.326896 -0.000718815 -0.000120561 
0.326814 -0.000687873 -0.000157953 
0.326782 -0.000656424 -0.000195692 
0.3268 -0.000626296 -0.000233658 
0.326864 -0.000597192 -0.000271758 
0.326973 -0.000568412 -0.000309468 
0.327123 -0.00053873 -0.000346154 
0.327314 -0.000506888 -0.000381099 
0.327544 -0.000472045 -0.000413672 
0.327812 -0.000434002 -0.000443296 
0.328118 -0.000393494 -0.000469809 
0.328458 -0.000347816 -0.000490019 
0.328824 -0.000308882 -0.000510986 
0.329223 -0.000264733 -0.000522567 
0.329647 -0.000226596 -0.000534411 
0.330089 -0.000188808 -0.000539955 
0.330545 -0.00015307 -0.000540606 
0.33101 -0.00011978 -0.00053535 
0.331476 -8.94324e-05 -0.000523233 
0.331936 -6.28548e-05 -0.000502442 
0.332379 -4.16241e-05 -0.000469905 
0.332792 -2.87457e-05 -0.00041968 
0.333149 -3.05746e-05 -0.000338843 
0.333408 -6.20913e-05 -0.000196249 
0.33348 -0.000159716 8.8898e-05 
0.333188 -0.000412464 0.000713986 
0.332203 -0.00100289 0.00215347 
0.33008 -0.00221671 0.00504279 
0.326992 -0.00404916 0.0102109 
0.328975 -0.00115965 0.00235064 
0.334043 0.0276194 -0.0688285 
0.266517 0.000189954 -0.000921913 
0.26765 0.000197376 -0.000815736 
0.268652 0.000195149 -0.000709733 
0.269509 0.000184675 -0.000607726 
0.270225 0.000167493 -0.000509428 
0.270803 0.000143861 -0.000416193 
0.271248 0.000114387 -0.000329058 
0.271568 7.97337e-05 -0.000248864 
0.271769 4.06214e-05 -0.000176252 
0.271861 -2.18922e-06 -0.000111647 
0.271853 -4.79365e-05 -5.52687e-05 
0.271755 -9.59236e-05 -7.13807e-06 
0.271576 -0.00014548 3.29361e-05 
0.271326 -0.000196905 6.52431e-05 
0.271018 -0.000246731 8.98547e-05 
0.270658 -0.00029252 0.000107112 
0.270253 -0.000338462 0.000118516 
0.269819 -0.000385009 0.000123584 
0.269346 -0.000428992 0.000124074 
0.26887 -0.000471124 0.000121389 
0.268381 -0.000510141 0.000113114 
0.267888 -0.000544397 0.000101968 
0.267398 -0.000574014 8.841e-05 
0.266916 -0.000598759 7.2949e-05 
0.266447 -0.000618461 5.60615e-05 
0.265996 -0.000632947 3.81829e-05 
0.265567 -0.000642088 1.97008e-05 
0.265164 -0.000645852 9.45645e-07 
0.26479 -0.000644345 -1.78309e-05 
0.264448 -0.000637787 -3.6461e-05 
0.264142 -0.000626767 -5.48976e-05 
0.263872 -0.000610886 -7.26242e-05 
0.263646 -0.000593649 -9.11645e-05 
0.263442 -0.00056541 -0.000109077 
0.263299 -0.000549288 -0.00012559 
0.26319 -0.000527109 -0.000143987 
0.263122 -0.000505959 -0.000162436 
0.263093 -0.000484397 -0.000181206 
0.263102 -0.000462982 -0.000200023 
0.263148 -0.000441132 -0.000218563 
0.263229 -0.00041817 -0.000236397 
0.263344 -0.000393409 -0.000253093 
0.263493 -0.00036641 -0.000268274 
0.263675 -0.000337339 -0.000281785 
0.263889 -0.000305766 -0.000292918 
0.264135 -0.00027456 -0.000303723 
0.264406 -0.000240019 -0.000310126 
0.264695 -0.000209285 -0.000317121 
0.265017 -0.000177351 -0.000316413 
0.265355 -0.000148827 -0.000318206 
0.265708 -0.000121422 -0.00031618 
0.26607 -9.62985e-05 -0.000311581 
0.266437 -7.39471e-05 -0.000303492 
0.266801 -5.52024e-05 -0.000291113 
0.267155 -4.14695e-05 -0.000272898 
0.267486 -3.52308e-05 -0.000245812 
0.267774 -4.1444e-05 -0.000202929 
0.26798 -7.11876e-05 -0.000126148 
0.26802 -0.000153313 3.37411e-05 
0.267707 -0.000356254 0.000411494 
0.266613 -0.000875644 0.00130988 
0.263974 -0.00192244 0.00341009 
0.258702 -0.00452637 0.00642669 
0.253842 -0.00198526 0.00877873 
0.278283 0.0318153 -0.0741312 
0.19064 8.18849e-05 -0.000482115 
0.191539 8.97359e-05 -0.000431059 
0.192354 9.05777e-05 -0.000378833 
0.193065 8.75607e-05 -0.000329986 
0.193675 8.04882e-05 -0.000282592 
0.194185 6.95728e-05 -0.00023767 
0.194598 5.5147e-05 -0.000195688 
0.194917 3.76073e-05 -0.000157074 
0.195147 1.73864e-05 -0.000122148 
0.195294 -5.06184e-06 -9.11214e-05 
