71763 0 0 0 
71764 0 0 0 
71765 0 0 0 
71766 0 0 0 
71767 0 0 0 
71768 0 0 0 
71769 0 0 0 
71770 0 0 0 
71771 0 0 0 
71772 0 0 0 
71773 0 0 0 
71774 0 0 0 
71775 0 0 0 
71776 0 0 0 
71777 0 0 0 
71778 0 0 0 
71779 0 0 0 
71780 0 0 0 
71781 0 0 0 
71782 0 0 0 
71783 0 0 0 
71784 0 0 0 
71785 0 0 0 
71786 0 0 0 
71787 0 0 0 
71788 0 0 0 
71789 0 0 0 
71790 0 0 0 
71791 0 0 0 
71792 0 0 0 
71793 0 0 0 
71794 0 0 0 
71795 0 0 0 
71796 0 0 0 
71797 0 0 0 
71798 0 0 0 
71799 0 0 0 
71800 0 0 0 
71801 0 0 0 
71802 0 0 0 
71803 0 0 0 
71804 0 0 0 
71805 0 0 0 
71806 0 0 0 
71807 0 0 0 
71808 0 0 0 
71809 0 0 0 
71810 0 0 0 
71811 0 0 0 
71812 0 0 0 
71813 0 0 0 
71814 0 0 0 
71815 0 0 0 
71816 0 0 0 
71817 0 0 0 
71818 0 0 0 
71819 0 0 0 
71820 0 0 0 
71821 0 0 0 
71822 0 0 0 
71823 0 0 0 
71824 0 0 0 
75985 0 0 0 
75986 0 0 0 
75987 0 0 0 
75988 0 0 0 
75989 0 0 0 
75990 0 0 0 
75991 0 0 0 
75992 0 0 0 
75993 0 0 0 
75994 0 0 0 
75995 0 0 0 
75996 0 0 0 
75997 0 0 0 
75998 0 0 0 
75999 0 0 0 
76000 0 0 0 
76001 0 0 0 
76002 0 0 0 
76003 0 0 0 
76004 0 0 0 
76005 0 0 0 
76006 0 0 0 
76007 0 0 0 
76008 0 0 0 
76009 0 0 0 
76010 0 0 0 
76011 0 0 0 
76012 0 0 0 
76013 0 0 0 
76014 0 0 0 
76015 0 0 0 
76016 0 0 0 
76017 0 0 0 
76018 0 0 0 
76019 0 0 0 
76020 0 0 0 
76021 0 0 0 
76022 0 0 0 
76023 0 0 0 
76024 0 0 0 
76025 0 0 0 
76026 0 0 0 
76027 0 0 0 
76028 0 0 0 
76029 0 0 0 
76030 0 0 0 
76031 0 0 0 
76032 0 0 0 
76033 0 0 0 
76034 0 0 0 
76035 0 0 0 
76036 0 0 0 
76037 0 0 0 
76038 0 0 0 
76039 0 0 0 
76040 0 0 0 
76041 0 0 0 
76042 0 0 0 
76043 0 0 0 
76044 0 0 0 
76045 0 0 0 
76046 0 0 0 
76047 0 0 0 
76048 0 0 0 
76049 0 0 0 
80210 0 0 0 
80211 0 0 0 
80212 0 0 0 
80213 0 0 0 
80214 0 0 0 
80215 0 0 0 
80216 0 0 0 
80217 0 0 0 
80218 0 0 0 
80219 0 0 0 
80220 0 0 0 
80221 0 0 0 
80222 0 0 0 
80223 0 0 0 
80224 0 0 0 
80225 0 0 0 
80226 0 0 0 
80227 0 0 0 
80228 0 0 0 
80229 0 0 0 
80230 0 0 0 
80231 0 0 0 
80232 0 0 0 
80233 0 0 0 
80234 0 0 0 
80235 0 0 0 
80236 0 0 0 
80237 0 0 0 
80238 0 0 0 
80239 0 0 0 
80240 0 0 0 
80241 0 0 0 
80242 0 0 0 
80243 0 0 0 
80244 0 0 0 
80245 0 0 0 
80246 0 0 0 
80247 0 0 0 
80248 0 0 0 
80249 0 0 0 
80250 0 0 0 
80251 0 0 0 
80252 0 0 0 
80253 0 0 0 
80254 0 0 0 
80255 0 0 0 
80256 0 0 0 
80257 0 0 0 
80258 0 0 0 
80259 0 0 0 
80260 0 0 0 
80261 0 0 0 
80262 0 0 0 
80263 0 0 0 
80264 0 0 0 
80265 0 0 0 
80266 0 0 0 
80267 0 0 0 
80268 0 0 0 
80269 0 0 0 
80270 0 0 0 
80271 0 0 0 
80272 0 0 0 
80273 0 0 0 
80274 0 0 0 
84435 0 0 0 
84436 0 0 0 
84437 0 0 0 
84438 0 0 0 
84439 0 0 0 
84440 0 0 0 
84441 0 0 0 
84442 0 0 0 
84443 0 0 0 
84444 0 0 0 
84445 0 0 0 
84446 0 0 0 
84447 0 0 0 
84448 0 0 0 
84449 0 0 0 
84450 0 0 0 
84451 0 0 0 
84452 0 0 0 
84453 0 0 0 
84454 0 0 0 
84455 0 0 0 
84456 0 0 0 
84457 0 0 0 
84458 0 0 0 
84459 0 0 0 
84460 0 0 0 
84461 0 0 0 
84462 0 0 0 
84463 0 0 0 
84464 0 0 0 
84465 0 0 0 
84466 0 0 0 
84467 0 0 0 
84468 0 0 0 
84469 0 0 0 
84470 0 0 0 
84471 0 0 0 
84472 0 0 0 
84473 0 0 0 
84474 0 0 0 
84475 0 0 0 
84476 0 0 0 
84477 0 0 0 
84478 0 0 0 
84479 0 0 0 
84480 0 0 0 
84481 0 0 0 
84482 0 0 0 
84483 0 0 0 
84484 0 0 0 
84485 0 0 0 
84486 0 0 0 
84487 0 0 0 
84488 0 0 0 
84489 0 0 0 
84490 0 0 0 
84491 0 0 0 
84492 0 0 0 
84493 0 0 0 
84494 0 0 0 
84495 0 0 0 
84496 0 0 0 
84497 0 0 0 
84498 0 0 0 
84499 0 0 0 
88660 0 0 0 
88661 0 0 0 
88662 0 0 0 
88663 0 0 0 
88664 0 0 0 
88665 0 0 0 
88666 0 0 0 
88667 0 0 0 
88668 0 0 0 
88669 0 0 0 
88670 0 0 0 
88671 0 0 0 
88672 0 0 0 
88673 0 0 0 
88674 0 0 0 
88675 0 0 0 
88676 0 0 0 
88677 0 0 0 
88678 0 0 0 
88679 0 0 0 
88680 0 0 0 
88681 0 0 0 
88682 0 0 0 
88683 0 0 0 
88684 0 0 0 
88685 0 0 0 
88686 0 0 0 
88687 0 0 0 
88688 0 0 0 
88689 0 0 0 
88690 0 0 0 
88691 0 0 0 
88692 0 0 0 
88693 0 0 0 
88694 0 0 0 
88695 0 0 0 
88696 0 0 0 
88697 0 0 0 
88698 0 0 0 
88699 0 0 0 
88700 0 0 0 
88701 0 0 0 
88702 0 0 0 
88703 0 0 0 
88704 0 0 0 
88705 0 0 0 
88706 0 0 0 
88707 0 0 0 
88708 0 0 0 
88709 0 0 0 
88710 0 0 0 
88711 0 0 0 
88712 0 0 0 
88713 0 0 0 
88714 0 0 0 
88715 0 0 0 
88716 0 0 0 
88717 0 0 0 
88718 0 0 0 
88719 0 0 0 
88720 0 0 0 
88721 0 0 0 
88722 0 0 0 
88723 0 0 0 
88724 0 0 0 
92885 0 0 0 
92886 0 0 0 
92887 0 0 0 
92888 0 0 0 
92889 0 0 0 
92890 0 0 0 
92891 0 0 0 
92892 0 0 0 
92893 0 0 0 
92894 0 0 0 
92895 0 0 0 
92896 0 0 0 
92897 0 0 0 
92898 0 0 0 
92899 0 0 0 
92900 0 0 0 
92901 0 0 0 
92902 0 0 0 
92903 0 0 0 
92904 0 0 0 
92905 0 0 0 
92906 0 0 0 
92907 0 0 0 
92908 0 0 0 
92909 0 0 0 
92910 0 0 0 
92911 0 0 0 
92912 0 0 0 
92913 0 0 0 
92914 0 0 0 
92915 0 0 0 
92916 0 0 0 
92917 0 0 0 
92918 0 0 0 
92919 0 0 0 
92920 0 0 0 
92921 0 0 0 
92922 0 0 0 
92923 0 0 0 
92924 0 0 0 
92925 0 0 0 
92926 0 0 0 
92927 0 0 0 
92928 0 0 0 
92929 0 0 0 
92930 0 0 0 
92931 0 0 0 
92932 0 0 0 
92933 0 0 0 
92934 0 0 0 
92935 0 0 0 
92936 0 0 0 
92937 0 0 0 
92938 0 0 0 
92939 0 0 0 
92940 0 0 0 
92941 0 0 0 
92942 0 0 0 
92943 0 0 0 
92944 0 0 0 
92945 0 0 0 
92946 0 0 0 
92947 0 0 0 
92948 0 0 0 
92949 0 0 0 
97110 0 0 0 
97111 0 0 0 
97112 0 0 0 
97113 0 0 0 
97114 0 0 0 
97115 0 0 0 
97116 0 0 0 
97117 0 0 0 
97118 0 0 0 
97119 0 0 0 
97120 0 0 0 
97121 0 0 0 
97122 0 0 0 
97123 0 0 0 
97124 0 0 0 
97125 0 0 0 
97126 0 0 0 
97127 0 0 0 
97128 0 0 0 
97129 0 0 0 
97130 0 0 0 
97131 0 0 0 
97132 0 0 0 
97133 0 0 0 
97134 0 0 0 
97135 0 0 0 
97136 0 0 0 
97137 0 0 0 
97138 0 0 0 
97139 0 0 0 
97140 0 0 0 
97141 0 0 0 
97142 0 0 0 
97143 0 0 0 
97144 0 0 0 
97145 0 0 0 
97146 0 0 0 
97147 0 0 0 
97148 0 0 0 
97149 0 0 0 
97150 0 0 0 
97151 0 0 0 
97152 0 0 0 
97153 0 0 0 
97154 0 0 0 
97155 0 0 0 
97156 0 0 0 
97157 0 0 0 
97158 0 0 0 
97159 0 0 0 
97160 0 0 0 
97161 0 0 0 
97162 0 0 0 
97163 0 0 0 
97164 0 0 0 
97165 0 0 0 
97166 0 0 0 
97167 0 0 0 
97168 0 0 0 
97169 0 0 0 
97170 0 0 0 
97171 0 0 0 
97172 0 0 0 
97173 0 0 0 
97174 0 0 0 
101335 0 0 0 
101336 0 0 0 
101337 0 0 0 
101338 0 0 0 
101339 0 0 0 
101340 0 0 0 
101341 0 0 0 
101342 0 0 0 
101343 0 0 0 
101344 0 0 0 
101345 0 0 0 
101346 0 0 0 
101347 0 0 0 
101348 0 0 0 
101349 0 0 0 
101350 0 0 0 
101351 0 0 0 
101352 0 0 0 
101353 0 0 0 
101354 0 0 0 
101355 0 0 0 
101356 0 0 0 
101357 0 0 0 
101358 0 0 0 
101359 0 0 0 
101360 0 0 0 
101361 0 0 0 
101362 0 0 0 
101363 0 0 0 
101364 0 0 0 
101365 0 0 0 
101366 0 0 0 
101367 0 0 0 
101368 0 0 0 
101369 0 0 0 
101370 0 0 0 
101371 0 0 0 
101372 0 0 0 
101373 0 0 0 
101374 0 0 0 
101375 0 0 0 
101376 0 0 0 
101377 0 0 0 
101378 0 0 0 
101379 0 0 0 
101380 0 0 0 
101381 0 0 0 
101382 0 0 0 
101383 0 0 0 
101384 0 0 0 
101385 0 0 0 
101386 0 0 0 
101387 0 0 0 
101388 0 0 0 
101389 0 0 0 
101390 0 0 0 
101391 0 0 0 
101392 0 0 0 
101393 0 0 0 
101394 0 0 0 
101395 0 0 0 
101396 0 0 0 
101397 0 0 0 
101398 0 0 0 
101399 0 0 0 
105560 0 0 0 
105561 0 0 0 
105562 0 0 0 
105563 0 0 0 
105564 0 0 0 
105565 0 0 0 
105566 0 0 0 
105567 0 0 0 
105568 0 0 0 
105569 0 0 0 
105570 0 0 0 
105571 0 0 0 
105572 0 0 0 
105573 0 0 0 
105574 0 0 0 
105575 0 0 0 
105576 0 0 0 
105577 0 0 0 
105578 0 0 0 
105579 0 0 0 
105580 0 0 0 
105581 0 0 0 
105582 0 0 0 
105583 0 0 0 
105584 0 0 0 
105585 0 0 0 
105586 0 0 0 
105587 0 0 0 
105588 0 0 0 
105589 0 0 0 
105590 0 0 0 
105591 0 0 0 
105592 0 0 0 
105593 0 0 0 
105594 0 0 0 
105595 0 0 0 
105596 0 0 0 
105597 0 0 0 
105598 0 0 0 
105599 0 0 0 
105600 0 0 0 
105601 0 0 0 
105602 0 0 0 
105603 0 0 0 
105604 0 0 0 
105605 0 0 0 
105606 0 0 0 
105607 0 0 0 
105608 0 0 0 
105609 0 0 0 
105610 0 0 0 
105611 0 0 0 
105612 0 0 0 
105613 0 0 0 
105614 0 0 0 
105615 0 0 0 
105616 0 0 0 
105617 0 0 0 
105618 0 0 0 
105619 0 0 0 
105620 0 0 0 
105621 0 0 0 
105622 0 0 0 
105623 0 0 0 
105624 0 0 0 
109785 0 0 0 
109786 0 0 0 
109787 0 0 0 
109788 0 0 0 
109789 0 0 0 
109790 0 0 0 
109791 0 0 0 
109792 0 0 0 
109793 0 0 0 
109794 0 0 0 
109795 0 0 0 
109796 0 0 0 
109797 0 0 0 
109798 0 0 0 
109799 0 0 0 
109800 0 0 0 
109801 0 0 0 
109802 0 0 0 
109803 0 0 0 
109804 0 0 0 
109805 0 0 0 
109806 0 0 0 
109807 0 0 0 
109808 0 0 0 
109809 0 0 0 
109810 0 0 0 
109811 0 0 0 
109812 0 0 0 
109813 0 0 0 
109814 0 0 0 
109815 0 0 0 
109816 0 0 0 
109817 0 0 0 
109818 0 0 0 
109819 0 0 0 
109820 0 0 0 
109821 0 0 0 
109822 0 0 0 
109823 0 0 0 
109824 0 0 0 
109825 0 0 0 
109826 0 0 0 
109827 0 0 0 
109828 0 0 0 
109829 0 0 0 
109830 0 0 0 
109831 0 0 0 
109832 0 0 0 
109833 0 0 0 
109834 0 0 0 
109835 0 0 0 
109836 0 0 0 
109837 0 0 0 
109838 0 0 0 
109839 0 0 0 
109840 0 0 0 
109841 0 0 0 
109842 0 0 0 
109843 0 0 0 
109844 0 0 0 
109845 0 0 0 
109846 0 0 0 
109847 0 0 0 
109848 0 0 0 
109849 0 0 0 
114010 0 0 0 
114011 0 0 0 
114012 0 0 0 
114013 0 0 0 
114014 0 0 0 
114015 0 0 0 
114016 0 0 0 
114017 0 0 0 
114018 0 0 0 
114019 0 0 0 
114020 0 0 0 
114021 0 0 0 
114022 0 0 0 
114023 0 0 0 
114024 0 0 0 
114025 0 0 0 
114026 0 0 0 
114027 0 0 0 
114028 0 0 0 
114029 0 0 0 
114030 0 0 0 
114031 0 0 0 
114032 0 0 0 
114033 0 0 0 
114034 0 0 0 
114035 0 0 0 
114036 0 0 0 
114037 0 0 0 
114038 0 0 0 
114039 0 0 0 
114040 0 0 0 
114041 0 0 0 
114042 0 0 0 
114043 0 0 0 
114044 0 0 0 
114045 0 0 0 
114046 0 0 0 
114047 0 0 0 
114048 0 0 0 
114049 0 0 0 
114050 0 0 0 
114051 0 0 0 
114052 0 0 0 
114053 0 0 0 
114054 0 0 0 
114055 0 0 0 
114056 0 0 0 
114057 0 0 0 
114058 0 0 0 
114059 0 0 0 
114060 0 0 0 
114061 0 0 0 
114062 0 0 0 
114063 0 0 0 
114064 0 0 0 
114065 0 0 0 
114066 0 0 0 
114067 0 0 0 
114068 0 0 0 
114069 0 0 0 
114070 0 0 0 
114071 0 0 0 
114072 0 0 0 
114073 0 0 0 
114074 0 0 0 
118235 0 0 0 
118236 0 0 0 
118237 0 0 0 
118238 0 0 0 
118239 0 0 0 
118240 0 0 0 
118241 0 0 0 
118242 0 0 0 
118243 0 0 0 
118244 0 0 0 
118245 0 0 0 
118246 0 0 0 
118247 0 0 0 
118248 0 0 0 
118249 0 0 0 
118250 0 0 0 
118251 0 0 0 
118252 0 0 0 
118253 0 0 0 
118254 0 0 0 
118255 0 0 0 
118256 0 0 0 
118257 0 0 0 
118258 0 0 0 
118259 0 0 0 
118260 0 0 0 
118261 0 0 0 
118262 0 0 0 
118263 0 0 0 
118264 0 0 0 
118265 0 0 0 
118266 0 0 0 
118267 0 0 0 
118268 0 0 0 
118269 0 0 0 
118270 0 0 0 
118271 0 0 0 
118272 0 0 0 
118273 0 0 0 
118274 0 0 0 
118275 0 0 0 
118276 0 0 0 
118277 0 0 0 
118278 0 0 0 
118279 0 0 0 
118280 0 0 0 
118281 0 0 0 
118282 0 0 0 
118283 0 0 0 
118284 0 0 0 
118285 0 0 0 
118286 0 0 0 
118287 0 0 0 
118288 0 0 0 
118289 0 0 0 
118290 0 0 0 
118291 0 0 0 
118292 0 0 0 
118293 0 0 0 
118294 0 0 0 
118295 0 0 0 
118296 0 0 0 
118297 0 0 0 
118298 0 0 0 
118299 0 0 0 
122460 0 0 0 
122461 0 0 0 
122462 0 0 0 
122463 0 0 0 
122464 0 0 0 
122465 0 0 0 
122466 0 0 0 
122467 0 0 0 
122468 0 0 0 
122469 0 0 0 
122470 0 0 0 
122471 0 0 0 
122472 0 0 0 
122473 0 0 0 
122474 0 0 0 
122475 0 0 0 
122476 0 0 0 
122477 0 0 0 
122478 0 0 0 
122479 0 0 0 
122480 0 0 0 
122481 0 0 0 
122482 0 0 0 
122483 0 0 0 
122484 0 0 0 
122485 0 0 0 
122486 0 0 0 
122487 0 0 0 
122488 0 0 0 
122489 0 0 0 
122490 0 0 0 
122491 0 0 0 
122492 0 0 0 
122493 0 0 0 
122494 0 0 0 
122495 0 0 0 
122496 0 0 0 
122497 0 0 0 
122498 0 0 0 
122499 0 0 0 
122500 0 0 0 
122501 0 0 0 
122502 0 0 0 
122503 0 0 0 
122504 0 0 0 
122505 0 0 0 
122506 0 0 0 
122507 0 0 0 
122508 0 0 0 
122509 0 0 0 
122510 0 0 0 
122511 0 0 0 
122512 0 0 0 
122513 0 0 0 
122514 0 0 0 
122515 0 0 0 
122516 0 0 0 
122517 0 0 0 
122518 0 0 0 
122519 0 0 0 
122520 0 0 0 
122521 0 0 0 
122522 0 0 0 
122523 0 0 0 
122524 0 0 0 
126685 0 0 0 
126686 0 0 0 
126687 0 0 0 
126688 0 0 0 
126689 0 0 0 
126690 0 0 0 
126691 0 0 0 
126692 0 0 0 
126693 0 0 0 
126694 0 0 0 
126695 0 0 0 
126696 0 0 0 
126697 0 0 0 
126698 0 0 0 
126699 0 0 0 
126700 0 0 0 
126701 0 0 0 
126702 0 0 0 
126703 0 0 0 
126704 0 0 0 
126705 0 0 0 
126706 0 0 0 
126707 0 0 0 
126708 0 0 0 
126709 0 0 0 
126710 0 0 0 
126711 0 0 0 
126712 0 0 0 
126713 0 0 0 
126714 0 0 0 
126715 0 0 0 
126716 0 0 0 
126717 0 0 0 
126718 0 0 0 
126719 0 0 0 
126720 0 0 0 
126721 0 0 0 
126722 0 0 0 
126723 0 0 0 
126724 0 0 0 
126725 0 0 0 
126726 0 0 0 
126727 0 0 0 
126728 0 0 0 
126729 0 0 0 
126730 0 0 0 
126731 0 0 0 
126732 0 0 0 
126733 0 0 0 
126734 0 0 0 
126735 0 0 0 
126736 0 0 0 
126737 0 0 0 
126738 0 0 0 
126739 0 0 0 
126740 0 0 0 
126741 0 0 0 
126742 0 0 0 
126743 0 0 0 
126744 0 0 0 
126745 0 0 0 
126746 0 0 0 
126747 0 0 0 
126748 0 0 0 
126749 0 0 0 
130910 0 0 0 
130911 0 0 0 
130912 0 0 0 
130913 0 0 0 
130914 0 0 0 
130915 0 0 0 
130916 0 0 0 
130917 0 0 0 
130918 0 0 0 
130919 0 0 0 
130920 0 0 0 
130921 0 0 0 
130922 0 0 0 
130923 0 0 0 
130924 0 0 0 
130925 0 0 0 
130926 0 0 0 
130927 0 0 0 
130928 0 0 0 
130929 0 0 0 
130930 0 0 0 
130931 0 0 0 
130932 0 0 0 
130933 0 0 0 
130934 0 0 0 
130935 0 0 0 
130936 0 0 0 
130937 0 0 0 
130938 0 0 0 
130939 0 0 0 
130940 0 0 0 
130941 0 0 0 
130942 0 0 0 
130943 0 0 0 
130944 0 0 0 
130945 0 0 0 
130946 0 0 0 
130947 0 0 0 
130948 0 0 0 
130949 0 0 0 
130950 0 0 0 
130951 0 0 0 
130952 0 0 0 
130953 0 0 0 
130954 0 0 0 
130955 0 0 0 
130956 0 0 0 
130957 0 0 0 
130958 0 0 0 
130959 0 0 0 
130960 0 0 0 
130961 0 0 0 
130962 0 0 0 
130963 0 0 0 
130964 0 0 0 
130965 0 0 0 
130966 0 0 0 
130967 0 0 0 
130968 0 0 0 
130969 0 0 0 
130970 0 0 0 
130971 0 0 0 
130972 0 0 0 
130973 0 0 0 
130974 0 0 0 
135135 0 0 0 
135136 0 0 0 
135137 0 0 0 
135138 0 0 0 
135139 0 0 0 
135140 0 0 0 
135141 0 0 0 
135142 0 0 0 
135143 0 0 0 
135144 0 0 0 
135145 0 0 0 
135146 0 0 0 
135147 0 0 0 
135148 0 0 0 
135149 0 0 0 
135150 0 0 0 
135151 0 0 0 
135152 0 0 0 
135153 0 0 0 
135154 0 0 0 
135155 0 0 0 
135156 0 0 0 
135157 0 0 0 
135158 0 0 0 
135159 0 0 0 
135160 0 0 0 
135161 0 0 0 
135162 0 0 0 
135163 0 0 0 
135164 0 0 0 
135165 0 0 0 
135166 0 0 0 
135167 0 0 0 
135168 0 0 0 
135169 0 0 0 
135170 0 0 0 
135171 0 0 0 
135172 0 0 0 
135173 0 0 0 
135174 0 0 0 
135175 0 0 0 
135176 0 0 0 
135177 0 0 0 
135178 0 0 0 
135179 0 0 0 
135180 0 0 0 
135181 0 0 0 
135182 0 0 0 
135183 0 0 0 
135184 0 0 0 
135185 0 0 0 
135186 0 0 0 
135187 0 0 0 
135188 0 0 0 
135189 0 0 0 
135190 0 0 0 
135191 0 0 0 
135192 0 0 0 
135193 0 0 0 
135194 0 0 0 
135195 0 0 0 
135196 0 0 0 
135197 0 0 0 
135198 0 0 0 
135199 0 0 0 
139360 0 0 0 
139361 0 0 0 
139362 0 0 0 
139363 0 0 0 
139364 0 0 0 
139365 0 0 0 
139366 0 0 0 
139367 0 0 0 
139368 0 0 0 
139369 0 0 0 
139370 0 0 0 
139371 0 0 0 
139372 0 0 0 
139373 0 0 0 
139374 0 0 0 
139375 0 0 0 
139376 0 0 0 
139377 0 0 0 
139378 0 0 0 
139379 0 0 0 
139380 0 0 0 
139381 0 0 0 
139382 0 0 0 
139383 0 0 0 
139384 0 0 0 
139385 0 0 0 
139386 0 0 0 
139387 0 0 0 
139388 0 0 0 
139389 0 0 0 
139390 0 0 0 
139391 0 0 0 
139392 0 0 0 
139393 0 0 0 
139394 0 0 0 
139395 0 0 0 
139396 0 0 0 
139397 0 0 0 
139398 0 0 0 
139399 0 0 0 
139400 0 0 0 
139401 0 0 0 
139402 0 0 0 
139403 0 0 0 
139404 0 0 0 
139405 0 0 0 
139406 0 0 0 
139407 0 0 0 
139408 0 0 0 
139409 0 0 0 
139410 0 0 0 
139411 0 0 0 
139412 0 0 0 
139413 0 0 0 
139414 0 0 0 
139415 0 0 0 
139416 0 0 0 
139417 0 0 0 
139418 0 0 0 
139419 0 0 0 
139420 0 0 0 
139421 0 0 0 
139422 0 0 0 
139423 0 0 0 
139424 0 0 0 
143585 0 0 0 
143586 0 0 0 
143587 0 0 0 
143588 0 0 0 
143589 0 0 0 
143590 0 0 0 
143591 0 0 0 
143592 0 0 0 
143593 0 0 0 
143594 0 0 0 
143595 0 0 0 
143596 0 0 0 
143597 0 0 0 
143598 0 0 0 
143599 0 0 0 
143600 0 0 0 
143601 0 0 0 
143602 0 0 0 
143603 0 0 0 
143604 0 0 0 
143605 0 0 0 
143606 0 0 0 
143607 0 0 0 
143608 0 0 0 
143609 0 0 0 
143610 0 0 0 
143611 0 0 0 
143612 0 0 0 
143613 0 0 0 
143614 0 0 0 
143615 0 0 0 
143616 0 0 0 
143617 0 0 0 
143618 0 0 0 
143619 0 0 0 
143620 0 0 0 
143621 0 0 0 
143622 0 0 0 
143623 0 0 0 
143624 0 0 0 
143625 0 0 0 
143626 0 0 0 
143627 0 0 0 
143628 0 0 0 
143629 0 0 0 
143630 0 0 0 
143631 0 0 0 
143632 0 0 0 
143633 0 0 0 
143634 0 0 0 
143635 0 0 0 
143636 0 0 0 
143637 0 0 0 
143638 0 0 0 
143639 0 0 0 
143640 0 0 0 
143641 0 0 0 
143642 0 0 0 
143643 0 0 0 
143644 0 0 0 
143645 0 0 0 
143646 0 0 0 
143647 0 0 0 
143648 0 0 0 
143649 0 0 0 
147810 0 0 0 
147811 0 0 0 
147812 0 0 0 
147813 0 0 0 
147814 0 0 0 
147815 0 0 0 
147816 0 0 0 
147817 0 0 0 
147818 0 0 0 
147819 0 0 0 
147820 0 0 0 
147821 0 0 0 
147822 0 0 0 
147823 0 0 0 
147824 0 0 0 
147825 0 0 0 
147826 0 0 0 
147827 0 0 0 
147828 0 0 0 
147829 0 0 0 
147830 0 0 0 
147831 0 0 0 
147832 0 0 0 
147833 0 0 0 
147834 0 0 0 
147835 0 0 0 
147836 0 0 0 
147837 0 0 0 
147838 0 0 0 
147839 0 0 0 
147840 0 0 0 
147841 0 0 0 
147842 0 0 0 
147843 0 0 0 
147844 0 0 0 
147845 0 0 0 
147846 0 0 0 
147847 0 0 0 
147848 0 0 0 
147849 0 0 0 
147850 0 0 0 
147851 0 0 0 
147852 0 0 0 
147853 0 0 0 
147854 0 0 0 
147855 0 0 0 
147856 0 0 0 
147857 0 0 0 
147858 0 0 0 
147859 0 0 0 
147860 0 0 0 
147861 0 0 0 
147862 0 0 0 
147863 0 0 0 
147864 0 0 0 
147865 0 0 0 
147866 0 0 0 
147867 0 0 0 
147868 0 0 0 
147869 0 0 0 
147870 0 0 0 
147871 0 0 0 
147872 0 0 0 
147873 0 0 0 
147874 0 0 0 
152035 0 0 0 
152036 0 0 0 
152037 0 0 0 
152038 0 0 0 
152039 0 0 0 
152040 0 0 0 
152041 0 0 0 
152042 0 0 0 
152043 0 0 0 
152044 0 0 0 
152045 0 0 0 
152046 0 0 0 
152047 0 0 0 
152048 0 0 0 
152049 0 0 0 
152050 0 0 0 
152051 0 0 0 
152052 0 0 0 
152053 0 0 0 
152054 0 0 0 
152055 0 0 0 
152056 0 0 0 
152057 0 0 0 
152058 0 0 0 
152059 0 0 0 
152060 0 0 0 
152061 0 0 0 
152062 0 0 0 
152063 0 0 0 
152064 0 0 0 
152065 0 0 0 
152066 0 0 0 
152067 0 0 0 
152068 0 0 0 
152069 0 0 0 
152070 0 0 0 
152071 0 0 0 
152072 0 0 0 
152073 0 0 0 
152074 0 0 0 
152075 0 0 0 
152076 0 0 0 
152077 0 0 0 
152078 0 0 0 
152079 0 0 0 
152080 0 0 0 
152081 0 0 0 
152082 0 0 0 
152083 0 0 0 
152084 0 0 0 
152085 0 0 0 
152086 0 0 0 
152087 0 0 0 
152088 0 0 0 
152089 0 0 0 
152090 0 0 0 
152091 0 0 0 
152092 0 0 0 
152093 0 0 0 
152094 0 0 0 
152095 0 0 0 
152096 0 0 0 
152097 0 0 0 
152098 0 0 0 
152099 0 0 0 
156260 0 0 0 
156261 0 0 0 
156262 0 0 0 
156263 0 0 0 
156264 0 0 0 
156265 0 0 0 
156266 0 0 0 
156267 0 0 0 
156268 0 0 0 
156269 0 0 0 
156270 0 0 0 
156271 0 0 0 
156272 0 0 0 
156273 0 0 0 
156274 0 0 0 
156275 0 0 0 
156276 0 0 0 
156277 0 0 0 
156278 0 0 0 
156279 0 0 0 
156280 0 0 0 
156281 0 0 0 
156282 0 0 0 
156283 0 0 0 
156284 0 0 0 
156285 0 0 0 
156286 0 0 0 
156287 0 0 0 
156288 0 0 0 
156289 0 0 0 
156290 0 0 0 
156291 0 0 0 
156292 0 0 0 
156293 0 0 0 
156294 0 0 0 
156295 0 0 0 
156296 0 0 0 
156297 0 0 0 
156298 0 0 0 
156299 0 0 0 
156300 0 0 0 
156301 0 0 0 
156302 0 0 0 
156303 0 0 0 
156304 0 0 0 
156305 0 0 0 
156306 0 0 0 
156307 0 0 0 
156308 0 0 0 
156309 0 0 0 
156310 0 0 0 
156311 0 0 0 
156312 0 0 0 
156313 0 0 0 
156314 0 0 0 
156315 0 0 0 
156316 0 0 0 
156317 0 0 0 
156318 0 0 0 
156319 0 0 0 
156320 0 0 0 
156321 0 0 0 
156322 0 0 0 
156323 0 0 0 
156324 0 0 0 
160485 0 0 0 
160486 0 0 0 
160487 0 0 0 
160488 0 0 0 
160489 0 0 0 
160490 0 0 0 
160491 0 0 0 
160492 0 0 0 
160493 0 0 0 
160494 0 0 0 
160495 0 0 0 
160496 0 0 0 
160497 0 0 0 
160498 0 0 0 
160499 0 0 0 
160500 0 0 0 
160501 0 0 0 
160502 0 0 0 
160503 0 0 0 
160504 0 0 0 
160505 0 0 0 
160506 0 0 0 
160507 0 0 0 
160508 0 0 0 
160509 0 0 0 
160510 0 0 0 
160511 0 0 0 
160512 0 0 0 
160513 0 0 0 
160514 0 0 0 
160515 0 0 0 
160516 0 0 0 
160517 0 0 0 
160518 0 0 0 
160519 0 0 0 
160520 0 0 0 
160521 0 0 0 
160522 0 0 0 
