1.3457 0.000264221 0.00113236 
1.34547 0.000167477 0.00134137 
1.34523 7.72826e-05 0.00151815 
1.345 -6.4051e-06 0.00166569 
1.3448 -8.34866e-05 0.00178462 
1.3447 -0.000152844 0.00186579 
1.34476 -0.000209438 0.00187144 
1.34506 -0.00023724 0.00169506 
1.34564 -0.000196017 0.00109049 
1.34636 5.01055e-06 -0.000460141 
1.34646 0.000759258 -0.00533168 
1.34327 0.00780604 -0.0497746 
1.2854 0.000998623 0.00876806 
1.28396 0.000816085 0.00822991 
1.28258 0.000634234 0.00763604 
1.2813 0.000455625 0.00699584 
1.28012 0.000282379 0.00631638 
1.27905 0.000116603 0.00560439 
1.27808 -3.96741e-05 0.00486612 
1.27723 -0.00018469 0.00410749 
1.27649 -0.000317002 0.00333414 
1.27587 -0.000435467 0.00255144 
1.27537 -0.000539227 0.0017645 
1.27499 -0.000627719 0.000978298 
1.27473 -0.000700604 0.000197677 
1.27459 -0.000757681 -0.000572579 
1.27457 -0.00079883 -0.00132774 
1.27467 -0.000823947 -0.00206314 
1.27489 -0.00083316 -0.00277431 
1.27522 -0.000826174 -0.00345658 
1.27567 -0.000803225 -0.00410509 
1.27622 -0.000764201 -0.00471482 
1.27688 -0.000708736 -0.00528126 
1.27764 -0.00063744 -0.00580021 
1.2785 -0.000550493 -0.00626748 
1.27946 -0.000448519 -0.006679 
1.2805 -0.000332303 -0.00703113 
1.28162 -0.000202765 -0.00732053 
1.28282 -6.11381e-05 -0.00754429 
1.28408 9.11951e-05 -0.00770016 
1.28539 0.00025264 -0.00778664 
1.28676 0.000421234 -0.00780306 
1.28815 0.000595227 -0.00774949 
1.28957 0.000771099 -0.00762755 
1.29101 0.000947037 -0.0074392 
1.29244 0.00111871 -0.00718767 
1.29387 0.00128255 -0.00687671 
1.29527 0.00143244 -0.00651271 
1.29663 0.0015627 -0.00610227 
1.29795 0.0016665 -0.00565332 
1.2992 0.0017385 -0.005174 
1.30038 0.00177401 -0.00467303 
1.30146 0.0017712 -0.00415882 
1.30244 0.00173089 -0.00363932 
1.3033 0.00165664 -0.00312183 
1.30405 0.00155386 -0.00261295 
1.30467 0.00142904 -0.00211855 
1.30516 0.00128861 -0.00164387 
1.30554 0.00113866 -0.00119333 
1.3058 0.000984569 -0.00077069 
1.30596 0.000829724 -0.000378892 
1.30602 0.00067752 -2.03577e-05 
1.306 0.000530443 0.000303083 
1.30591 0.000390102 0.000590854 
1.30576 0.000257684 0.000843412 
1.30556 0.00013383 0.00106202 
1.30533 1.87114e-05 0.00124913 
1.30508 -8.78366e-05 0.0014084 
1.30484 -0.000186257 0.00154428 
1.30465 -0.000276959 0.00166008 
1.30454 -0.000359047 0.00175153 
1.30461 -0.000425571 0.0017887 
1.30495 -0.000452365 0.00167272 
1.30566 -0.000372227 0.00114805 
1.30661 -2.96763e-05 -0.000371801 
1.30698 0.00126179 -0.00552049 
1.30363 0.012975 -0.0519241 
1.22395 3.03393e-05 0.00792899 
1.2225 -0.000115822 0.00741208 
1.22113 -0.000254742 0.00684468 
1.21986 -0.000384573 0.00623581 
1.21869 -0.000503892 0.00559221 
1.21764 -0.000611225 0.00492027 
1.2167 -0.000705165 0.00422594 
1.21588 -0.000784538 0.00351489 
1.21519 -0.000848463 0.00279243 
1.21463 -0.000896327 0.00206364 
1.21419 -0.000927793 0.00133333 
1.21388 -0.000942813 0.000606148 
1.2137 -0.000941561 -0.000113389 
1.21365 -0.000924357 -0.000820841 
1.21372 -0.000891609 -0.00151184 
1.21392 -0.000843811 -0.00218207 
1.21424 -0.000781596 -0.00282749 
1.21469 -0.000705503 -0.00344382 
1.21525 -0.000616164 -0.00402668 
1.21592 -0.000513946 -0.00457154 
1.2167 -0.000399596 -0.00507424 
1.21759 -0.000273893 -0.00553114 
1.21857 -0.000137773 -0.00593864 
1.21965 7.66184e-06 -0.00629324 
1.22081 0.000161183 -0.00659189 
1.22205 0.000321355 -0.00683184 
1.22336 0.000486585 -0.00701077 
1.22473 0.000655145 -0.00712706 
1.22614 0.000825124 -0.00717978 
1.2276 0.000994472 -0.00716875 
1.22908 0.00116066 -0.00709474 
1.23058 0.00132166 -0.00695921 
1.23208 0.00147131 -0.00676519 
1.23357 0.00161363 -0.0065154 
1.23504 0.0017387 -0.00621432 
1.23647 0.00184439 -0.00586721 
1.23786 0.00192575 -0.00548091 
1.23919 0.00197906 -0.00506215 
1.24044 0.00200039 -0.00461851 
1.24161 0.00198762 -0.00415768 
1.24268 0.00194016 -0.0036872 
1.24365 0.00185955 -0.00321427 
1.2445 0.00174916 -0.00274556 
1.24522 0.00161383 -0.00228707 
1.24583 0.00145924 -0.00184407 
1.24631 0.0012912 -0.00142114 
1.24667 0.00111537 -0.00102202 
1.24693 0.000936899 -0.00064975 
1.24708 0.000759433 -0.000306533 
1.24713 0.00058637 5.96081e-06 
1.24711 0.000420335 0.000286403 
1.24701 0.000263099 0.000534808 
1.24685 0.000115899 0.000752035 
1.24665 -2.08371e-05 0.000939827 
1.24641 -0.000147255 0.00110125 
1.24616 -0.000264122 0.00124098 
1.24591 -0.000372859 0.00136547 
1.24571 -0.00047535 0.00148198 
1.2456 -0.000572475 0.0015937 
1.24567 -0.000658169 0.00168441 
1.24607 -0.000702959 0.00166911 
1.24695 -0.000614675 0.00129036 
1.24826 -0.000154365 -0.000147307 
1.24906 0.00173103 -0.00567899 
1.24546 0.0186226 -0.0551067 
1.14383 -0.000829554 0.0068493 
1.14236 -0.000942997 0.0063708 
1.14098 -0.00104316 0.0058487 
1.13972 -0.00112893 0.00529141 
1.13856 -0.00119967 0.00470505 
1.13753 -0.00125458 0.00409546 
1.13662 -0.0012929 0.00346807 
1.13584 -0.00131408 0.00282806 
1.1352 -0.00131782 0.00218028 
1.13469 -0.00130402 0.00152928 
1.13431 -0.00127285 0.000879398 
1.13408 -0.00122472 0.000234791 
1.13398 -0.00116028 -0.000400518 
1.13401 -0.00108026 -0.0010226 
1.13418 -0.00098552 -0.00162761 
1.13449 -0.000876996 -0.00221177 
1.13492 -0.00075586 -0.00277159 
1.13547 -0.000623056 -0.00330338 
1.13616 -0.000479771 -0.00380328 
1.13695 -0.000326913 -0.00426741 
1.13786 -0.000165552 -0.00469216 
1.13887 2.88571e-06 -0.00507458 
1.13998 0.000177064 -0.00541171 
1.14118 0.000355465 -0.00570076 
1.14246 0.000536427 -0.00593934 
1.14381 0.000718196 -0.00612534 
1.14523 0.00089889 -0.00625711 
1.1467 0.00107655 -0.00633362 
1.14821 0.0012491 -0.0063545 
1.14975 0.00141433 -0.00632007 
1.15131 0.00156991 -0.00623138 
1.15287 0.00171294 -0.00609035 
1.15443 0.00184373 -0.00589949 
1.15597 0.00195181 -0.00566274 
1.15747 0.00204262 -0.00538337 
1.15893 0.00210943 -0.00506685 
1.16033 0.00214946 -0.00471867 
1.16166 0.00216008 -0.00434518 
1.1629 0.00213936 -0.00395286 
1.16406 0.00208645 -0.00354832 
1.16511 0.00200201 -0.00313801 
1.16605 0.00188807 -0.00272803 
1.16687 0.00174817 -0.00232404 
1.16757 0.00158689 -0.00193103 
1.16815 0.0014095 -0.00155335 
1.1686 0.00122141 -0.00119474 
1.16895 0.00102791 -0.000857986 
1.16918 0.000833834 -0.000545562 
1.16931 0.000642948 -0.000258895 
1.16936 0.000458438 9.58868e-07 
1.16932 0.000282808 0.000233142 
1.16921 0.000117824 0.000438088 
1.16904 -3.55083e-05 0.000617025 
1.16883 -0.000177143 0.000772074 
1.16858 -0.000307812 0.000906883 
1.16832 -0.000429253 0.00102726 
1.16806 -0.000544496 0.00114199 
1.16784 -0.000658076 0.00126334 
1.16772 -0.000774954 0.00140502 
1.16779 -0.000894486 0.00157063 
1.16825 -0.000989033 0.0017043 
1.16934 -0.000946636 0.00155669 
1.17114 -0.000421801 0.000311231 
1.17258 0.00215414 -0.00571868 
1.16864 0.0250629 -0.0593767 
1.04492 -0.00150558 0.00560668 
1.04345 -0.00159115 0.00518283 
1.04207 -0.00165864 0.00472341 
1.04081 -0.00170766 0.00423598 
1.03967 -0.00173833 0.00372577 
1.03865 -0.00175048 0.00319784 
1.03777 -0.00174395 0.00265695 
1.03703 -0.00171878 0.00210758 
1.03643 -0.00167515 0.00155393 
1.03597 -0.00161344 0.0009999 
1.03566 -0.00153423 0.000449196 
1.03548 -0.00143835 -9.46564e-05 
1.03546 -0.00132676 -0.000628257 
1.03557 -0.00120053 -0.00114832 
1.03583 -0.00106082 -0.00165165 
1.03622 -0.00090889 -0.00213515 
1.03675 -0.000746273 -0.002596 
1.0374 -0.000574249 -0.00303113 
1.03819 -0.000394408 -0.00343737 
1.03909 -0.000207776 -0.00381151 
1.0401 -1.58821e-05 -0.00415061 
1.04121 0.000179591 -0.00445249 
1.04242 0.000376918 -0.00471491 
1.04372 0.000574295 -0.00493582 
1.0451 0.000769824 -0.00511349 
1.04654 0.000961548 -0.00524646 
1.04804 0.00114745 -0.00533373 
1.04959 0.00132547 -0.0053748 
1.05117 0.0014935 -0.00536976 
1.05277 0.00164937 -0.00531928 
1.05438 0.00179077 -0.00522466 
1.05598 0.00191562 -0.00508791 
1.05757 0.00202087 -0.00491161 
1.05913 0.00210528 -0.00469887 
1.06064 0.00216565 -0.00445374 
1.0621 0.00220085 -0.00417967 
1.06349 0.00220823 -0.00388237 
1.0648 0.00218638 -0.00356671 
1.06603 0.00213447 -0.00323815 
1.06715 0.00205296 -0.00290203 
1.06817 0.00194306 -0.00256355 
1.06907 0.00180737 -0.00222754 
1.06986 0.00164948 -0.00189838 
1.07052 0.00147384 -0.00157996 
1.07107 0.0012854 -0.00127548 
1.0715 0.00108913 -0.00098778 
1.07181 0.000890063 -0.000718686 
1.07202 0.000692159 -0.000470252 
1.07213 0.000499689 -0.00024292 
1.07216 0.000315012 -3.75826e-05 
1.0721 0.000140597 0.000145444 
1.07198 -2.21153e-05 0.000306858 
1.07181 -0.000172436 0.000448062 
1.07158 -0.000310836 0.000571434 
1.07133 -0.000438779 0.000681052 
1.07106 -0.000559259 0.000783728 
1.07079 -0.000677489 0.000890604 
1.07055 -0.000801966 0.00101956 
1.0704 -0.000944793 0.0011972 
1.07045 -0.00111802 0.00145478 
1.07093 -0.00130928 0.00178666 
1.07223 -0.00140367 0.00198895 
1.07468 -0.000917662 0.00110893 
1.07702 0.00245669 -0.00547862 
1.07265 0.0327417 -0.0648915 
0.926979 -0.00194089 0.00429739 
0.925514 -0.00200423 0.00394194 
0.924141 -0.00204655 0.00355936 
0.922892 -0.00206813 0.0031562 
0.921768 -0.00206972 0.00273658 
0.920776 -0.00205165 0.00230461 
0.919922 -0.00201428 0.00186422 
0.919209 -0.00195806 0.00141911 
0.918642 -0.00188354 0.000972641 
0.918221 -0.00179144 0.000527998 
0.917949 -0.00168264 8.81378e-05 
0.917825 -0.00155819 -0.000344121 
0.917848 -0.00141926 -0.000766081 
0.918016 -0.0012671 -0.00117518 
0.918328 -0.00110305 -0.00156898 
0.918779 -0.000928551 -0.0019451 
0.919365 -0.00074529 -0.00230145 
0.920082 -0.000554711 -0.00263567 
0.92093 -0.000358605 -0.00294522 
0.921887 -0.000157951 -0.00322764 
0.922958 4.56974e-05 -0.00348072 
0.92413 0.000250264 -0.00370297 
0.925396 0.000453894 -0.00389295 
0.926746 0.00065464 -0.00404928 
0.928169 0.000850551 -0.00417086 
0.929655 0.00103964 -0.00425682 
0.931191 0.0012199 -0.00430666 
0.932767 0.00138931 -0.00432033 
0.934368 0.00154584 -0.00429824 
0.935983 0.00168745 -0.00424124 
0.937599 0.00181213 -0.00415067 
0.939203 0.0019177 -0.00402843 
0.94078 0.0020028 -0.00387676 
0.942327 0.00206247 -0.0036991 
0.943815 0.00210166 -0.0034973 
0.945245 0.00211355 -0.00327578 
0.946602 0.00209863 -0.00303798 
0.947875 0.00205601 -0.00278841 
0.949056 0.00198597 -0.00253093 
0.950136 0.00188937 -0.0022697 
0.951108 0.00176812 -0.00200854 
0.951966 0.00162494 -0.00175097 
0.952709 0.00146343 -0.00150011 
0.953334 0.0012878 -0.00125863 
0.953843 0.00110256 -0.00102874 
0.954239 0.000912214 -0.000812253 
0.954527 0.00072107 -0.000610515 
0.954717 0.000533045 -0.000424392 
0.954811 0.000351328 -0.000254513 
0.954822 0.000178446 -0.000101043 
0.954759 1.61346e-05 3.57977e-05 
0.954632 -0.000134366 0.000156905 
0.95445 -0.000272877 0.000263661 
0.954225 -0.000400341 0.000358504 
0.953968 -0.000519008 0.00044568 
0.953689 -0.0006332 0.000532629 
0.953405 -0.000750665 0.000632424 
0.953141 -0.000884991 0.000768171 
0.952947 -0.00105904 0.000980599 
0.952935 -0.00130726 0.00133486 
0.95337 -0.00165781 0.00190875 
0.954829 -0.00202807 0.00259611 
0.957983 -0.0017943 0.00238067 
0.961526 0.00252412 -0.00477742 
0.956679 0.0422039 -0.0718192 
0.789782 -0.002099 0.00302622 
0.788347 -0.00214616 0.00274813 
0.787003 -0.00217159 0.00245107 
0.785779 -0.00217613 0.0021404 
0.784679 -0.00216106 0.00181895 
0.78371 -0.00212703 0.00148989 
0.782877 -0.00207467 0.00115623 
0.782185 -0.00200468 0.000820771 
0.781635 -0.00191779 0.000486067 
0.781231 -0.00181487 0.000154498 
0.780974 -0.00169691 -0.000171741 
0.780863 -0.00156501 -0.000490563 
0.780898 -0.00142038 -0.000800004 
0.781076 -0.00126431 -0.00109822 
0.781396 -0.00109815 -0.00138354 
0.781853 -0.000923362 -0.00165433 
0.782443 -0.000741587 -0.00190913 
0.78316 -0.000554154 -0.00214621 
0.784007 -0.000363415 -0.00236431 
0.78496 -0.000169039 -0.00256073 
0.786023 2.71057e-05 -0.0027341 
0.787184 0.00022239 -0.00288408 
0.788434 0.000415139 -0.00300967 
0.789764 0.000603562 -0.00311011 
0.791163 0.00078576 -0.00318476 
0.79262 0.000959897 -0.00323324 
0.794124 0.00112411 -0.00325543 
0.795661 0.00127654 -0.00325154 
0.79722 0.00141535 -0.00322214 
0.798789 0.00153874 -0.0031681 
0.800354 0.00164493 -0.00309063 
0.801903 0.00173225 -0.00299132 
0.803423 0.0017987 -0.00287225 
0.804902 0.00184572 -0.00273502 
0.806337 0.00186485 -0.00258381 
0.8077 0.00186341 -0.00241873 
0.808993 0.00183735 -0.00224405 
0.810202 0.00178659 -0.00206255 
0.81132 0.00171207 -0.0018771 
0.81234 0.00161488 -0.00169044 
0.813255 0.00149719 -0.00150519 
0.814061 0.00136168 -0.0013236 
0.814757 0.0012117 -0.00114762 
0.815341 0.00105104 -0.000978867 
0.815816 0.000883615 -0.00081863 
0.816184 0.000713277 -0.00066798 
0.816452 0.000543746 -0.000527582 
0.816628 0.000378053 -0.000397905 
0.816713 0.000219026 -0.000279332 
0.816722 6.86471e-05 -0.000171736 
0.81666 -7.17956e-05 -7.52307e-05 
0.816538 -0.000201478 1.10201e-05 
0.816365 -0.00032063 8.82537e-05 
0.816148 -0.000430586 0.000158725 
0.815897 -0.000534189 0.000226486 
0.815621 -0.000636836 0.000299021 
0.815329 -0.000748544 0.000390279 
0.815036 -0.000888154 0.000526988 
0.814777 -0.00109158 0.000761967 
0.814642 -0.00142593 0.00119845 
0.814904 -0.00199801 0.00202099 
0.816307 -0.00283364 0.00334387 
0.820084 -0.00321065 0.00419239 
0.825021 0.00213749 -0.0034133 
0.81969 0.0535996 -0.0799989 
0.634353 -0.00197132 0.00189308 
0.632983 -0.00200797 0.00169439 
0.631695 -0.00202462 0.00148375 
0.630518 -0.00202238 0.00126548 
0.629455 -0.00200297 0.00104103 
0.628513 -0.00196711 0.000812646 
0.627698 -0.00191548 0.00058244 
0.627013 -0.00184876 0.000352374 
0.626462 -0.00176767 0.00012422 
0.626048 -0.00167306 -0.000100399 
0.625771 -0.00156582 -0.000320005 
0.625632 -0.00144694 -0.000533211 
0.62563 -0.0013175 -0.00073873 
0.625763 -0.00117864 -0.000935402 
0.626029 -0.00103161 -0.00112219 
0.626426 -0.000877671 -0.00129807 
0.626948 -0.000718295 -0.00146217 
0.62759 -0.000554333 -0.00161354 
0.628354 -0.000390044 -0.0017516 
0.62922 -0.000219591 -0.0018739 
0.630188 -4.94398e-05 -0.00198 
0.631251 0.00011948 -0.00206982 
0.632397 0.00028564 -0.00214309 
0.63362 0.000447346 -0.00219934 
0.634907 0.000603049 -0.0022384 
0.636249 0.000751155 -0.00226019 
0.637636 0.000890082 -0.0022648 
0.639054 0.00101825 -0.00225257 
0.640494 0.0011341 -0.00222405 
0.641942 0.00123612 -0.00218002 
0.643388 0.00132288 -0.00212143 
0.644819 0.00139293 -0.00204949 
0.646225 0.00144521 -0.0019657 
0.647593 0.00147819 -0.00187169 
0.648917 0.00149147 -0.00176895 
0.650178 0.00148482 -0.00165949 
0.651373 0.00145791 -0.00154446 
0.65249 0.00141109 -0.00142638 
0.653524 0.00134482 -0.00130692 
0.654467 0.00126055 -0.00118772 
0.655314 0.00116026 -0.00107023 
0.656062 0.00104631 -0.000955678 
0.656709 0.00092162 -0.000845057 
0.657254 0.000789269 -0.000739152 
0.6577 0.000652457 -0.000638548 
0.658049 0.000514214 -0.000543774 
0.658306 0.00037748 -0.000455077 
0.65848 0.000244553 -0.000372509 
0.658571 0.000117558 -0.000296477 
0.658592 -2.01228e-06 -0.000226657 
0.658548 -0.000113268 -0.000163192 
0.658447 -0.000215804 -0.00010541 
0.658298 -0.000310097 -5.23367e-05 
0.658106 -0.000397634 -2.14132e-06 
0.657878 -0.000481422 4.86691e-05 
0.657618 -0.000567197 0.000106855 
0.65733 -0.000666009 0.000185657 
0.657014 -0.000799904 0.000312248 
0.656676 -0.00101572 0.00054521 
0.656357 -0.00141569 0.00101945 
0.656256 -0.00222448 0.00203174 
0.657159 -0.00372248 0.00407782 
0.661054 -0.00525533 0.00634681 
0.666917 0.000893698 -0.00128976 
0.661515 0.0670468 -0.0885733 
0.463589 -0.00158287 0.000977971 
0.46234 -0.00161318 0.000852102 
0.461155 -0.0016271 0.000719868 
0.46006 -0.0016264 0.000584541 
0.459061 -0.00161275 0.00044634 
0.458164 -0.00158669 0.000306674 
0.457374 -0.00154868 0.000166881 
0.456696 -0.00149922 2.82302e-05 
0.456133 -0.00143886 -0.000108187 
0.455688 -0.00136823 -0.000241379 
0.455362 -0.00128801 -0.00037048 
0.455156 -0.00119892 -0.000494694 
0.45507 -0.00110179 -0.000613306 
0.455103 -0.000997465 -0.000725695 
0.455254 -0.000886896 -0.000831318 
0.45552 -0.000771043 -0.00092964 
0.455898 -0.000650975 -0.00102018 
0.456384 -0.000527988 -0.00110276 
0.456973 -0.000399833 -0.00117639 
0.457668 -0.000274576 -0.00124081 
0.458448 -0.000145797 -0.00129534 
0.459315 -1.71434e-05 -0.00133959 
0.46026 0.000109257 -0.00137386 
0.461276 0.000232306 -0.00139825 
0.462353 0.000350784 -0.00141272 
0.463484 0.000463559 -0.00141739 
0.464658 0.00056938 -0.00141245 
0.465866 0.000667051 -0.00139824 
0.467098 0.000755371 -0.00137522 
0.468342 0.000833185 -0.00134396 
0.46959 0.00089937 -0.00130515 
0.47083 0.000952911 -0.00125959 
0.472052 0.000992699 -0.00120833 
0.473246 0.00101825 -0.00115194 
0.474407 0.00102873 -0.00109375 
0.475517 0.00102447 -0.0010298 
0.476571 0.00100535 -0.000964789 
0.477563 0.000971408 -0.000899155 
0.478484 0.000923384 -0.000833618 
0.479329 0.000862434 -0.000768912 
0.480092 0.000790048 -0.00070567 
0.480771 0.000708159 -0.000644298 
0.481363 0.000618884 -0.000585151 
0.481869 0.000524512 -0.000528426 
0.482289 0.000427328 -0.000474238 
0.482626 0.000329466 -0.000422788 
0.482882 0.000232998 -0.000374031 
0.483068 0.000139485 -0.000327912 
0.483179 5.03388e-05 -0.000284675 
0.483228 -3.34402e-05 -0.000244072 
0.483219 -0.000111298 -0.000206287 
0.483159 -0.000183093 -0.000170868 
0.483053 -0.00024936 -0.00013718 
0.482905 -0.000311386 -0.000103952 
0.48272 -0.000371732 -6.85636e-05 
0.482498 -0.000435339 -2.57381e-05 
0.482233 -0.000512 3.52958e-05 
0.481915 -0.000622399 0.000137726 
0.481515 -0.000813715 0.000335633 
0.480993 -0.00120841 0.000768938 
0.480365 -0.00212632 0.00181868 
0.480105 -0.004313 0.00436746 
0.482453 -0.00751146 0.00829681 
0.487311 -0.0014117 0.00122977 
0.483844 0.0808026 -0.0947287 
0.285334 -0.00102111 0.000332514 
0.284316 -0.00104612 0.000265645 
0.283335 -0.00105996 0.000195988 
0.282417 -0.00106449 0.000126241 
0.281565 -0.00106162 5.57905e-05 
0.280786 -0.0010511 -1.48349e-05 
0.280085 -0.00103314 -8.47527e-05 
0.279466 -0.00100796 -0.000153267 
0.278931 -0.000975848 -0.000219787 
0.278485 -0.000937155 -0.00028381 
0.278128 -0.000892257 -0.000344918 
0.277861 -0.000841571 -0.000402746 
0.277687 -0.00078556 -0.000456992 
0.277604 -0.000724732 -0.000507408 
0.277613 -0.000659633 -0.000553783 
0.277711 -0.000590821 -0.000595908 
0.277898 -0.00051901 -0.000633654 
0.278171 -0.000444832 -0.000667096 
0.278527 -0.000368497 -0.00069566 
0.27897 -0.00029091 -0.000719196 
0.279482 -0.000211245 -0.000738126 
0.280066 -0.000130969 -0.000751405 
0.280716 -5.17736e-05 -0.00075976 
0.281428 2.56592e-05 -0.000763491 
0.282194 0.000100718 -0.000762675 
0.283008 0.000172615 -0.000757478 
0.283864 0.000240582 -0.000748111 
0.284753 0.000303821 -0.000734855 
0.285669 0.000361545 -0.000718048 
0.286603 0.000412985 -0.000698074 
0.287547 0.000457397 -0.00067536 
0.288493 0.000494092 -0.000650385 
0.289433 0.000522295 -0.000623737 
0.290359 0.00054174 -0.000595512 
0.291267 0.000551893 -0.000568659 
0.29214 0.000553167 -0.000538372 
0.292977 0.000545202 -0.000509451 
0.293771 0.000528214 -0.000480861 
0.294515 0.000502638 -0.000453192 
0.295204 0.000469156 -0.00042651 
0.295833 0.000428801 -0.000400895 
0.2964 0.000382731 -0.000376317 
0.296903 0.000332266 -0.000352723 
0.297339 0.000278774 -0.000329995 
0.297711 0.000223625 -0.000308006 
0.298018 0.000167974 -0.000286734 
0.298263 0.000113182 -0.000266099 
0.298453 6.00592e-05 -0.000245929 
0.298583 9.32241e-06 -0.000226357 
0.298663 -3.837e-05 -0.000207276 
0.298695 -8.27765e-05 -0.000188844 
0.298684 -0.000123864 -0.000170837 
0.298634 -0.000162003 -0.000152953 
0.298548 -0.000198006 -0.000134481 
0.298425 -0.000233449 -0.000113847 
0.298265 -0.000271413 -8.77629e-05 
0.298059 -0.000318161 -4.93402e-05 
0.297786 -0.000387418 1.65806e-05 
0.297398 -0.000513371 0.000146961 
0.296786 -0.000794671 0.000445648 
0.29573 -0.00156624 0.00125538 
0.293963 -0.00379805 0.00356575 
0.292156 -0.00871091 0.00856498 
0.293968 -0.00353431 0.00308035 
0.294526 0.0838331 -0.0877198 
0.119359 -0.000444073 3.55576e-06 
0.118677 -0.000460269 -2.17852e-05 
0.117996 -0.000469443 -4.90913e-05 
0.117346 -0.000476532 -7.35558e-05 
0.11673 -0.000480923 -9.84736e-05 
0.116151 -0.000482197 -0.000123127 
0.115613 -0.000480321 -0.000147086 
0.115119 -0.000475323 -0.000170051 
0.114673 -0.000467265 -0.000191792 
0.114278 -0.000456242 -0.000212121 
0.113934 -0.000442362 -0.000230896 
0.113644 -0.000425759 -0.000248005 
0.113409 -0.000406584 -0.000263364 
0.11323 -0.000385012 -0.000276917 
0.113107 -0.00036123 -0.000288616 
0.113041 -0.00033544 -0.000298422 
0.113032 -0.000307872 -0.000306377 
0.113078 -0.000279069 -0.000312697 
0.113178 -0.000249656 -0.000316104 
0.113341 -0.000218188 -0.000318325 
0.113548 -0.000184163 -0.000319398 
0.113806 -0.000150133 -0.000317387 
0.114113 -0.00011626 -0.000313852 
0.114465 -8.26305e-05 -0.000308897 
0.11486 -4.95624e-05 -0.000302591 
0.115293 -1.7387e-05 -0.00029507 
0.115761 1.35346e-05 -0.000286491 
0.116261 4.28245e-05 -0.00027703 
0.116786 7.01077e-05 -0.000266885 
0.117334 9.50102e-05 -0.000256259 
0.117898 0.000117175 -0.000245362 
0.118474 0.000136234 -0.000234418 
0.119056 0.000151883 -0.000223727 
0.119639 0.0001635 -0.000212818 
0.120222 0.000171585 -0.000204406 
0.12079 0.000176024 -0.000194481 
0.121345 0.000176569 -0.000185928 
