1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0.172983 -0.00027774 0.00035045 
1 6 6 0.175119 -0.000135426 0.00029221 
2 6 6 0.176489 -3.80555e-05 0.000185473 
3 6 6 0.177071 2.71098e-06 6.93556e-05 
4 6 6 0.177033 -2.00019e-06 -3.74285e-05 
5 6 6 0.176548 -3.98478e-05 -0.000118774 
6 6 6 0.175844 -9.33111e-05 -0.000167784 
7 6 6 0.175095 -0.000147592 -0.000189207 
8 6 6 0.174418 -0.000191361 -0.000187882 
9 6 6 0.173889 -0.000220308 -0.000171111 
10 6 6 0.173541 -0.000231278 -0.00014215 
11 6 6 0.173382 -0.000225217 -0.000106251 
12 6 6 0.173394 -0.00020529 -6.98522e-05 
13 6 6 0.173526 -0.000174114 -4.71859e-05 
14 6 6 0.173463 -7.5258e-05 -0.000185059 
15 6 6 0.17529 -0.00112192 0.00246595 
0 7 7 0.289946 -0.0003151 0.000959235 
1 7 7 0.29343 -9.11167e-05 0.000722541 
2 7 7 0.295587 3.41924e-05 0.000417543 
3 7 7 0.29643 5.51373e-05 0.000121437 
4 7 7 0.29622 -1.92525e-07 -0.000112499 
5 7 7 0.295332 -0.000103259 -0.000265702 
6 7 7 0.294125 -0.000221505 -0.00033929 
7 7 7 0.292882 -0.00032894 -0.000350643 
8 7 7 0.29179 -0.000408417 -0.000317826 
9 7 7 0.290964 -0.000452737 -0.000257807 
10 7 7 0.290456 -0.000460361 -0.000182378 
11 7 7 0.29027 -0.000434934 -0.000102293 
12 7 7 0.290366 -0.000384879 -3.11594e-05 
13 7 7 0.290636 -0.000322334 -3.57586e-06 
14 7 7 0.290462 -0.000205166 -0.000431409 
15 7 7 0.303553 -0.000663813 0.00304481 
0 8 8 0.299463 -0.000237304 0.00112333 
1 8 8 0.303092 -2.364e-05 0.000800368 
2 8 8 0.305345 8.09747e-05 0.000439505 
3 8 8 0.306238 8.09036e-05 0.000120231 
4 8 8 0.306042 4.44384e-06 -0.000107923 
5 8 8 0.305149 -0.000116078 -0.000235644 
6 8 8 0.303929 -0.000246189 -0.000276264 
7 8 8 0.302671 -0.000360132 -0.000255254 
8 8 8 0.301569 -0.000441772 -0.00019688 
9 8 8 0.300739 -0.00048394 -0.000121031 
10 8 8 0.300237 -0.000486369 -4.07326e-05 
11 8 8 0.300064 -0.00045369 3.41509e-05 
12 8 8 0.30018 -0.000394124 9.20059e-05 
13 8 8 0.300471 -0.000317097 9.84743e-05 
14 8 8 0.300281 -0.000262395 -0.000396435 
15 8 8 0.314614 0.000143647 0.00302859 
0 9 9 0.207227 -5.0901e-05 0.000634214 
1 9 9 0.209829 6.15576e-05 0.000438618 
2 9 9 0.211502 9.73751e-05 0.0002368 
3 9 9 0.212235 6.76541e-05 6.97336e-05 
4 9 9 0.212199 -4.45147e-06 -3.92704e-05 
5 9 9 0.211658 -9.62322e-05 -9.01568e-05 
6 9 9 0.210867 -0.000186202 -9.40952e-05 
7 9 9 0.210028 -0.000259755 -6.81475e-05 
8 9 9 0.209278 -0.000308507 -2.74101e-05 
9 9 9 0.2087 -0.000328806 1.60454e-05 
10 9 9 0.208337 -0.000322565 5.60101e-05 
11 9 9 0.208196 -0.000293369 8.80636e-05 
12 9 9 0.208253 -0.000247375 0.000108123 
13 9 9 0.208445 -0.000193536 0.000101237 
14 9 9 0.208395 -0.000201058 -0.000132491 
15 9 9 0.21493 0.000917547 0.00287018 
0 10 10 0.070857 1.12143e-05 0.000133713 
1 10 10 0.0718071 3.47636e-05 9.07192e-05 
2 10 10 0.0724552 3.65005e-05 4.9665e-05 
3 10 10 0.0727796 2.12409e-05 1.80632e-05 
4 10 10 0.0728276 -3.57877e-06 -2.173e-07 
5 10 10 0.0726828 -3.07169e-05 -5.99438e-06 
6 10 10 0.0724356 -5.55284e-05 -2.7e-06 
7 10 10 0.0721568 -7.44333e-05 5.79982e-06 
8 10 10 0.0718948 -8.5898e-05 1.57389e-05 
9 10 10 0.0716813 -8.92409e-05 2.49598e-05 
10 10 10 0.0715443 -8.56043e-05 3.1386e-05 
11 10 10 0.0714753 -7.60128e-05 3.51159e-05 
12 10 10 0.0714745 -6.27216e-05 3.60267e-05 
13 10 10 0.0715228 -4.98517e-05 3.2288e-05 
14 10 10 0.071496 -6.49877e-05 -1.06524e-05 
15 10 10 0.0701987 0.000866021 0.00129148 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0 0 0 
1 6 6 0 0 0 
2 6 6 0 0 0 
3 6 6 0 0 0 
4 6 6 0 0 0 
5 6 6 0 0 0 
6 6 6 0 0 0 
7 6 6 0 0 0 
8 6 6 0 0 0 
9 6 6 0 0 0 
10 6 6 0 0 0 
11 6 6 0 0 0 
12 6 6 0 0 0 
13 6 6 0 0 0 
14 6 6 0 0 0 
15 6 6 0 0 0 
0 7 7 0 0 0 
1 7 7 0 0 0 
2 7 7 0 0 0 
3 7 7 0 0 0 
4 7 7 0 0 0 
5 7 7 0 0 0 
6 7 7 0 0 0 
7 7 7 0 0 0 
8 7 7 0 0 0 
9 7 7 0 0 0 
10 7 7 0 0 0 
11 7 7 0 0 0 
12 7 7 0 0 0 
13 7 7 0 0 0 
14 7 7 0 0 0 
15 7 7 0 0 0 
0 8 8 0 0 0 
1 8 8 0 0 0 
2 8 8 0 0 0 
3 8 8 0 0 0 
4 8 8 0 0 0 
5 8 8 0 0 0 
6 8 8 0 0 0 
7 8 8 0 0 0 
8 8 8 0 0 0 
9 8 8 0 0 0 
10 8 8 0 0 0 
11 8 8 0 0 0 
12 8 8 0 0 0 
13 8 8 0 0 0 
14 8 8 0 0 0 
15 8 8 0 0 0 
0 9 9 0 0 0 
1 9 9 0 0 0 
2 9 9 0 0 0 
3 9 9 0 0 0 
4 9 9 0 0 0 
5 9 9 0 0 0 
6 9 9 0 0 0 
7 9 9 0 0 0 
8 9 9 0 0 0 
9 9 9 0 0 0 
10 9 9 0 0 0 
11 9 9 0 0 0 
12 9 9 0 0 0 
13 9 9 0 0 0 
14 9 9 0 0 0 
15 9 9 0 0 0 
0 10 10 0 0 0 
1 10 10 0 0 0 
2 10 10 0 0 0 
3 10 10 0 0 0 
4 10 10 0 0 0 
5 10 10 0 0 0 
6 10 10 0 0 0 
7 10 10 0 0 0 
8 10 10 0 0 0 
9 10 10 0 0 0 
10 10 10 0 0 0 
11 10 10 0 0 0 
12 10 10 0 0 0 
13 10 10 0 0 0 
14 10 10 0 0 0 
15 10 10 0 0 0 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0 0 0 
1 6 6 0 0 0 
2 6 6 0 0 0 
3 6 6 0 0 0 
4 6 6 0 0 0 
5 6 6 0 0 0 
6 6 6 0 0 0 
7 6 6 0 0 0 
8 6 6 0 0 0 
9 6 6 0 0 0 
10 6 6 0 0 0 
11 6 6 0 0 0 
12 6 6 0 0 0 
13 6 6 0 0 0 
14 6 6 0 0 0 
15 6 6 0 0 0 
0 7 7 0 0 0 
1 7 7 0 0 0 
2 7 7 0 0 0 
3 7 7 0 0 0 
4 7 7 0 0 0 
5 7 7 0 0 0 
6 7 7 0 0 0 
7 7 7 0 0 0 
8 7 7 0 0 0 
9 7 7 0 0 0 
10 7 7 0 0 0 
11 7 7 0 0 0 
12 7 7 0 0 0 
13 7 7 0 0 0 
14 7 7 0 0 0 
15 7 7 0 0 0 
0 8 8 0 0 0 
1 8 8 0 0 0 
2 8 8 0 0 0 
3 8 8 0 0 0 
4 8 8 0 0 0 
5 8 8 0 0 0 
6 8 8 0 0 0 
7 8 8 0 0 0 
8 8 8 0 0 0 
9 8 8 0 0 0 
10 8 8 0 0 0 
11 8 8 0 0 0 
12 8 8 0 0 0 
13 8 8 0 0 0 
14 8 8 0 0 0 
15 8 8 0 0 0 
0 9 9 0 0 0 
1 9 9 0 0 0 
2 9 9 0 0 0 
3 9 9 0 0 0 
4 9 9 0 0 0 
5 9 9 0 0 0 
6 9 9 0 0 0 
7 9 9 0 0 0 
8 9 9 0 0 0 
9 9 9 0 0 0 
10 9 9 0 0 0 
11 9 9 0 0 0 
12 9 9 0 0 0 
13 9 9 0 0 0 
14 9 9 0 0 0 
15 9 9 0 0 0 
0 10 10 0 0 0 
1 10 10 0 0 0 
2 10 10 0 0 0 
3 10 10 0 0 0 
4 10 10 0 0 0 
5 10 10 0 0 0 
6 10 10 0 0 0 
7 10 10 0 0 0 
8 10 10 0 0 0 
9 10 10 0 0 0 
10 10 10 0 0 0 
11 10 10 0 0 0 
12 10 10 0 0 0 
13 10 10 0 0 0 
14 10 10 0 0 0 
15 10 10 0 0 0 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0 0 0 
1 6 6 0 0 0 
2 6 6 0 0 0 
3 6 6 0 0 0 
4 6 6 0 0 0 
5 6 6 0 0 0 
6 6 6 0 0 0 
7 6 6 0 0 0 
8 6 6 0 0 0 
9 6 6 0 0 0 
10 6 6 0 0 0 
11 6 6 0 0 0 
12 6 6 0 0 0 
13 6 6 0 0 0 
14 6 6 0 0 0 
15 6 6 0 0 0 
0 7 7 0 0 0 
1 7 7 0 0 0 
2 7 7 0 0 0 
3 7 7 0 0 0 
4 7 7 0 0 0 
5 7 7 0 0 0 
6 7 7 0 0 0 
7 7 7 0 0 0 
8 7 7 0 0 0 
9 7 7 0 0 0 
10 7 7 0 0 0 
11 7 7 0 0 0 
12 7 7 0 0 0 
13 7 7 0 0 0 
14 7 7 0 0 0 
15 7 7 0 0 0 
0 8 8 0 0 0 
1 8 8 0 0 0 
2 8 8 0 0 0 
3 8 8 0 0 0 
4 8 8 0 0 0 
5 8 8 0 0 0 
6 8 8 0 0 0 
7 8 8 0 0 0 
8 8 8 0 0 0 
9 8 8 0 0 0 
10 8 8 0 0 0 
11 8 8 0 0 0 
12 8 8 0 0 0 
13 8 8 0 0 0 
14 8 8 0 0 0 
15 8 8 0 0 0 
0 9 9 0 0 0 
1 9 9 0 0 0 
2 9 9 0 0 0 
3 9 9 0 0 0 
4 9 9 0 0 0 
5 9 9 0 0 0 
6 9 9 0 0 0 
7 9 9 0 0 0 
8 9 9 0 0 0 
9 9 9 0 0 0 
10 9 9 0 0 0 
11 9 9 0 0 0 
12 9 9 0 0 0 
13 9 9 0 0 0 
14 9 9 0 0 0 
15 9 9 0 0 0 
0 10 10 0 0 0 
1 10 10 0 0 0 
2 10 10 0 0 0 
3 10 10 0 0 0 
4 10 10 0 0 0 
5 10 10 0 0 0 
6 10 10 0 0 0 
7 10 10 0 0 0 
8 10 10 0 0 0 
9 10 10 0 0 0 
10 10 10 0 0 0 
11 10 10 0 0 0 
12 10 10 0 0 0 
13 10 10 0 0 0 
14 10 10 0 0 0 
15 10 10 0 0 0 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
