-0.00782148 0.000838701 -0.0031081 
-0.00193312 0.000783991 -0.00290664 
0.00359486 0.000734549 -0.00272443 
0.00879721 0.000690083 -0.00256017 
0.0137061 0.000650282 -0.00241237 
0.0183511 0.000614815 -0.0022795 
0.0227586 0.000583315 -0.00216005 
0.0269526 0.000555363 -0.00205257 
0.0309543 0.000530513 -0.00195572 
0.0347823 0.000508312 -0.00186828 
0.0384532 0.000488334 -0.00178915 
0.0419812 0.000470204 -0.00171734 
0.045379 0.000453604 -0.00165198 
0.0486574 0.000438284 -0.00159226 
0.0518261 0.000424043 -0.00153751 
0.0548935 0.000410732 -0.00148712 
0.0578668 0.000398246 -0.00144053 
0.0607525 0.000386476 -0.0013973 
0.0635563 0.000375349 -0.00135702 
0.0662832 0.000364802 -0.00131933 
0.0689377 0.00035478 -0.00128393 
0.0715237 0.000345189 -0.00125055 
0.0740447 0.000336246 -0.00121892 
0.076504 0.000327791 -0.00118924 
0.078903 0.000319654 -0.00116077 
0.081247 0.000311516 -0.00113281 
0.0835369 0.000303882 -0.0011065 
0.0857752 0.000296764 -0.00108125 
0.0879634 0.000289907 -0.00105681 
0.0901034 0.000283296 -0.00103322 
0.0921967 0.000276936 -0.00101038 
0.0942449 0.000270832 -0.000988212 
0.0962493 0.00026499 -0.000966625 
0.098211 0.000259412 -0.000945545 
0.100131 0.000254095 -0.000924894 
0.102011 0.000249028 -0.000904597 
0.10385 0.000244181 -0.000884571 
0.10565 0.00023951 -0.000864726 
0.107412 0.000234943 -0.000844942 
0.109134 0.00023048 -0.000825057 
0.110817 0.000225722 -0.000804994 
0.112458 0.000222131 -0.000783822 
0.114061 0.00021515 -0.000762278 
0.115613 0.000210275 -0.00073813 
0.117116 0.000203644 -0.000710451 
0.118557 0.000195441 -0.000676897 
0.11992 0.000183419 -0.000632131 
0.121171 0.000162174 -0.000565401 
0.122242 0.000116989 -0.000451131 
0.122982 8.56452e-06 -0.000226063 
0.123051 -0.000265113 0.00026255 
0.121705 -0.000921989 0.00133916 
0.117549 -0.00232335 0.00342646 
0.10936 -0.0036847 0.00565733 
0.102959 3.63616e-05 -0.00156819 
0.146861 0.0621951 -0.0967732 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.195327 0.00309304 0.0190382 
-0.217065 0.00250677 0.0132635 
-0.233788 0.00246082 0.00979686 
-0.247265 0.00255364 0.00756605 
-0.258566 0.00264913 0.00604165 
-0.268288 0.00271009 0.00493731 
-0.27677 0.00273027 0.00409948 
-0.284204 0.00270883 0.0034283 
-0.290689 0.00264868 0.00285514 
-0.296229 0.00254747 0.00232328 
-0.300785 0.00240072 0.00178307 
-0.304255 0.00220529 0.00119641 
-0.306504 0.00195676 0.00053241 
-0.307369 0.00165337 -0.00022777 
-0.306685 0.00129656 -0.00109044 
-0.304297 0.000892032 -0.00204837 
-0.300086 0.000449973 -0.00308135 
-0.293986 -1.54664e-05 -0.00415828 
-0.28599 -0.000487333 -0.00524053 
-0.276163 -0.00094756 -0.00628619 
-0.264636 -0.00137858 -0.00725416 
-0.251598 -0.00176559 -0.0081101 
-0.237296 -0.00209416 -0.00882167 
-0.221955 -0.00236273 -0.00937588 
-0.205933 -0.00256618 -0.0097638 
-0.189467 -0.00270139 -0.00998354 
-0.172834 -0.00277542 -0.0100487 
-0.156271 -0.00279418 -0.00997344 
-0.139987 -0.00276607 -0.00977824 
-0.124151 -0.00269994 -0.00948521 
-0.108895 -0.00260463 -0.00911687 
-0.0943161 -0.00248844 -0.00869471 
-0.0804754 -0.00235875 -0.00823826 
-0.0674066 -0.00222186 -0.00776447 
-0.0551185 -0.00208289 -0.00728746 
-0.0436006 -0.00194584 -0.00681848 
-0.0328276 -0.00181364 -0.0063661 
-0.0227634 -0.00168833 -0.00593646 
-0.013365 -0.00157117 -0.00553354 
-0.00458514 -0.00146279 -0.00515974 
0.00362567 -0.00136339 -0.00481551 
0.0113133 -0.00127118 -0.00450255 
0.0185356 -0.00119289 -0.0042152 
0.0253213 -0.00111934 -0.00395788 
0.0317219 -0.00105369 -0.00372476 
0.0377735 -0.000995024 -0.0035151 
0.0435113 -0.000942452 -0.00332642 
0.0489666 -0.000895601 -0.00315661 
0.0541676 -0.00085369 -0.00300367 
0.0591392 -0.000816179 -0.00286572 
0.0639032 -0.000782484 -0.002741 
0.0684789 -0.000752073 -0.00262796 
0.0728832 -0.000724488 -0.00252517 
0.0771308 -0.000699317 -0.0024314 
0.0812347 -0.000676206 -0.00234555 
0.0852061 -0.000654849 -0.00226667 
0.0890547 -0.000634994 -0.0021939 
0.0927893 -0.00061643 -0.00212651 
0.0964174 -0.000598994 -0.00206382 
0.0999455 -0.00058255 -0.00200529 
0.10338 -0.000566994 -0.00195041 
0.106725 -0.000552237 -0.00189878 
0.109986 -0.000538209 -0.00185003 
0.113168 -0.000524849 -0.00180385 
0.116273 -0.000512101 -0.00175994 
0.119305 -0.000499916 -0.00171807 
0.122267 -0.000488243 -0.00167803 
0.125163 -0.000476982 -0.00163954 
0.127994 -0.000466496 -0.0016025 
0.130762 -0.000456394 -0.00156725 
0.133471 -0.000446456 -0.00153246 
0.136121 -0.000436562 -0.00149874 
0.138716 -0.000426949 -0.0014662 
0.141256 -0.000417916 -0.00143446 
0.143743 -0.000409196 -0.00140341 
0.146178 -0.000400826 -0.00137302 
0.148562 -0.000392749 -0.00134316 
0.150896 -0.000384919 -0.00131375 
0.15318 -0.000377258 -0.00128466 
0.155416 -0.000369678 -0.00125571 
0.157602 -0.000362168 -0.00122664 
0.159738 -0.000354462 -0.00119756 
0.161824 -0.000346054 -0.00116658 
0.163857 -0.000337782 -0.00113423 
0.165833 -0.000329083 -0.00109869 
0.167746 -0.00031973 -0.00105763 
0.169585 -0.000309092 -0.00100719 
0.171331 -0.000295305 -0.000940012 
0.172947 -0.000273026 -0.000840984 
0.174359 -0.000226792 -0.000676462 
0.175408 -0.000112719 -0.000368268 
0.175744 0.000190069 0.000263377 
0.174612 0.000957948 0.00157083 
0.170633 0.00270685 0.00400251 
0.162572 0.0048491 0.00607853 
0.155309 0.00191416 -0.0023545 
0.198284 -0.0835308 -0.108711 
-0.271973 0.0125773 0.0364477 
-0.299981 0.00923267 0.0262098 
-0.321773 0.00785799 0.0196687 
-0.339129 0.00725048 0.0153671 
-0.353358 0.00693664 0.0123211 
-0.365234 0.00670472 0.0100348 
-0.3752 0.00646812 0.00822518 
-0.383491 0.00618866 0.00670981 
-0.390214 0.00584308 0.00535489 
-0.395368 0.00541424 0.00405425 
-0.39888 0.00488592 0.00271988 
-0.400623 0.00424481 0.0012827 
-0.40043 0.00348185 -0.000306014 
-0.398126 0.00259528 -0.00207165 
-0.393547 0.00159289 -0.00401415 
-0.386563 0.000493192 -0.00610768 
-0.377102 -0.000674984 -0.00830307 
-0.365164 -0.00187446 -0.0105329 
-0.350834 -0.00306297 -0.0127186 
-0.334275 -0.00419725 -0.0147792 
-0.315729 -0.00523706 -0.0166389 
-0.295497 -0.00614969 -0.018236 
-0.273926 -0.00690907 -0.0195224 
-0.251356 -0.00750157 -0.0204723 
-0.228203 -0.00792408 -0.0210808 
-0.204792 -0.0081805 -0.0213581 
-0.181448 -0.00828437 -0.021332 
-0.158452 -0.00825351 -0.0210384 
-0.136038 -0.00810926 -0.0205203 
-0.114389 -0.00787425 -0.0198237 
-0.0936423 -0.00757073 -0.0189937 
-0.0738907 -0.00721936 -0.0180726 
-0.0551862 -0.00683846 -0.017098 
-0.0375478 -0.00644356 -0.0161022 
-0.0209671 -0.00604726 -0.0151113 
-0.00541427 -0.00565932 -0.014146 
0.00915581 -0.0052869 -0.0132215 
0.0227991 -0.0049349 -0.0123485 
0.035578 -0.00460629 -0.0115334 
0.0475581 -0.00430272 -0.0107795 
0.0588055 -0.00402416 -0.0100882 
0.0693839 -0.00377118 -0.00945749 
0.0793593 -0.00354244 -0.00888465 
0.088779 -0.00333456 -0.00836764 
0.0977048 -0.00314886 -0.00790053 
0.106182 -0.00298167 -0.00747977 
0.114255 -0.00283197 -0.00710051 
0.121963 -0.00269754 -0.00675863 
0.129341 -0.00257693 -0.00644992 
0.136421 -0.00246838 -0.00617073 
0.143229 -0.00237036 -0.00591759 
0.149789 -0.00228149 -0.00568739 
0.156123 -0.00220052 -0.00547733 
0.162248 -0.00212638 -0.00528494 
0.168182 -0.0020581 -0.00510804 
0.173937 -0.00199489 -0.00494478 
0.179526 -0.00193605 -0.00479351 
0.184959 -0.00188102 -0.00465282 
0.190248 -0.0018293 -0.00452144 
0.195398 -0.00178051 -0.00439829 
0.200419 -0.00173433 -0.00428242 
0.205317 -0.0016905 -0.00417299 
0.210098 -0.00164879 -0.00406929 
0.214766 -0.00160902 -0.00397068 
0.219328 -0.00157101 -0.00387663 
0.223787 -0.00153459 -0.00378668 
0.228148 -0.00149963 -0.00370043 
0.232413 -0.00146595 -0.00361737 
0.236586 -0.00143349 -0.00353743 
0.24067 -0.00140325 -0.00345999 
0.244668 -0.00137298 -0.00338519 
0.248584 -0.0013434 -0.00331238 
0.252418 -0.00131504 -0.0032416 
0.256174 -0.00128758 -0.00317248 
0.259852 -0.00126112 -0.00310489 
0.263455 -0.00123553 -0.00303864 
0.266984 -0.00121075 -0.00297351 
0.270441 -0.00118662 -0.00290927 
0.273826 -0.00116296 -0.00284566 
0.27714 -0.00113939 -0.0027823 
0.280382 -0.00111561 -0.00271854 
0.283551 -0.00109096 -0.00265518 
0.286647 -0.00106524 -0.00258843 
0.289667 -0.00103809 -0.00251887 
0.292603 -0.00100841 -0.00244319 
0.295448 -0.000974934 -0.00235693 
0.298185 -0.000934729 -0.00225244 
0.300788 -0.000881142 -0.00211535 
0.303208 -0.000798412 -0.00191634 
0.305352 -0.000648441 -0.0015915 
0.307045 -0.000337826 -0.000997027 
0.307963 0.000346636 0.000177078 
0.307593 0.00184104 0.00249485 
0.305549 0.00449643 0.0063372 
0.303125 0.0071275 0.00910534 
0.310794 -0.00701812 -0.0129757 
0.325852 -0.0802896 -0.124517 
-0.325368 0.0214828 0.0526776 
-0.353504 0.0158995 0.0393551 
-0.37635 0.0131219 0.0302478 
-0.394673 0.0117376 0.0238628 
-0.40949 0.0109547 0.0191558 
-0.421518 0.0103805 0.015502 
-0.431192 0.00983957 0.0125199 
-0.438762 0.00924657 0.00995075 
-0.444332 0.00855753 0.00760474 
-0.447908 0.00773882 0.00532014 
-0.44941 0.0067661 0.002974 
-0.448709 0.00562145 0.000469839 
-0.445642 0.00429599 -0.00225653 
-0.440041 0.00279299 -0.00523302 
-0.431756 0.00113065 -0.00844893 
-0.420684 -0.000657133 -0.0118555 
-0.406789 -0.00252212 -0.0153704 
-0.390118 -0.00440529 -0.0188863 
-0.370808 -0.00624199 -0.0222822 
-0.349084 -0.00796807 -0.025436 
-0.325249 -0.00952573 -0.0282373 
-0.299668 -0.0108692 -0.0305976 
-0.272751 -0.011964 -0.0324528 
-0.244888 -0.0127943 -0.0337716 
-0.216548 -0.0133594 -0.0345547 
-0.188096 -0.0136696 -0.0348258 
-0.159888 -0.0137487 -0.034633 
-0.132229 -0.0136257 -0.0340368 
-0.105365 -0.0133348 -0.0331067 
-0.0794898 -0.0129112 -0.031915 
-0.0547411 -0.012389 -0.0305322 
-0.0312073 -0.0117997 -0.0290232 
-0.00893324 -0.0111711 -0.0274452 
0.0120725 -0.0105264 -0.0258465 
0.0318305 -0.00988427 -0.0242663 
0.0503839 -0.00925919 -0.0227346 
0.0677916 -0.00866157 -0.0212735 
0.084123 -0.00809834 -0.019898 
0.0994536 -0.00757368 -0.0186169 
0.113862 -0.00708926 -0.0174342 
0.127424 -0.00664592 -0.0163508 
0.140217 -0.00624126 -0.0153632 
0.152305 -0.00587436 -0.014467 
0.16377 -0.00554592 -0.0136566 
0.174652 -0.00524667 -0.012926 
0.18502 -0.0049793 -0.0122662 
0.194919 -0.00473906 -0.0116711 
0.204394 -0.00452317 -0.0111333 
0.213486 -0.00432884 -0.010647 
0.22223 -0.00415359 -0.0102061 
0.230656 -0.00399501 -0.00980537 
0.238791 -0.00385086 -0.00944002 
0.24666 -0.00371921 -0.00910574 
0.254282 -0.00359829 -0.00879872 
0.261676 -0.00348665 -0.00851561 
0.268859 -0.00338301 -0.0082535 
0.275843 -0.00328633 -0.00800987 
0.282641 -0.0031957 -0.00778257 
0.289265 -0.00311038 -0.0075697 
0.295722 -0.00302974 -0.00736961 
0.302023 -0.00295328 -0.00718086 
0.308175 -0.00288058 -0.00700216 
0.314184 -0.00281128 -0.0068324 
0.320057 -0.00274508 -0.00667061 
0.325799 -0.0026817 -0.00651596 
0.331416 -0.00262089 -0.00636778 
0.336912 -0.00256239 -0.00622536 
0.342291 -0.00250577 -0.00608817 
0.347557 -0.00245191 -0.00595567 
0.352713 -0.00239982 -0.00582765 
0.357763 -0.00234904 -0.00570335 
0.362711 -0.00229933 -0.00558259 
0.367558 -0.00225149 -0.00546492 
0.372307 -0.00220517 -0.00534998 
0.37696 -0.00216037 -0.00523752 
0.381519 -0.00211702 -0.00512721 
0.385987 -0.00207496 -0.00501868 
0.390364 -0.00203402 -0.00491154 
0.394651 -0.00199386 -0.00480536 
0.398851 -0.00195384 -0.00469961 
0.402961 -0.0019136 -0.00459325 
0.40698 -0.00187077 -0.00448712 
0.410909 -0.00182742 -0.00437661 
0.414743 -0.00177993 -0.00426165 
0.418473 -0.00172743 -0.00413761 
0.42209 -0.00166747 -0.0039976 
0.425577 -0.0015948 -0.00383006 
0.428905 -0.00149823 -0.00361352 
0.432026 -0.00135299 -0.0033056 
0.434854 -0.001104 -0.00281734 
0.437251 -0.000631396 -0.00195872 
0.43902 0.000311131 -0.000349757 
0.440009 0.00210007 0.0026201 
0.440554 0.00489541 0.00705858 
0.442757 0.00560202 0.00883762 
0.450916 -0.00988899 -0.018064 
0.459411 -0.0815088 -0.142906 
-0.346853 0.0254661 0.0672685 
-0.370636 0.0195195 0.0521475 
-0.390812 0.0161739 0.0408977 
-0.407258 0.0144302 0.0325353 
-0.420409 0.0134017 0.0261337 
-0.430725 0.0126276 0.0210303 
-0.43855 0.0118841 0.0167739 
-0.444089 0.0110679 0.0130422 
-0.447449 0.0101196 0.00958088 
-0.448631 0.00900287 0.00619087 
-0.447568 0.00769151 0.00270954 
-0.44414 0.00616853 -0.000984082 
-0.438196 0.00442907 -0.00496717 
-0.429583 0.00248325 -0.00926786 
-0.41817 0.000358837 -0.0138623 
-0.403873 -0.00189835 -0.0186764 
-0.386678 -0.00422653 -0.0235924 
-0.366657 -0.00655248 -0.028461 
-0.343971 -0.00879788 -0.0331173 
-0.318876 -0.0108866 -0.0373978 
-0.291701 -0.0127513 -0.0411569 
-0.262839 -0.0143397 -0.0442807 
-0.232724 -0.0156151 -0.0466904 
-0.201768 -0.0165614 -0.048352 
-0.170458 -0.0171814 -0.0492731 
-0.13917 -0.0174916 -0.0494942 
-0.108267 -0.0175228 -0.0490859 
-0.0780579 -0.0173125 -0.0481354 
-0.0487883 -0.0169031 -0.0467406 
-0.0206465 -0.0163381 -0.0450019 
0.00623649 -0.0156591 -0.0430161 
0.031781 -0.0149044 -0.0408714 
0.0559518 -0.0141072 -0.0386453 
0.0787505 -0.0132953 -0.0364025 
0.100208 -0.0124909 -0.0341949 
0.120376 -0.011711 -0.0320623 
0.139324 -0.0109675 -0.0300332 
0.157128 -0.0102685 -0.0281267 
0.173873 -0.00961831 -0.026354 
0.18964 -0.00901897 -0.0247192 
0.204517 -0.00846893 -0.023223 
0.218576 -0.00797012 -0.0218581 
0.231903 -0.00751402 -0.0206242 
0.244553 -0.00710295 -0.0195051 
0.256605 -0.00673734 -0.018493 
0.268104 -0.00640545 -0.017581 
0.279108 -0.00610487 -0.0167574 
0.289664 -0.00583629 -0.0160126 
0.299811 -0.00559455 -0.0153373 
0.309588 -0.00537602 -0.0147242 
0.319025 -0.00517798 -0.0141656 
0.328151 -0.00499774 -0.0136552 
0.336991 -0.00483277 -0.0131873 
0.345566 -0.004681 -0.0127565 
0.353895 -0.00454047 -0.0123585 
0.361994 -0.00440971 -0.0119891 
0.369878 -0.00428742 -0.011645 
0.377559 -0.00417251 -0.0113231 
0.38505 -0.0040641 -0.0110211 
0.39236 -0.00396144 -0.0107365 
0.399497 -0.00386391 -0.0104676 
0.406471 -0.00377102 -0.0102125 
0.413288 -0.00368232 -0.00996977 
0.419954 -0.00359745 -0.00973803 
0.426477 -0.00351604 -0.0095162 
0.43286 -0.00343781 -0.00930325 
0.439109 -0.00336252 -0.00909838 
0.445228 -0.00329004 -0.00890068 
0.451223 -0.00321938 -0.00870988 
0.457094 -0.00315225 -0.00852502 
0.462848 -0.0030859 -0.00834546 
0.468486 -0.00302189 -0.00817086 
0.474012 -0.00295977 -0.00800059 
0.479428 -0.0028997 -0.00783426 
0.484737 -0.00284155 -0.00767143 
0.48994 -0.00278527 -0.0075116 
0.49504 -0.00273074 -0.00735423 
0.500039 -0.00267773 -0.00719874 
0.504937 -0.00262587 -0.0070445 
0.509735 -0.00257439 -0.00689077 
0.514435 -0.00252223 -0.00673648 
0.519034 -0.00246863 -0.00658052 
0.523529 -0.00241067 -0.00642176 
0.527919 -0.00234751 -0.00625608 
0.532194 -0.00227743 -0.00607852 
0.536345 -0.00219661 -0.0058799 
0.540354 -0.00209924 -0.00564452 
0.544198 -0.00197181 -0.00534455 
0.547838 -0.00178588 -0.00492692 
0.551213 -0.00148223 -0.00428544 
0.554246 -0.000942521 -0.003207 
0.556889 4.35004e-05 -0.00129475 
0.559297 0.00173954 0.00198257 
0.562273 0.0039481 0.0064504 
0.567716 0.0037606 0.00649911 
0.57519 -0.0105951 -0.0219238 
0.578246 -0.0729806 -0.150201 
-0.347746 0.0250121 0.0801137 
-0.365831 0.0197547 0.0640902 
-0.381896 0.0167067 0.0510865 
-0.395242 0.0150694 0.0409238 
-0.405765 0.0140705 0.0329115 
-0.413623 0.0132811 0.0264005 
-0.419033 0.0124916 0.0208844 
-0.422155 0.0115985 0.0159845 
-0.423085 0.0105466 0.0113978 
-0.421827 0.00929999 0.00688206 
-0.418321 0.00783527 0.00224405 
-0.412457 0.00613952 -0.00265963 
-0.404095 0.00421226 -0.00791739 
-0.393088 0.00206898 -0.0135564 
-0.379312 -0.000256582 -0.0195393 
-0.362687 -0.00271224 -0.0257663 
-0.343203 -0.00522978 -0.0320844 
-0.320937 -0.00772989 -0.0383029 
-0.296058 -0.010129 -0.0442131 
-0.268825 -0.0123468 -0.0496105 
-0.239578 -0.0143133 -0.0543151 
-0.208719 -0.0159752 -0.0581877 
-0.176691 -0.017296 -0.0611362 
-0.143914 -0.0182614 -0.0631241 
-0.110879 -0.0188767 -0.0641673 
-0.0779653 -0.0191621 -0.0643234 
-0.0455387 -0.019152 -0.0636863 
-0.0139027 -0.0188879 -0.0623704 
0.0166999 -0.0184158 -0.0605021 
0.0460876 -0.0177823 -0.05821 
0.0741371 -0.017032 -0.0556171 
0.100777 -0.0162054 -0.052835 
0.12598 -0.0153377 -0.049961 
0.149757 -0.0144579 -0.0470757 
0.172145 -0.0135893 -0.0442436 
0.193204 -0.0127494 -0.0415137 
0.213008 -0.0119507 -0.0389208 
0.23164 -0.0112011 -0.0364879 
0.249187 -0.0105048 -0.0342277 
0.265738 -0.00986251 -0.0321454 
0.281375 -0.00927581 -0.0302394 
0.296187 -0.00873801 -0.0285058 
0.310241 -0.00825254 -0.0269305 
0.323615 -0.00781201 -0.0255068 
0.33637 -0.00741413 -0.0242193 
0.348566 -0.0070542 -0.023059 
0.360259 -0.00674028 -0.0220056 
0.371486 -0.00644936 -0.0210548 
0.382299 -0.00618928 -0.020192 
0.392731 -0.00595506 -0.0194067 
0.402813 -0.00574205 -0.0186908 
0.412576 -0.00554817 -0.0180351 
0.422043 -0.00537049 -0.0174327 
0.431235 -0.00520653 -0.0168772 
0.440172 -0.00505463 -0.016363 
0.448871 -0.00491295 -0.015885 
0.457345 -0.00478015 -0.015439 
0.465609 -0.00465512 -0.0150212 
0.473673 -0.00453693 -0.0146283 
0.481547 -0.00442482 -0.0142577 
0.489241 -0.00431816 -0.0139068 
0.496763 -0.00421642 -0.0135735 
0.504119 -0.00411915 -0.0132559 
0.511318 -0.00402592 -0.0129524 
0.518364 -0.00393644 -0.0126614 
0.525264 -0.00385025 -0.0123817 
0.532021 -0.00376694 -0.0121124 
0.538641 -0.00368675 -0.0118526 
0.545127 -0.00361001 -0.0116014 
0.551485 -0.00353405 -0.0113577 
0.557717 -0.00346089 -0.0111211 
0.563826 -0.00338987 -0.0108906 
0.569815 -0.00332109 -0.0106659 
0.575688 -0.00325446 -0.0104463 
0.581445 -0.00319 -0.0102312 
0.587089 -0.00312765 -0.01002 
0.592623 -0.00306736 -0.00981184 
0.598049 -0.00300897 -0.00960595 
0.603366 -0.00295209 -0.00940146 
0.608578 -0.00289594 -0.0091974 
0.613684 -0.00283925 -0.00899247 
0.618684 -0.00278033 -0.00878566 
0.623572 -0.00271641 -0.00857504 
0.62835 -0.00264569 -0.00835694 
0.633007 -0.00256557 -0.00812501 
0.637533 -0.00247319 -0.00786749 
0.641916 -0.00236285 -0.00756496 
0.646136 -0.00222177 -0.0071839 
0.650167 -0.00202258 -0.0066636 
0.653976 -0.00171112 -0.00588876 
0.657546 -0.00118684 -0.00464163 
0.66094 -0.000287495 -0.00255006 
0.66449 0.00113806 0.000806657 
0.669109 0.00276852 0.00496619 
0.676328 0.00210238 0.00393231 
0.683832 -0.0101391 -0.0256353 
0.683091 -0.0614996 -0.152628 
-0.335655 0.0211323 0.0916079 
-0.348382 0.0172641 0.0748654 
-0.360227 0.0150513 0.0603577 
-0.370294 0.0138379 0.0485723 
-0.378003 0.0130731 0.0391131 
-0.383272 0.0124315 0.0313242 
-0.386217 0.0117471 0.0246513 
-0.386957 0.0109369 0.0186656 
-0.385584 0.00995273 0.0130231 
-0.382104 0.00876614 0.00744704 
-0.376468 0.00735861 0.00171737 
-0.368574 0.00572143 -0.00432755 
-0.358288 0.00385774 -0.0107851 
-0.345466 0.0017855 -0.0176809 
-0.329981 -0.000460283 -0.0249644 
-0.311746 -0.00282742 -0.0325123 
