0.436113 -0.00100455 -0.00054743 
0.436638 -0.000627778 -0.000484231 
0.437382 -0.00017616 -0.000407121 
0.438376 0.000356504 -0.000314595 
0.439651 0.000975924 -0.000205235 
0.441241 0.00168705 -7.77583e-05 
0.443182 0.00249378 6.89282e-05 
0.445507 0.00339871 0.000235673 
0.448251 0.00440278 0.000423022 
0.451448 0.005505 0.000631086 
0.455131 0.00670165 0.0008595 
0.459326 0.00799089 0.00110723 
0.464073 0.00935105 0.00137479 
0.469369 0.0107914 0.00165602 
0.475249 0.0122828 0.00195168 
0.481716 0.0138125 0.00225721 
0.488772 0.0153593 0.00256906 
0.496411 0.0169012 0.00288279 
0.504618 0.0184132 0.00319348 
0.513366 0.0198691 0.00349583 
0.522621 0.0212418 0.00378434 
0.532337 0.0225041 0.00405353 
0.542458 0.02363 0.00429808 
0.552923 0.0245956 0.00451296 
0.563658 0.0253798 0.00469359 
0.574587 0.0259655 0.00483587 
0.585626 0.0263397 0.004936 
0.596688 0.0264938 0.00499147 
0.607694 0.0264214 0.00499995 
0.618536 0.0261163 0.00496045 
0.629141 0.0255679 0.00487094 
0.639417 0.0247547 0.00472617 
0.649283 0.023631 0.00451473 
0.658658 0.0221063 0.00421429 
0.667483 0.0200267 0.00378551 
0.67574 0.0171695 0.00316713 
0.683501 0.0133077 0.00229037 
0.691004 0.00849566 0.0011507 
0.698716 0.00417234 0.000101592 
0.706678 0.00605682 0.000549872 
0.712751 0.0310822 0.00678951 
0.712419 0.121665 0.028926 
-0.00393728 0.0200596 0.00412573 
0.0165427 0.027622 0.005038 
0.037289 0.0328784 0.00543396 
0.0585545 0.0357843 0.00545301 
0.0800181 0.0370201 0.0052263 
0.101271 0.0370737 0.00486358 
0.121952 0.0362914 0.00443189 
0.141787 0.034925 0.00397132 
0.160577 0.0331582 0.00351199 
0.178202 0.0311337 0.00306689 
0.194583 0.0289636 0.00264624 
0.209691 0.0267302 0.00225772 
0.223527 0.0244964 0.0019031 
0.236118 0.0223079 0.00158269 
0.24751 0.0201978 0.00129535 
0.257759 0.0181886 0.00103929 
0.266932 0.0162949 0.000812387 
0.275098 0.0145251 0.000612393 
0.282331 0.0128828 0.000437012 
0.288703 0.011368 0.000284011 
0.294286 0.00997832 0.000151278 
0.299148 0.0087093 3.68587e-05 
0.303356 0.00755554 -6.0961e-05 
0.306972 0.00651076 -0.000143946 
0.310054 0.00556777 -0.00021382 
0.312656 0.00471962 -0.000272123 
0.314831 0.0039592 -0.000321442 
0.316624 0.00327933 -0.000361622 
0.31808 0.00267362 -0.000393384 
0.319235 0.0021355 -0.00041775 
0.320127 0.00165864 -0.000435722 
0.320786 0.00123707 -0.000448175 
0.321242 0.000865136 -0.000455864 
0.321522 0.000537566 -0.000459408 
0.321647 0.000249424 -0.000459289 
0.32164 -3.87841e-06 -0.000456007 
0.321518 -0.000226299 -0.000450022 
0.321299 -0.000421851 -0.000442361 
0.320996 -0.000594392 -0.000434045 
0.320621 -0.000746174 -0.000425465 
0.320183 -0.000879399 -0.000417757 
0.319693 -0.00099747 -0.000411058 
0.31916 -0.00110109 -0.000405393 
0.318592 -0.00118905 -0.000402758 
0.317995 -0.00126071 -0.000404596 
0.317375 -0.00131944 -0.000408369 
0.316742 -0.00136957 -0.000410208 
0.316107 -0.00141157 -0.00040923 
0.315482 -0.00144254 -0.000406723 
0.31488 -0.00145877 -0.000403775 
0.314312 -0.00145671 -0.000400652 
0.313793 -0.00143305 -0.000397006 
0.313338 -0.00138459 -0.000392128 
0.312964 -0.00130804 -0.00038511 
0.312692 -0.00119993 -0.000374994 
0.312545 -0.00105648 -0.00036085 
0.312545 -0.000873685 -0.000341799 
0.312721 -0.000647413 -0.00031699 
0.313101 -0.000373594 -0.000285592 
0.313714 -4.83626e-05 -0.000246796 
0.314594 0.000331775 -0.000199839 
0.315773 0.000769762 -0.000144021 
0.317285 0.00126781 -7.87375e-05 
0.319165 0.00182722 -3.51134e-06 
0.321444 0.00244808 8.19979e-05 
0.324155 0.00312944 0.000177621 
0.327329 0.00386723 0.000283758 
0.330987 0.00466217 0.000396626 
0.335169 0.00549832 0.000525296 
0.339865 0.00637844 0.000656761 
0.345104 0.00728677 0.000795933 
0.350886 0.00821289 0.000939886 
0.357207 0.00914333 0.00108697 
0.364056 0.0100634 0.00123489 
0.371411 0.0109573 0.00138122 
0.379242 0.0118084 0.00152343 
0.38751 0.0125999 0.00165896 
0.396167 0.0133155 0.00178533 
0.405157 0.0139401 0.00190009 
0.414417 0.01446 0.0020008 
0.423879 0.0148642 0.00208501 
0.43347 0.0151438 0.00214983 
0.443109 0.0152933 0.00219306 
0.452729 0.0153076 0.00221257 
0.462227 0.0151808 0.00220823 
0.471535 0.0149038 0.00217955 
0.480565 0.0144604 0.00212208 
0.489222 0.0138131 0.00202612 
0.4974 0.0128804 0.0018764 
0.504971 0.0115144 0.00164356 
0.511795 0.00948439 0.00127008 
0.517742 0.00648886 0.000667058 
0.522814 0.00237886 -0.000236594 
0.527424 -0.00205842 -0.00133431 
0.533369 -0.00113225 -0.00130015 
0.541283 0.0239207 0.00430627 
0.548995 0.119744 0.0277834 
-0.031857 0.00328031 0.000553785 
-0.0212663 0.0105339 0.00069129 
-0.00814346 0.0144762 0.000761676 
0.00666401 0.0165819 0.000625356 
0.0224098 0.0175697 0.000432771 
0.0384537 0.017842 0.000230536 
0.0543545 0.0176314 4.28378e-05 
0.0697964 0.0170827 -0.000117768 
0.0845662 0.0163098 -0.000254817 
0.098521 0.0153855 -0.000367177 
0.111568 0.0143697 -0.000454475 
0.123661 0.0133096 -0.000520078 
0.134784 0.0122385 -0.000566829 
0.144947 0.0111813 -0.000597935 
0.154177 0.0101562 -0.000616234 
0.16251 0.00917567 -0.000624236 
0.169995 0.00824808 -0.000624017 
0.176683 0.00737841 -0.000617307 
0.182629 0.00656911 -0.000605542 
0.187888 0.00582072 -0.000589902 
0.192515 0.00513239 -0.00057134 
0.196564 0.0045023 -0.000550612 
0.200086 0.00392807 -0.000528224 
0.20313 0.0034068 -0.000504796 
0.205741 0.00293521 -0.000480771 
0.207963 0.00250968 -0.000456652 
0.209835 0.00212674 -0.000433869 
0.211395 0.0017833 -0.000411166 
0.212676 0.00147621 -0.000388516 
0.213709 0.00120228 -0.000366087 
0.214523 0.000958402 -0.000344069 
0.215141 0.000741666 -0.000322546 
0.215588 0.000549321 -0.000301531 
0.215883 0.000378772 -0.000280951 
0.216046 0.000227585 -0.000260672 
0.216093 9.35221e-05 -0.000240507 
0.216038 -2.55703e-05 -0.000220771 
0.215895 -0.000131304 -0.000201387 
0.215677 -0.000226201 -0.000183593 
0.215388 -0.000310195 -0.000167376 
0.215037 -0.000385503 -0.000153778 
0.214631 -0.000454134 -0.000141296 
0.214177 -0.00051641 -0.000128873 
0.213687 -0.000568996 -0.000123039 
0.213156 -0.000609708 -0.000128552 
0.212585 -0.000643987 -0.000136482 
0.211985 -0.000677949 -0.000137834 
0.211367 -0.000712298 -0.000133525 
0.210738 -0.000744621 -0.000127481 
0.210105 -0.000772057 -0.000122165 
0.209474 -0.000792405 -0.000118486 
0.208854 -0.000803895 -0.000116664 
0.208254 -0.000805072 -0.000116464 
0.207686 -0.000794639 -0.000117371 
0.207163 -0.000771183 -0.000118851 
0.2067 -0.000733042 -0.000120492 
0.206315 -0.000678324 -0.00012199 
0.206025 -0.00060499 -0.00012309 
0.205851 -0.000510937 -0.00012355 
0.205816 -0.000394081 -0.000123127 
0.205943 -0.000252436 -0.000121578 
0.206258 -8.41977e-05 -0.000118657 
0.206786 0.000112171 -0.000114119 
0.207554 0.000337838 -0.000107736 
0.20859 0.000593553 -9.92531e-05 
0.209919 0.000879189 -8.87e-05 
0.211568 0.00119453 -7.57214e-05 
0.213558 0.00153695 -6.31222e-05 
0.215923 0.00190732 -4.07779e-05 
0.218659 0.00230022 -2.1605e-05 
0.221795 0.00271236 1.05228e-06 
0.225336 0.00313822 2.57512e-05 
0.229286 0.00357221 5.25002e-05 
0.233643 0.00400759 8.09279e-05 
0.238396 0.00443697 0.000110683 
0.24353 0.00485243 0.000141396 
0.24902 0.00524572 0.000172726 
0.254835 0.00560865 0.000204342 
0.260938 0.00593333 0.000235836 
0.267285 0.00621264 0.000266572 
0.273829 0.00644061 0.000295561 
0.280516 0.00661232 0.00032086 
0.287288 0.00672482 0.000340632 
0.294093 0.00677471 0.000353238 
0.300849 0.00675759 0.000361005 
0.307506 0.00666775 0.000366501 
0.313996 0.00649878 0.000362078 
0.320232 0.00623145 0.00033843 
0.326099 0.00581123 0.000298082 
0.331454 0.00513605 0.000236657 
0.336076 0.00403631 0.000119797 
0.339644 0.00225406 -0.000117608 
0.341759 -0.000530091 -0.000594874 
0.342349 -0.00410741 -0.00133442 
0.342665 -0.0064678 -0.00251458 
0.353016 0.0132726 0.000614012 
0.37409 0.109563 0.0240788 
-0.026022 -0.00220262 -0.00130186 
-0.0244529 0.00222941 -0.000829895 
-0.0192062 0.0039454 -0.000843485 
-0.0117371 0.00483347 -0.000952819 
-0.00333123 0.00525244 -0.00105477 
0.00548369 0.00540926 -0.0011253 
0.0143586 0.00539582 -0.00116089 
0.0230747 0.00526731 -0.00116733 
0.0314844 0.00505694 -0.00115852 
0.0394808 0.00479118 -0.00112855 
0.0470009 0.0044944 -0.00108608 
0.0540053 0.0041795 -0.00103442 
0.060479 0.00385801 -0.000976652 
0.0664212 0.00353812 -0.000915333 
0.0718422 0.00322601 -0.000852551 
0.07676 0.00292604 -0.000789871 
0.0811982 0.00264114 -0.000728406 
0.0851843 0.00237311 -0.000668933 
0.0887477 0.00212291 -0.000611992 
0.0919186 0.00189086 -0.000557939 
0.0947273 0.00167683 -0.000506984 
0.0972032 0.00148037 -0.000459213 
0.0993754 0.0013008 -0.000414613 
0.101271 0.00113744 -0.00037316 
0.102914 0.000989149 -0.000334758 
0.104333 0.000854809 -0.000299483 
0.105545 0.000733586 -0.000267765 
0.106573 0.000624235 -0.00023859 
0.107436 0.000526224 -0.000211639 
0.108152 0.000438363 -0.000186911 
0.108735 0.000359746 -0.000164235 
0.109201 0.000289489 -0.000143446 
0.109564 0.00022676 -0.000124334 
0.109833 0.000170759 -0.00010666 
0.110021 0.000120747 -9.01529e-05 
0.110136 7.60679e-05 -7.4537e-05 
0.110187 3.5934e-05 -5.97663e-05 
0.110181 4.43328e-07 -4.59374e-05 
0.110129 -3.37163e-05 -3.37298e-05 
0.110029 -6.17055e-05 -2.21139e-05 
0.109886 -8.81184e-05 -1.28451e-05 
0.109704 -0.000112914 -2.5728e-06 
0.109492 -0.000135553 7.65249e-06 
0.109248 -0.00015428 1.13618e-05 
0.108972 -0.000168493 6.16191e-06 
0.108666 -0.000180585 -2.21473e-06 
0.108329 -0.000193756 -3.68098e-06 
0.107975 -0.000208876 1.88138e-06 
0.107605 -0.000224751 8.53659e-06 
0.107219 -0.000240093 1.44266e-05 
0.106816 -0.000254066 1.88343e-05 
0.106401 -0.000266113 2.14467e-05 
0.105975 -0.000275864 2.2303e-05 
0.105544 -0.000283051 2.17108e-05 
0.105111 -0.000287382 1.99578e-05 
0.104682 -0.000288451 1.7166e-05 
0.104265 -0.000285739 1.33471e-05 
0.103866 -0.000278642 8.47077e-06 
0.103495 -0.000266499 2.49257e-06 
0.10316 -0.00024862 -4.63331e-06 
0.102874 -0.000224303 -1.29474e-05 
0.102646 -0.00019286 -2.24791e-05 
0.102491 -0.000153644 -3.32425e-05 
0.102423 -0.000106071 -4.52276e-05 
0.102455 -4.96395e-05 -5.83953e-05 
0.102602 1.59375e-05 -7.26311e-05 
0.10288 9.06324e-05 -8.85609e-05 
0.103302 0.000174318 -0.000107382 
0.103897 0.000267128 -0.000120239 
0.104652 0.000370138 -0.000138886 
0.105596 0.000479815 -0.000156733 
0.106737 0.000596018 -0.00017488 
0.108083 0.000717276 -0.000192708 
0.109638 0.000841852 -0.00020995 
0.111406 0.000967689 -0.000226233 
0.113383 0.0010925 -0.000241156 
0.115565 0.0012138 -0.000254266 
0.117943 0.00132902 -0.000265092 
0.120502 0.0014356 -0.00027322 
0.123225 0.00153114 -0.000278438 
0.126092 0.00161362 -0.000280802 
0.129079 0.00168118 -0.000281151 
0.132153 0.00173216 -0.000280959 
0.135301 0.00176623 -0.000280234 
0.13846 0.00178131 -0.000274697 
0.14162 0.00177487 -0.000264515 
0.144734 0.00174625 -0.000256401 
0.147757 0.00168923 -0.000254147 
0.150622 0.00158416 -0.000251076 
0.153223 0.00139116 -0.000235409 
0.155389 0.00103948 -0.000213074 
0.15679 0.000402692 -0.000213818 
0.156853 -0.000718562 -0.000281692 
0.154682 -0.00258629 -0.000633171 
0.149747 -0.00450528 -0.000973105 
0.144602 -0.00399799 -0.00630039 
0.205032 0.0912848 0.037637 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0345624 -0.00306432 0.00136039 
-0.0244625 -0.00742558 0.00159518 
-0.0125062 -0.0100914 0.00147718 
0.00085373 -0.0115052 0.00127881 
0.0149822 -0.0121779 0.00104616 
0.0293444 -0.012365 0.000814419 
0.0435567 -0.0122211 0.00059899 
0.0573457 -0.0118471 0.000407822 
0.0705222 -0.011315 0.000243827 
0.0829604 -0.0106789 0.000106339 
0.0945788 -0.00997895 -7.0659e-06 
0.105346 -0.00924638 -9.88669e-05 
0.115247 -0.00850581 -0.000171692 
0.12429 -0.00777435 -0.000227754 
0.1325 -0.00706461 -0.000269914 
0.139913 -0.00638548 -0.00030067 
0.146571 -0.00574278 -0.000322124 
0.15252 -0.00514004 -0.000336034 
0.15781 -0.00457898 -0.000343838 
0.16249 -0.00406 -0.000346683 
0.166609 -0.00358253 -0.000345507 
0.170215 -0.00314524 -0.000341034 
0.173353 -0.0027466 -0.000333674 
0.176067 -0.00238384 -0.000324036 
0.178401 -0.00205653 -0.00031539 
0.180385 -0.00176094 -0.000304355 
0.18206 -0.00149467 -0.000292479 
0.183457 -0.00125595 -0.000280256 
0.184607 -0.00104226 -0.000267432 
0.185536 -0.000851485 -0.000254396 
0.18627 -0.000681552 -0.000241291 
0.18683 -0.00053046 -0.000228241 
0.187237 -0.000396293 -0.000215288 
0.187509 -0.000277212 -0.000202392 
0.187662 -0.000171453 -0.00018944 
0.187711 -7.73738e-05 -0.000176326 
0.187669 6.42037e-06 -0.000163095 
0.187548 8.10782e-05 -0.000150213 
0.187356 0.00014712 -0.000137959 
0.187106 0.000206187 -0.000128781 
0.186791 0.000251634 -0.000122946 
0.186433 0.000297888 -0.000123074 
0.186028 0.0003373 -0.00012375 
0.185581 0.000373612 -0.00012361 
0.185098 0.000408148 -0.000121928 
0.184585 0.000440414 -0.000120156 
0.184046 0.000469746 -0.000119128 
0.183485 0.00049593 -0.000118726 
0.182907 0.000518778 -0.00011879 
0.182319 0.000537823 -0.000119429 
0.181725 0.000552398 -0.000120717 
0.181133 0.000561732 -0.00012256 
0.180551 0.000564954 -0.000124742 
0.179989 0.000561081 -0.000126975 
0.179455 0.000549009 -0.000128952 
0.178964 0.000527506 -0.000130371 
0.178528 0.000495237 -0.000130944 
0.178163 0.000450789 -0.000130389 
0.177885 0.000392708 -0.000128424 
0.177714 0.000319548 -0.000124765 
0.17767 0.000229918 -0.000119124 
0.177774 0.000122535 -0.000111221 
0.178048 -3.71436e-06 -0.000100786 
0.178516 -0.000149707 -8.75713e-05 
0.179201 -0.000316019 -7.13654e-05 
0.180127 -0.000502851 -5.20002e-05 
0.181317 -0.000709959 -2.93672e-05 
0.182793 -0.000936589 -3.42732e-06 
0.184574 -0.00118139 2.57977e-05 
0.186679 -0.0014425 5.81987e-05 
0.189121 -0.00171729 9.28738e-05 
0.191907 -0.00200235 0.000131674 
0.195062 -0.00229165 0.000164997 
0.198554 -0.00258831 0.000210925 
0.202397 -0.00287927 0.000253657 
0.206575 -0.00316233 0.000296636 
0.211071 -0.00343122 0.000339108 
0.215859 -0.0036804 0.000380983 
0.220911 -0.00390433 0.000421629 
0.226191 -0.00409839 0.000459479 
0.231655 -0.00425753 0.00049395 
0.237278 -0.00438085 0.000523138 
0.242977 -0.00446652 0.000543976 
0.248723 -0.00451193 0.000553519 
0.254452 -0.00451573 0.000551466 
0.260107 -0.00447076 0.000543206 
0.265629 -0.0043659 0.000532673 
0.27095 -0.0041842 0.000515946 
0.275976 -0.00389412 0.000479551 
0.280567 -0.00343253 0.000399845 
0.284509 -0.00268263 0.000235615 
0.287466 -0.00144963 -8.84743e-05 
0.288974 0.000497147 -0.000671423 
0.288538 0.00326977 -0.00164341 
0.286814 0.00460843 -0.00233277 
0.286687 -0.00107617 0.00054223 
0.326591 -0.116751 0.0311543 
-0.0153772 -0.0162905 0.0046179 
0.00341499 -0.0227653 0.00611706 
0.0230482 -0.0271389 0.00667168 
0.0433631 -0.0295938 0.00671727 
0.0639739 -0.0306562 0.00647668 
0.0844333 -0.0307346 0.00607594 
0.104368 -0.0301152 0.00559203 
0.123499 -0.0290052 0.00507331 
0.141629 -0.0275596 0.00455076 
0.158629 -0.0258973 0.00404288 
0.174423 -0.0241092 0.00356068 
0.188989 -0.0222647 0.00311058 
0.202324 -0.0204168 0.00269594 
0.214456 -0.0186043 0.00231819 
0.225427 -0.016855 0.00197651 
0.235295 -0.0151881 0.00166919 
0.244123 -0.013616 0.00139411 
0.251979 -0.012146 0.00114893 
0.258934 -0.0107812 0.000931277 
0.265059 -0.00952182 0.000738866 
0.270421 -0.00836576 0.000569508 
0.275088 -0.00730952 0.00042129 
0.279124 -0.00634838 0.000292022 
0.282588 -0.00547772 0.000180511 
0.285539 -0.00469108 8.1805e-05 
0.288026 -0.00398372 -1.90441e-06 
0.2901 -0.00334894 -7.38279e-05 
0.291807 -0.00278121 -0.00013488 
0.293186 -0.00227486 -0.00018595 
0.294275 -0.00182453 -0.000228368 
0.295109 -0.00142504 -0.000263202 
0.295719 -0.00107149 -0.000291448 
0.296131 -0.000759182 -0.00031397 
0.296371 -0.00048371 -0.000331497 
0.296461 -0.000240917 -0.000344641 
0.296421 -2.69651e-05 -0.000353954 
0.296268 0.000161595 -0.000360041 
0.296019 0.00032767 -0.000363687 
0.295687 0.00047403 -0.000365699 
0.295284 0.000601682 -0.000368023 
0.294811 0.000713438 -0.000372023 
0.294291 0.000810833 -0.000377954 
0.293721 0.000896963 -0.000384976 
0.293111 0.00097402 -0.000391046 
0.29247 0.00104309 -0.000396258 
0.291805 0.00110387 -0.000401349 
0.291125 0.00115563 -0.00040669 
0.290437 0.00119758 -0.000412132 
0.28975 0.00122866 -0.000417432 
0.289075 0.00124743 -0.000422293 
0.288424 0.00125205 -0.00042626 
0.287808 0.00124034 -0.000428679 
0.287242 0.00120987 -0.000428739 
0.286743 0.00115788 -0.000425542 
0.286329 0.00108138 -0.00041815 
0.28602 0.000977153 -0.000405613 
0.28584 0.000841808 -0.000386978 
0.285813 0.000671891 -0.000361295 
0.285966 0.000463977 -0.000327619 
0.286328 0.000214787 -0.000285029 
0.28693 -7.86791e-05 -0.000232644 
0.287803 -0.000419005 -0.000169661 
0.28898 -0.000808204 -9.53862e-05 
0.290494 -0.00124756 -9.27666e-06 
0.292376 -0.00173746 8.90169e-05 
0.29466 -0.00227726 0.000199608 
0.297373 -0.00286506 0.000322332 
0.300543 -0.00349766 0.000456714 
0.304192 -0.00417038 0.000601928 
0.308339 -0.00487694 0.000756821 
0.312997 -0.00561008 0.000919349 
0.31817 -0.00635888 0.00108821 
0.323867 -0.0071149 0.00126085 
0.330061 -0.00786488 0.00143426 
0.336744 -0.00859719 0.00160672 
0.343889 -0.00929677 0.00177398 
0.351458 -0.00995023 0.00193353 
0.35941 -0.010544 0.00208244 
0.367691 -0.0110653 0.00221784 
0.376245 -0.0115032 0.00233628 
0.385005 -0.0118484 0.00243543 
0.393916 -0.012094 0.00251189 
0.402879 -0.0122359 0.00256273 
0.411836 -0.0122701 0.00258463 
0.420702 -0.0121924 0.00257654 
0.429396 -0.0119921 0.00254029 
0.437838 -0.0116494 0.00247524 
0.445937 -0.011129 0.00237117 
0.453584 -0.0103646 0.00220319 
0.460639 -0.00923371 0.00192589 
0.466925 -0.00752873 0.00146319 
0.47224 -0.00496073 0.00070461 
0.476449 -0.00128027 -0.000444244 
0.479857 0.0028366 -0.00181212 
0.483845 0.00366738 -0.00178676 
0.494726 -0.0209568 0.00599769 
0.505357 -0.115574 0.0340615 
0.0507693 -0.0381806 0.0121863 
0.0770475 -0.0457572 0.0141529 
0.10296 -0.0506868 0.0150697 
0.12839 -0.0533279 0.0152223 
0.15319 -0.054149 0.0148601 
0.17714 -0.0536047 0.0141663 
0.200022 -0.0520644 0.0132697 
0.221663 -0.0498183 0.0122612 
0.241942 -0.0470936 0.0112047 
0.260788 -0.0440682 0.0101439 
0.278169 -0.0408806 0.00910881 
0.294099 -0.0376367 0.00811856 
0.308605 -0.034417 0.00718604 
0.32174 -0.0312802 0.00631858 
0.333567 -0.0282683 0.00551893 
0.344161 -0.0254101 0.00478718 
0.353603 -0.0227233 0.0041216 
0.361974 -0.0202178 0.00351933 
0.369357 -0.0178973 0.00297686 
0.375833 -0.0157605 0.00249033 
0.381481 -0.0138031 0.00205579 
0.386376 -0.0120182 0.0016694 
0.39059 -0.0103974 0.00132697 
0.394189 -0.00893146 0.00102519 
0.397238 -0.00761072 0.000758389 
0.399792 -0.00642518 0.000525135 
0.401908 -0.0053641 0.00032152 
0.403635 -0.00441763 0.000144769 
0.405017 -0.00357606 -7.4629e-06 
0.406096 -0.00283011 -0.000137945 
0.406909 -0.0021709 -0.000249095 
0.407491 -0.00159 -0.000343206 
0.407873 -0.00107945 -0.000422364 
0.40808 -0.00063177 -0.000488453 
0.408138 -0.000239968 -0.000543157 
0.408069 0.000102391 -0.000587997 
0.407893 0.000401143 -0.000624388 
0.407625 0.00066148 -0.000653707 
0.407283 0.00088806 -0.000677192 
0.406878 0.00108437 -0.000696809 
0.406416 0.00125388 -0.00071389 
0.405919 0.00140044 -0.000729271 
0.405388 0.00152628 -0.000743018 
0.404834 0.00163422 -0.000754741 
0.404267 0.00172528 -0.000764682 
0.403696 0.00179933 -0.00077311 
0.403132 0.00185535 -0.00078007 
0.402584 0.00189174 -0.00078526 
0.402063 0.00190629 -0.000788086 
0.401584 0.00189614 -0.00078767 
0.40116 0.00185785 -0.000782827 
0.400805 0.00178742 -0.000772099 
0.400539 0.00168036 -0.000753834 
0.400381 0.00153176 -0.000726262 
0.400353 0.00133632 -0.000687554 
0.400479 0.00108846 -0.000635864 
0.400785 0.000782471 -0.00056935 
0.401301 0.000412628 -0.000486199 
