2.73597 0.0244128 -0.0244142 
2.71427 0.023077 -0.0230756 
2.69375 0.0218479 -0.0218435 
2.67432 0.0207148 -0.0207073 
2.65592 0.0196729 -0.0196625 
2.63845 0.0187239 -0.0187106 
2.62185 0.0178759 -0.01786 
2.606 0.0171434 -0.017125 
2.59083 0.0165647 -0.0165443 
2.57632 0.0163758 -0.0163537 
2.56277 0.018459 -0.0184353 
2.54999 0.0380322 -0.0380062 
4.0288 0.0138443 -0.0113028 
4.01131 0.0112691 -0.00946975 
3.99608 0.00892687 -0.00780171 
3.9829 0.00682327 -0.00629846 
3.97162 0.00494729 -0.00495278 
3.96205 0.00328318 -0.00375374 
3.95403 0.00181482 -0.00268829 
3.9474 0.000525032 -0.00174656 
3.94204 -0.000601743 -0.000918447 
3.9378 -0.00157857 -0.000187346 
3.93455 -0.00241478 0.000444522 
3.93217 -0.00312242 0.000990392 
3.93056 -0.00370828 0.00145282 
3.92961 -0.00418061 0.00183698 
3.92922 -0.00454626 0.00214735 
3.92928 -0.0048113 0.00238838 
3.92973 -0.0049817 0.00256354 
3.93047 -0.00506333 0.00267672 
3.93143 -0.00506205 0.00273182 
3.93255 -0.00498331 0.00273288 
3.93374 -0.00483266 0.00268373 
3.93497 -0.00461542 0.0025882 
3.93617 -0.00433694 0.00244997 
3.93729 -0.00400266 0.00227251 
3.93829 -0.00361841 0.00205864 
3.93915 -0.00318824 0.00181322 
3.93981 -0.00271691 0.0015387 
3.94025 -0.00220945 0.00123635 
3.94043 -0.00166976 0.000910964 
3.94035 -0.00110047 0.000564249 
3.93997 -0.000503428 0.000197523 
3.93929 0.00011894 -0.00018796 
3.93827 0.000766281 -0.00059196 
3.93691 0.00143936 -0.00101485 
3.93518 0.00214034 -0.00145774 
3.93307 0.00287261 -0.00192295 
3.93056 0.00364106 -0.00241402 
3.92761 0.00445271 -0.00293566 
3.9242 0.0053166 -0.00349262 
3.92028 0.00624159 -0.00409216 
3.91582 0.00724275 -0.00474443 
3.91075 0.00833145 -0.00545519 
3.90501 0.00952219 -0.00623649 
3.89852 0.0108339 -0.00709931 
3.89119 0.0122836 -0.00805545 
3.88291 0.0138893 -0.00911637 
3.87359 0.0156691 -0.0102941 
3.86308 0.0176417 -0.0116008 
3.85125 0.0198229 -0.0130474 
3.83796 0.0222276 -0.0146441 
3.82305 0.0248681 -0.0163986 
3.80636 0.0277524 -0.0183162 
3.78773 0.0308842 -0.020399 
3.767 0.0342608 -0.0226453 
3.74403 0.0378723 -0.0250487 
3.71869 0.0417004 -0.0275971 
3.69086 0.0457164 -0.0302718 
3.66045 0.0498808 -0.0330475 
3.62744 0.0541471 -0.0358899 
3.59181 0.0584471 -0.0387553 
3.55361 0.0627012 -0.0415972 
3.51297 0.0668267 -0.0443512 
3.47005 0.0707222 -0.0469539 
3.42511 0.0742743 -0.0493193 
3.37848 0.077358 -0.0513858 
3.33052 0.0798662 -0.0530632 
3.28169 0.081688 -0.0542851 
3.23245 0.0827365 -0.0549953 
3.18332 0.0829552 -0.0551532 
3.13476 0.0823274 -0.0547471 
3.08723 0.0808819 -0.0537972 
3.04114 0.0786942 -0.0523525 
2.99681 0.0758776 -0.0504882 
2.95447 0.0725728 -0.0482978 
2.91428 0.0689327 -0.0458829 
2.87631 0.0651079 -0.0433437 
2.84058 0.0612342 -0.0407706 
2.80702 0.0574246 -0.0382388 
2.77556 0.0537651 -0.0358055 
2.74607 0.050314 -0.0335096 
2.71841 0.0471051 -0.0313736 
2.69245 0.0441508 -0.0294061 
2.66806 0.0414478 -0.0276047 
2.6451 0.0389805 -0.0259597 
2.62347 0.0367276 -0.0244567 
2.60305 0.0346631 -0.0230787 
2.58377 0.0327628 -0.0218097 
2.56555 0.0310051 -0.0206354 
2.54833 0.0293754 -0.0195462 
2.53205 0.0278682 -0.0185386 
2.51666 0.0264886 -0.017616 
2.50207 0.0252525 -0.0167893 
2.48822 0.0241881 -0.0160777 
2.47498 0.0233645 -0.0155276 
2.46231 0.0231602 -0.015392 
2.45035 0.026452 -0.0175915 
2.43846 0.0558448 -0.0372121 
3.73831 0.0263365 -0.0174206 
3.71522 0.0222662 -0.0151192 
3.69505 0.018551 -0.0130238 
3.67757 0.0151953 -0.0111225 
3.66248 0.0121818 -0.00940535 
3.64956 0.00949003 -0.00785919 
3.63858 0.00709467 -0.00646947 
3.62933 0.00497418 -0.00522419 
3.62163 0.00310598 -0.004112 
3.6153 0.0014715 -0.00311679 
3.61018 5.53833e-05 -0.00223833 
3.60613 -0.00115911 -0.00146423 
3.603 -0.0021841 -0.000790284 
3.60066 -0.00303257 -0.000210429 
3.599 -0.00371613 0.000280594 
3.59791 -0.00424532 0.000688031 
3.59729 -0.00463059 0.00101649 
3.59704 -0.00488192 0.00127091 
3.59709 -0.00500912 0.0014562 
3.59736 -0.00502142 0.00157737 
3.59777 -0.00492797 0.00163917 
3.59827 -0.00473752 0.00164629 
3.5988 -0.00445876 0.0016032 
3.5993 -0.00410024 0.00151416 
3.59974 -0.00367073 0.00138295 
3.60008 -0.00317695 0.00121472 
3.60027 -0.00262622 0.00101303 
3.60031 -0.00202571 0.000779899 
3.60014 -0.00138164 0.000520476 
3.59976 -0.000698059 0.000236828 
3.59915 2.16365e-05 -6.91377e-05 
3.59828 0.000773902 -0.000395987 
3.59715 0.00155807 -0.000743032 
3.59574 0.00237499 -0.00111031 
3.59403 0.00322732 -0.00149897 
3.59201 0.00411963 -0.00191126 
3.58965 0.00505919 -0.00235074 
3.58693 0.00605554 -0.00282224 
3.58382 0.00711893 -0.00333067 
3.58027 0.008266 -0.00388378 
3.57625 0.00951459 -0.00449103 
3.57168 0.0108809 -0.00515929 
3.5665 0.0123862 -0.00590044 
3.56064 0.0140547 -0.00672568 
3.554 0.0159098 -0.00764645 
3.54647 0.0179759 -0.0086743 
3.53795 0.020277 -0.00982115 
3.52829 0.0228364 -0.0110985 
3.51737 0.0256753 -0.0125165 
3.50504 0.0288117 -0.0140841 
3.49116 0.0322588 -0.0158078 
3.47558 0.0360246 -0.0176914 
3.45814 0.0401096 -0.019735 
3.43872 0.0445059 -0.0219346 
3.41719 0.0491949 -0.0242808 
3.39345 0.0541466 -0.0267585 
3.36742 0.0593173 -0.0293458 
3.33905 0.0646489 -0.0320135 
3.30836 0.0700648 -0.0347246 
3.27539 0.0754759 -0.0374344 
3.24024 0.0807767 -0.0400885 
3.20307 0.0858447 -0.0426278 
3.16412 0.0905449 -0.0449831 
3.12367 0.0947345 -0.0470873 
3.08205 0.0982737 -0.0488657 
3.03966 0.101031 -0.0502524 
2.9969 0.102876 -0.0511862 
2.95421 0.103737 -0.0516285 
2.912 0.103564 -0.0515557 
2.87065 0.102366 -0.0509704 
2.8305 0.100204 -0.0499045 
2.79182 0.0971917 -0.0484135 
2.75481 0.0934798 -0.0465726 
2.71961 0.0892435 -0.0444691 
2.68628 0.0846655 -0.0421939 
2.65482 0.0799197 -0.0398336 
2.62522 0.0751589 -0.0374645 
2.59739 0.0705071 -0.0351485 
2.57126 0.0660568 -0.0329314 
2.54671 0.0618687 -0.0308438 
2.52364 0.0579763 -0.0289024 
2.50195 0.0543893 -0.0271124 
2.48152 0.0511 -0.0254703 
2.46227 0.0480893 -0.0239655 
2.44411 0.0453273 -0.0225853 
2.42697 0.0427837 -0.021313 
2.41079 0.0404269 -0.020134 
2.39553 0.0382311 -0.0190346 
2.38115 0.0361779 -0.0180063 
2.36762 0.0342624 -0.0170463 
2.3549 0.0324948 -0.0161599 
2.34294 0.0309031 -0.0153616 
2.33166 0.0295374 -0.0146772 
2.32096 0.0285129 -0.0141652 
2.3107 0.0283865 -0.0141061 
2.30078 0.033104 -0.0164793 
2.28994 0.0723919 -0.0361885 
3.31435 0.0407136 -0.0224377 
3.2906 0.0347109 -0.0196445 
3.27017 0.0292792 -0.017116 
3.25266 0.0244016 -0.0148324 
3.23775 0.0200421 -0.0127715 
3.22511 0.0161613 -0.0109129 
3.21448 0.0127201 -0.00923705 
3.20562 0.00968119 -0.00772724 
3.19831 0.00701053 -0.00637105 
3.19237 0.00467766 -0.00515111 
3.18761 0.00265719 -0.00406522 
3.18388 0.000923541 -0.00310119 
3.18104 -0.00054383 -0.00225353 
3.17895 -0.00176568 -0.0015152 
3.1775 -0.00276026 -0.000880138 
3.17658 -0.00354466 -0.000342078 
3.17609 -0.0041351 0.000104813 
3.17596 -0.00454689 0.000466651 
3.17608 -0.00479458 0.000749512 
3.17641 -0.00489193 0.000959481 
3.17687 -0.00485217 0.00110233 
3.1774 -0.004688 0.0011837 
3.17796 -0.00441168 0.00120899 
3.1785 -0.00403515 0.00118338 
3.17898 -0.00357024 0.00111164 
3.17938 -0.00302648 0.000999483 
3.17965 -0.00241384 0.000851131 
3.17979 -0.00174194 0.000669654 
3.17976 -0.00101889 0.000460299 
3.17957 -0.000250328 0.00022548 
3.17918 0.000558728 -3.25142e-05 
3.17859 0.00140416 -0.000311952 
3.17779 0.00228523 -0.000611894 
3.17676 0.00320311 -0.000932372 
3.1755 0.00416145 -0.00127468 
3.17399 0.00516675 -0.00164115 
3.17221 0.00622862 -0.00203558 
3.17013 0.00735985 -0.00246304 
3.16773 0.00857517 -0.0029288 
3.16495 0.00989555 -0.00344103 
3.16176 0.0113434 -0.00400864 
3.15808 0.0129412 -0.00463975 
3.15386 0.014716 -0.00534577 
3.149 0.016698 -0.00613783 
3.14342 0.0189163 -0.00702707 
3.137 0.0214006 -0.00802476 
3.12964 0.0241798 -0.00914205 
3.12122 0.027281 -0.0103894 
3.1116 0.0307275 -0.0117757 
3.10065 0.0345377 -0.0133081 
3.08825 0.0387239 -0.0149912 
3.07426 0.0432899 -0.0168263 
3.05856 0.0482299 -0.0188109 
3.04106 0.0535261 -0.0209377 
3.02167 0.0591472 -0.0231942 
3.00032 0.0650466 -0.0255617 
2.977 0.0711606 -0.028015 
2.95171 0.0774077 -0.0305216 
2.9245 0.0836892 -0.033042 
2.89549 0.0898864 -0.0355289 
2.86483 0.0958645 -0.0379291 
2.83272 0.101476 -0.0401834 
2.79943 0.106565 -0.042229 
2.76523 0.110971 -0.0440015 
2.73047 0.114545 -0.0454414 
2.6955 0.117141 -0.0464923 
2.66065 0.118663 -0.047115 
2.62628 0.119044 -0.0472816 
2.59267 0.118274 -0.0469894 
2.56008 0.116391 -0.0462529 
2.52871 0.113499 -0.045113 
2.4987 0.109741 -0.0436272 
2.47013 0.105295 -0.0418663 
2.44305 0.100356 -0.0399075 
2.41744 0.0951168 -0.0378278 
2.39328 0.0897567 -0.0356984 
2.37052 0.0844282 -0.0335801 
2.34908 0.0792525 -0.0315212 
2.32889 0.0743175 -0.0295569 
2.30987 0.0696795 -0.0277096 
2.29195 0.065367 -0.0259911 
2.27506 0.0613859 -0.0244037 
2.25911 0.0577248 -0.022943 
2.24407 0.054357 -0.0215997 
2.22986 0.0512537 -0.0203603 
2.21645 0.0483745 -0.0192109 
2.20382 0.0456859 -0.0181364 
2.19194 0.0431553 -0.0171247 
2.18081 0.0407622 -0.016167 
2.17043 0.0385011 -0.0152612 
2.16078 0.0363888 -0.0144141 
2.15185 0.0344694 -0.0136438 
2.14359 0.0328255 -0.0129847 
2.13585 0.0316432 -0.0125132 
2.12843 0.0317165 -0.0125508 
2.12084 0.038179 -0.0151632 
2.11106 0.0875186 -0.0350177 
2.77046 0.0513427 -0.0244816 
2.75358 0.0435221 -0.0214298 
2.73945 0.03655 -0.0186924 
2.72769 0.0303667 -0.0162306 
2.71796 0.024901 -0.0140111 
2.70999 0.0200833 -0.0120049 
2.70353 0.0158499 -0.0101896 
2.69838 0.0121414 -0.00854705 
2.69437 0.00890695 -0.00706613 
2.69134 0.00610134 -0.00573022 
2.68915 0.00368664 -0.00453755 
2.68769 0.00162761 -0.00347739 
2.68684 -0.000105772 -0.00254406 
2.6865 -0.00154165 -0.00173025 
2.68658 -0.00270479 -0.00102936 
2.68701 -0.00361826 -0.000434343 
2.68771 -0.00430326 6.17799e-05 
2.68861 -0.00477953 0.00046626 
2.68967 -0.00506555 0.000786295 
2.69081 -0.00517875 0.00102895 
2.69201 -0.00513569 0.00120092 
2.69321 -0.00495218 0.00130874 
2.69439 -0.00464335 0.00135873 
2.69551 -0.00422382 0.00135688 
2.69655 -0.00370768 0.00130883 
2.69749 -0.00310716 0.00122018 
2.69831 -0.00243392 0.00109609 
2.699 -0.00169961 0.000940203 
2.69955 -0.000913359 0.000757538 
2.69995 -8.2058e-05 0.000550704 
2.70019 0.00078839 0.000322151 
2.70028 0.0016943 7.3672e-05 
2.7002 0.00263548 -0.000193939 
2.69995 0.00361429 -0.000481046 
2.69952 0.00463634 -0.000789247 
2.6989 0.00571089 -0.0011212 
2.69806 0.00685094 -0.00148115 
2.69697 0.00807298 -0.00187444 
2.69562 0.00939643 -0.00230703 
2.69395 0.0108477 -0.00278707 
2.69191 0.0124535 -0.00332325 
2.68944 0.0142425 -0.00392448 
2.68648 0.0162475 -0.00460158 
2.68293 0.0185028 -0.00536524 
2.67871 0.0210422 -0.00622588 
2.67372 0.0238991 -0.00719395 
2.66785 0.0271047 -0.00827933 
2.66101 0.0306867 -0.00949076 
2.65308 0.0346677 -0.0108353 
2.64395 0.039063 -0.0123176 
2.63352 0.0438792 -0.0139398 
2.6217 0.0491123 -0.0157002 
2.6084 0.0547454 -0.0175931 
2.59358 0.0607471 -0.0196082 
2.57719 0.0670697 -0.0217294 
2.55924 0.0736473 -0.0239349 
2.53974 0.0803954 -0.0261967 
2.51877 0.0872101 -0.0284804 
2.49643 0.0939681 -0.0307451 
2.47287 0.10053 -0.0329445 
2.44828 0.106742 -0.0350275 
2.42286 0.112441 -0.03694 
2.39689 0.117461 -0.0386268 
2.37062 0.121644 -0.0400352 
2.34433 0.124846 -0.0411174 
2.31828 0.126953 -0.0418361 
2.29273 0.127887 -0.0421645 
2.26788 0.127623 -0.042095 
2.2439 0.126184 -0.0416346 
2.2209 0.12365 -0.04081 
2.19896 0.120151 -0.0396639 
2.17811 0.11585 -0.0382509 
2.15834 0.110936 -0.036633 
2.13964 0.105603 -0.0348745 
2.12196 0.100038 -0.0330373 
2.10526 0.0944076 -0.0311769 
2.08947 0.0888518 -0.0293396 
2.07455 0.0834791 -0.0275617 
2.06045 0.0783669 -0.0258689 
2.04711 0.0735632 -0.0242773 
2.0345 0.0690904 -0.0227947 
2.02258 0.06495 -0.0214219 
2.0113 0.0611267 -0.020154 
2.00064 0.0575943 -0.0189822 
1.99058 0.0543154 -0.0178947 
1.98109 0.0512506 -0.0168779 
1.97218 0.0483584 -0.0159177 
1.96387 0.0456021 -0.0150019 
1.95616 0.0429551 -0.014121 
1.94909 0.04041 -0.0132723 
1.9427 0.0379881 -0.0124629 
1.937 0.0357527 -0.0117145 
1.93197 0.0338317 -0.0110716 
1.92747 0.0325187 -0.0106356 
1.92314 0.0329389 -0.0107883 
1.91801 0.0415964 -0.0137182 
1.90911 0.10126 -0.0337935 
2.15902 0.05216 -0.0227241 
2.15486 0.0435739 -0.0198675 
2.15186 0.0360484 -0.0173007 
2.14979 0.0294707 -0.0149806 
2.14849 0.0237332 -0.0128698 
2.14782 0.0187357 -0.0109429 
2.14769 0.0143875 -0.00918302 
2.14802 0.0106136 -0.0075787 
2.14874 0.00734907 -0.00612653 
2.14981 0.00454046 -0.00481395 
2.15118 0.00214285 -0.00364341 
2.15279 0.000116958 -0.00260685 
2.15461 -0.00157106 -0.0016993 
2.15659 -0.00295166 -0.000913804 
2.15868 -0.00405171 -0.00024343 
2.16087 -0.00489593 0.000319632 
2.1631 -0.00550682 0.00078339 
2.16536 -0.0059053 0.00115602 
2.1676 -0.00611102 0.00144554 
2.16982 -0.00614257 0.00165967 
2.17197 -0.00601769 0.0018058 
2.17406 -0.0057534 0.00189101 
2.17605 -0.00536597 0.00192217 
2.17794 -0.00487114 0.00190555 
2.17971 -0.00428419 0.00184709 
2.18139 -0.00361839 0.0017524 
2.18293 -0.00288628 0.00162634 
2.18436 -0.00210003 0.00147315 
2.18567 -0.00126869 0.00129708 
2.18686 -0.000399465 0.00110069 
2.18793 0.000502333 0.000886241 
2.18888 0.00143458 0.000655151 
2.18972 0.00239866 0.00040768 
2.19043 0.00339927 0.000142925 
2.19101 0.00444504 -0.000141211 
2.19145 0.00554886 -0.000447885 
2.19172 0.00672753 -0.000781849 
2.19179 0.00800164 -0.00114864 
2.19165 0.00939604 -0.0015549 
2.19123 0.0109411 -0.00200843 
2.1905 0.0126676 -0.00251777 
2.18938 0.0146096 -0.00309199 
2.18783 0.016803 -0.00374098 
2.18576 0.0192849 -0.00447446 
2.1831 0.022091 -0.00530175 
2.17976 0.0252552 -0.00623183 
2.17567 0.0288077 -0.00727272 
2.17073 0.0327731 -0.00843095 
2.16488 0.0371691 -0.00971114 
2.15803 0.042004 -0.0111154 
2.15014 0.047275 -0.0126429 
2.14114 0.0529664 -0.0142891 
2.13101 0.0590475 -0.0160453 
2.11975 0.0654712 -0.0178982 
2.10737 0.0721722 -0.0198294 
2.09391 0.0790666 -0.0218151 
2.07944 0.0860514 -0.0238261 
2.06409 0.0930052 -0.025828 
2.04796 0.0997904 -0.0277817 
2.03124 0.106256 -0.0296443 
2.01409 0.112242 -0.0313705 
1.99672 0.117587 -0.0329143 
1.97933 0.122137 -0.0342315 
1.96211 0.12575 -0.0352821 
1.94525 0.128311 -0.0360331 
1.9289 0.129738 -0.0364613 
1.91319 0.129995 -0.0365566 
1.8982 0.129091 -0.0363211 
1.88396 0.127084 -0.0357713 
1.8705 0.124081 -0.034937 
1.85779 0.120223 -0.0338582 
1.8458 0.115676 -0.0325825 
1.83447 0.11062 -0.0311604 
1.82375 0.105235 -0.0296428 
1.81359 0.0996847 -0.0280768 
1.80395 0.0941167 -0.0265039 
1.79478 0.0886506 -0.0249585 
1.78607 0.0833784 -0.0234668 
1.77779 0.0783647 -0.0220475 
1.76992 0.0736487 -0.020712 
1.76243 0.0692473 -0.0194654 
1.75533 0.065159 -0.0183075 
1.74859 0.0613671 -0.0172338 
1.74222 0.0578428 -0.0162361 
1.7362 0.0545486 -0.0153039 
1.73056 0.0514402 -0.0144243 
1.72531 0.0484712 -0.0135835 
1.72047 0.0455964 -0.0127682 
1.71611 0.0427797 -0.0119672 
1.7123 0.0400055 -0.0111754 
1.70911 0.0372942 -0.0103981 
1.70662 0.0347273 -0.00965944 
1.70484 0.0324921 -0.00901533 
1.70364 0.0310425 -0.00860101 
1.70249 0.0319784 -0.00888465 
1.69976 0.0434427 -0.012225 
1.69138 0.113827 -0.0326076 
1.55329 0.0407675 -0.0179749 
1.56233 0.0331557 -0.0157192 
1.57051 0.0266058 -0.013655 
1.57787 0.020978 -0.0117391 
1.58451 0.0161368 -0.00995209 
1.59052 0.0119618 -0.00828556 
1.59601 0.00835682 -0.00673896 
1.60108 0.0052452 -0.00531662 
1.60581 0.00256714 -0.00402559 
1.61028 0.000275959 -0.0028607 
1.61452 -0.00166575 -0.00182897 
1.61857 -0.00328937 -0.000924721 
1.62245 -0.00462202 -0.000143557 
1.62619 -0.00568794 0.000521389 
1.62979 -0.00650888 0.00107773 
1.63325 -0.007105 0.00153404 
1.63658 -0.00749508 0.00189902 
1.63979 -0.00769706 0.0021813 
1.64286 -0.0077282 0.00238917 
1.64581 -0.00760525 0.00253053 
1.64863 -0.00734453 0.00261283 
1.65132 -0.006962 0.0026431 
1.6539 -0.0064731 0.00262803 
1.65635 -0.00589314 0.00257365 
1.65869 -0.0052364 0.00248573 
1.66093 -0.00451646 0.00236855 
1.66306 -0.00374467 0.00222729 
1.66511 -0.00293228 0.00206567 
1.66707 -0.00208716 0.00188706 
1.66895 -0.00121544 0.00169362 
1.67076 -0.000320329 0.00148704 
1.67251 0.000598514 0.00126799 
1.67418 0.00154509 0.00103607 
1.67578 0.00252732 0.00078975 
1.6773 0.00355742 0.000526397 
1.67872 0.00465202 0.000242402 
1.68002 0.00583165 -6.73579e-05 
1.68118 0.00712064 -0.000408448 
1.68218 0.00854775 -0.000787862 
1.68295 0.0101458 -0.00121284 
1.68348 0.0119487 -0.00169144 
1.68371 0.0139924 -0.00223223 
1.68358 0.0163136 -0.00284382 
1.68304 0.0189492 -0.00353455 
1.68204 0.0219335 -0.00431215 
1.68052 0.0252973 -0.00518364 
1.67842 0.0290661 -0.00615484 
1.67571 0.0332582 -0.00722992 
1.67233 0.037883 -0.00841102 
1.66827 0.0429389 -0.00969776 
1.66349 0.0484115 -0.0110868 
1.658 0.0542724 -0.0125712 
1.65182 0.060477 -0.0141404 
1.64497 0.0669641 -0.0157791 
1.63752 0.0736545 -0.0174682 
1.62954 0.0804515 -0.0191836 
1.62112 0.0872419 -0.0208974 
1.61237 0.093897 -0.0225777 
1.60344 0.100277 -0.0241897 
1.59444 0.106234 -0.0256969 
1.58552 0.111619 -0.027062 
1.57681 0.116288 -0.0282493 
1.56844 0.120111 -0.0292263 
1.56051 0.122978 -0.0299657 
1.55309 0.124809 -0.0304474 
1.54622 0.12556 -0.0306604 
1.53992 0.125229 -0.0306038 
1.53417 0.123854 -0.0302869 
1.52893 0.121513 -0.0297286 
1.52414 0.118318 -0.0289568 
1.51973 0.114408 -0.0280056 
1.51564 0.109937 -0.0269132 
1.51179 0.105062 -0.0257188 
1.50815 0.099937 -0.0244604 
1.50466 0.0947012 -0.0231728 
1.5013 0.0894761 -0.0218863 
1.49806 0.0843608 -0.0206258 
1.49491 0.0794308 -0.0194102 
1.49188 0.0747389 -0.0182531 
1.48894 0.0703168 -0.0171625 
1.48612 0.0661774 -0.0161419 
1.48342 0.0623176 -0.0151909 
1.48084 0.0587203 -0.0143052 
1.4784 0.0553572 -0.0134779 
1.47611 0.0521888 -0.0126993 
1.47399 0.049168 -0.011957 
1.47209 0.0462408 -0.011237 
1.47045 0.0433504 -0.0105242 
1.46914 0.0404445 -0.00980427 
1.46829 0.0374889 -0.00906722 
1.46802 0.0344918 -0.00831407 
1.46849 0.0315453 -0.00756819 
1.46977 0.0289098 -0.00689789 
1.47174 0.0272713 -0.00648281 
1.47365 0.0289118 -0.00691072 
1.47304 0.0439719 -0.0107652 
1.46473 0.125516 -0.0315265 
1.01686 0.0202846 -0.0120155 
1.03417 0.0152779 -0.0105465 
1.04903 0.0111075 -0.00910819 
1.06174 0.00761517 -0.00769751 
1.07265 0.00464958 -0.00631898 
1.08207 0.00209874 -0.00499223 
1.09029 -0.000115058 -0.00373918 
1.09754 -0.00204193 -0.00257923 
1.10401 -0.00371276 -0.00153062 
1.10986 -0.0051475 -0.000592377 
1.11519 -0.00636029 0.000225951 
1.1201 -0.00736227 0.000929347 
1.12465 -0.00816408 0.00152274 
1.12889 -0.00877629 0.00201363 
1.13285 -0.00920941 0.0024104 
1.13658 -0.00947437 0.00272197 
1.1401 -0.00958249 0.00295711 
1.14344 -0.00954566 0.0031242 
1.1466 -0.00937618 0.00323111 
1.14961 -0.00908678 0.00328517 
1.15248 -0.0086905 0.00329317 
1.15524 -0.00820056 0.00326131 
1.15788 -0.00763002 0.00319579 
1.16044 -0.00699214 0.00310111 
1.1629 -0.00629969 0.00298206 
1.16531 -0.00556375 0.00284478 
1.16766 -0.00479426 0.00268991 
1.16997 -0.00400004 0.00252246 
1.17225 -0.003187 0.00234434 
1.1745 -0.00235888 0.00215721 
1.17674 -0.00151606 0.00196194 
1.17896 -0.000655316 0.00175849 
1.18116 0.000230387 0.00154584 
1.18335 0.00115218 0.00132198 
1.1855 0.00212539 0.00108389 
1.18762 0.00316958 0.000827767 
1.18968 0.00430773 0.000548372 
1.19166 0.00556638 0.000240346 
1.19355 0.00697573 -0.000103097 
1.19531 0.00856892 -0.000488496 
1.19691 0.0103799 -0.000922976 
1.19833 0.0124435 -0.00141416 
1.19954 0.0147945 -0.0019691 
1.2005 0.0174666 -0.00259444 
1.2012 0.0204894 -0.00329604 
1.20159 0.0238882 -0.00407885 
1.20168 0.0276814 -0.00494651 
1.20144 0.031879 -0.00590111 
1.20087 0.036481 -0.00694279 
1.19998 0.0414756 -0.00806939 
1.19878 0.046838 -0.00927597 
1.19732 0.052529 -0.0105544 
1.19563 0.0584942 -0.0118933 
1.19376 0.0646636 -0.0132775 
1.1918 0.0709519 -0.0146885 
1.18981 0.077259 -0.0161044 
1.18788 0.083472 -0.0175004 
1.1861 0.0894677 -0.0188493 
1.18455 0.0951167 -0.0201226 
1.18333 0.100288 -0.0212913 
1.1825 0.104855 -0.0223274 
1.18211 0.108702 -0.0232051 
1.18221 0.111729 -0.0239023 
1.18278 0.113861 -0.0244022 
1.18383 0.115051 -0.024694 
1.18531 0.115284 -0.0247742 
1.18716 0.114579 -0.0246467 
1.1893 0.112989 -0.0243228 
1.19164 0.110594 -0.0238201 
1.1941 0.107501 -0.0231616 
1.1966 0.103832 -0.0223741 
1.19906 0.0997166 -0.0214867 
1.20143 0.0952863 -0.0205282 
1.20366 0.0906663 -0.0195262 
1.20574 0.0859699 -0.0185061 
1.20764 0.0812949 -0.0174894 
1.20937 0.0767213 -0.0164941 
1.21094 0.0723102 -0.0155339 
1.21235 0.0681047 -0.0146187 
1.21363 0.0641306 -0.0137543 
1.2148 0.0603985 -0.0129434 
1.21588 0.0569047 -0.0121853 
1.21688 0.0536332 -0.0114766 
1.21782 0.0505562 -0.0108112 
1.21874 0.0476343 -0.0101802 
1.21966 0.0448164 -0.00957203 
1.22063 0.0420402 -0.00897179 
1.2217 0.0392329 -0.00836211 
1.22298 0.0363173 -0.00772396 
1.22461 0.0332268 -0.00704015 
1.22678 0.0299387 -0.00630334 
1.22973 0.0265404 -0.00553248 
1.23363 0.0233764 -0.00480776 
1.23837 0.0214576 -0.00436516 
1.24294 0.0240156 -0.00494904 
1.24396 0.043585 -0.00941508 
1.23528 0.136483 -0.0305507 
0.584732 -0.00265177 -0.00657467 
0.60317 -0.00420094 -0.00580853 
0.618501 -0.00528118 -0.00494063 
0.631202 -0.00609612 -0.00398737 
0.641767 -0.00678889 -0.00299059 
0.650643 -0.00744104 -0.00199553 
0.6582 -0.00808024 -0.00104272 
0.664728 -0.00870329 -0.000162191 
0.670433 -0.00929267 0.000622383 
0.675501 -0.00982742 0.00131207 
0.680038 -0.0102896 0.00189773 
0.684142 -0.0106643 0.00238532 
0.687884 -0.010942 0.00278115 
0.691322 -0.0111169 0.00309341 
0.694502 -0.0111865 0.00333074 
0.697462 -0.0111515 0.00350173 
0.700235 -0.0110148 0.00361445 
0.702851 -0.0107813 0.00367632 
0.705333 -0.0104578 0.00369414 
0.707705 -0.0100522 0.00367405 
0.709988 -0.0095737 0.00362165 
0.7122 -0.00903202 0.00354193 
0.714359 -0.00843702 0.00344001 
0.716485 -0.00779954 0.00331939 
0.718576 -0.00712935 0.00318486 
0.720678 -0.00643481 0.00303779 
0.722777 -0.00572367 0.00288219 
0.724896 -0.00500187 0.00272031 
0.727039 -0.00427299 0.00255352 
0.729215 -0.00353806 0.00238277 
0.73143 -0.00279483 0.00220829 
0.733685 -0.00203756 0.00202954 
0.73598 -0.00125684 0.00184515 
0.738315 -0.000439418 0.00165291 
0.740684 0.000431689 0.0014497 
0.743081 0.00137722 0.00123184 
0.745501 0.0024204 0.000994324 
0.747918 0.00358759 0.000732259 
0.750351 0.00490757 0.000439574 
0.752769 0.00641102 0.000110459 
0.755172 0.00812909 -0.000261004 
0.757551 0.0100932 -0.000681175 
0.759902 0.0123339 -0.00115545 
0.762223 0.0148796 -0.00168871 
