0.149133 0.00137167 -0.000240979 
0.151824 0.00134369 -0.000236471 
0.154461 0.00131637 -0.000231873 
0.157046 0.00128969 -0.000227225 
0.15958 0.00126361 -0.000222559 
0.162063 0.00123812 -0.000217904 
0.164496 0.00121319 -0.00021328 
0.166882 0.00118881 -0.000208704 
0.169219 0.00116496 -0.000204183 
0.17151 0.00114163 -0.000199715 
0.173756 0.00111894 -0.000195235 
0.175957 0.00109681 -0.000191034 
0.178113 0.00107587 -0.000186536 
0.180228 0.00105316 -0.000183338 
0.182298 0.00103185 -0.000178985 
0.184329 0.00101042 -0.000175723 
0.186318 0.000989804 -0.000172378 
0.188267 0.000969464 -0.000169207 
0.190177 0.000949407 -0.000166267 
0.192048 0.000929562 -0.000163613 
0.193882 0.000909878 -0.000161306 
0.195678 0.000890297 -0.000159393 
0.197437 0.000870766 -0.000157878 
0.19916 0.000851248 -0.000156662 
0.200848 0.000831723 -0.000155496 
0.202499 0.000812188 -0.000153973 
0.204113 0.000792634 -0.000151502 
0.20569 0.000772949 -0.000147564 
0.207223 0.000752793 -0.000141862 
0.208714 0.000730788 -0.000135741 
0.210151 0.000704993 -0.000128236 
0.211532 0.000673338 -0.00011972 
0.212836 0.000630416 -0.000107748 
0.214034 0.000564298 -8.52617e-05 
0.215057 0.000447898 -3.70354e-05 
0.215758 0.000218219 6.91645e-05 
0.21582 -0.000269256 0.000301587 
0.214583 -0.0013056 0.000765098 
0.210786 -0.0034405 0.00169924 
0.203127 -0.00645264 0.00218282 
0.194502 -0.00700971 0.0053904 
0.259735 0.110628 -0.0587211 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0752558 0.00498548 0.00189474 
-0.0781956 0.00199019 0.0005381 
-0.0785935 -6.36729e-05 0.000260681 
-0.0770576 -0.00142684 0.000340253 
-0.0741206 -0.00233947 0.00050294 
-0.0701875 -0.00297098 0.000656345 
-0.065535 -0.00341932 0.000766588 
-0.0603535 -0.00374383 0.000825754 
-0.0547797 -0.00397947 0.000838079 
-0.0488958 -0.00414989 0.000811465 
-0.0427772 -0.00427248 0.000755213 
-0.0364796 -0.00435789 0.000679161 
-0.0300456 -0.00441451 0.000589864 
-0.0235106 -0.00444839 0.000492861 
-0.0169035 -0.00446407 0.000392497 
-0.0102486 -0.00446502 0.000292077 
-0.00356673 -0.00445392 0.000194022 
0.00312425 -0.00443288 0.000100078 
0.009809 -0.00440356 1.14725e-05 
0.0164739 -0.00436743 -7.06758e-05 
0.0231065 -0.00432591 -0.000147304 
0.0296948 -0.00427908 -0.00021599 
0.0362324 -0.00422684 -0.000280762 
0.0427121 -0.00417144 -0.0003384 
0.049126 -0.00411325 -0.000390337 
0.0554675 -0.0040528 -0.000436403 
0.0617315 -0.00399045 -0.000477001 
0.0679138 -0.00392658 -0.000512545 
0.0740106 -0.00386152 -0.000543414 
0.0800189 -0.00379557 -0.000569994 
0.0859362 -0.00372902 -0.000592654 
0.0917605 -0.0036621 -0.000611758 
0.0974905 -0.00359504 -0.000627656 
0.103125 -0.00352802 -0.000640679 
0.108663 -0.00346122 -0.000651125 
0.114105 -0.0033948 -0.000659241 
0.119451 -0.00332893 -0.000665191 
0.1247 -0.00326376 -0.000669065 
0.129854 -0.00319943 -0.000670792 
0.134913 -0.0031359 -0.000669719 
0.139878 -0.00307468 -0.000667316 
0.144736 -0.00301327 -0.000663498 
0.149515 -0.00295156 -0.000657587 
0.154201 -0.00289287 -0.000649586 
0.158794 -0.00283569 -0.000638868 
0.163297 -0.00277987 -0.00062734 
0.16771 -0.00272488 -0.000616743 
0.172037 -0.00267038 -0.00060782 
0.17628 -0.00261634 -0.000600302 
0.180442 -0.00256294 -0.000593465 
0.184523 -0.00251042 -0.000586638 
0.188524 -0.00245894 -0.000579383 
0.192448 -0.00240862 -0.000571515 
0.196294 -0.00235948 -0.000563042 
0.200065 -0.00231151 -0.000554078 
0.203762 -0.00226465 -0.000544765 
0.207386 -0.00221886 -0.000535226 
0.210939 -0.0021741 -0.000525557 
0.214422 -0.00213033 -0.000515832 
0.217837 -0.00208752 -0.000506105 
0.221184 -0.00204563 -0.000496417 
0.224465 -0.00200463 -0.000486803 
0.227682 -0.0019645 -0.000477287 
0.230836 -0.0019252 -0.000467892 
0.233927 -0.0018867 -0.000458637 
0.236958 -0.00184899 -0.000449537 
0.23993 -0.00181203 -0.00044061 
0.242842 -0.00177582 -0.000431882 
0.245698 -0.00174028 -0.000423266 
0.248497 -0.0017055 -0.000414764 
0.25124 -0.00167162 -0.000406595 
0.253929 -0.00163794 -0.000398692 
0.256563 -0.00160415 -0.000391012 
0.259147 -0.00157112 -0.000384018 
0.261678 -0.00153874 -0.00037752 
0.264159 -0.00150658 -0.000371477 
0.266589 -0.00147466 -0.00036608 
0.26897 -0.00144286 -0.000361335 
0.271302 -0.00141108 -0.000357146 
0.273586 -0.00137919 -0.000353201 
0.27582 -0.00134709 -0.000349246 
0.278004 -0.00131459 -0.000344355 
0.280138 -0.00128101 -0.000337859 
0.282216 -0.0012457 -0.000329867 
0.284235 -0.00120755 -0.000319584 
0.286188 -0.00116462 -0.000305949 
0.288063 -0.00111259 -0.000286248 
0.289837 -0.00104297 -0.000256084 
0.291472 -0.00093716 -0.000206668 
0.29289 -0.000755072 -0.000116324 
0.293942 -0.000411204 6.69419e-05 
0.294324 0.000269635 0.000448293 
0.29345 0.00160893 0.00123726 
0.290403 0.00403065 0.00254177 
0.284237 0.00679702 0.00448516 
0.282721 0.00399587 -0.003151 
0.328745 -0.122554 -0.0388131 
-0.102992 0.0101168 0.00269535 
-0.103381 0.00347968 0.000547772 
-0.101446 -0.0013926 -0.000309586 
-0.0974275 -0.00486957 -0.000508555 
-0.0917095 -0.00733628 -0.000450961 
-0.084669 -0.00911027 -0.000327923 
-0.0766179 -0.0104073 -0.000226056 
-0.0677935 -0.0113684 -0.000177694 
-0.0583798 -0.0120862 -0.000187381 
-0.0484948 -0.0126221 -0.000250587 
-0.0382468 -0.0130193 -0.000354893 
-0.0277179 -0.0133083 -0.000487624 
-0.0169735 -0.0135116 -0.000639044 
-0.00606828 -0.0136459 -0.000800901 
0.00495232 -0.013724 -0.000966481 
0.0160495 -0.0137556 -0.00113059 
0.0271901 -0.0137486 -0.00128937 
0.038345 -0.013709 -0.00144001 
0.0494895 -0.0136419 -0.00158051 
0.0606011 -0.0135513 -0.00170938 
0.0716605 -0.0134409 -0.00182698 
0.0826481 -0.0133132 -0.00193103 
0.0935535 -0.0131702 -0.00202625 
0.104363 -0.0130145 -0.0021093 
0.115066 -0.0128484 -0.0021814 
0.125651 -0.0126738 -0.00224287 
0.136111 -0.012492 -0.00229434 
0.146438 -0.0123043 -0.00233655 
0.156627 -0.012112 -0.00237025 
0.166671 -0.0119159 -0.00239614 
0.176569 -0.0117172 -0.00241492 
0.186316 -0.0115166 -0.00242725 
0.195909 -0.0113149 -0.00243378 
0.205348 -0.0111126 -0.00243511 
0.214631 -0.0109106 -0.00243179 
0.223758 -0.0107091 -0.00242429 
0.232728 -0.0105089 -0.00241297 
0.241542 -0.0103103 -0.00239806 
0.250201 -0.0101137 -0.00237955 
0.258704 -0.00991907 -0.00235697 
0.267054 -0.00972757 -0.00233192 
0.275241 -0.0095388 -0.00230453 
0.283288 -0.00935258 -0.00227457 
0.291185 -0.00917058 -0.0022418 
0.298933 -0.00899267 -0.00220595 
0.306534 -0.00881839 -0.00216886 
0.31399 -0.00864688 -0.00213244 
0.321305 -0.00847752 -0.00209775 
0.328482 -0.00831022 -0.00206473 
0.335524 -0.00814526 -0.00203276 
0.342435 -0.00798303 -0.00200115 
0.349215 -0.00782385 -0.00196938 
0.355867 -0.00766794 -0.0019372 
0.362393 -0.00751536 -0.00190456 
0.368794 -0.0073661 -0.00187156 
0.375074 -0.00722007 -0.00183836 
0.381235 -0.00707719 -0.0018051 
0.387277 -0.00693735 -0.00177192 
0.393205 -0.00680045 -0.00173892 
0.399019 -0.00666641 -0.0017062 
0.404723 -0.00653514 -0.00167382 
0.410318 -0.00640655 -0.00164183 
0.415805 -0.00628056 -0.00161027 
0.421188 -0.0061571 -0.00157917 
0.426468 -0.00603608 -0.00154856 
0.431647 -0.00591744 -0.00151846 
0.436727 -0.00580109 -0.00148888 
0.44171 -0.00568697 -0.00145984 
0.446597 -0.00557498 -0.00143127 
0.45139 -0.00546501 -0.00140304 
0.456089 -0.00535698 -0.0013754 
0.460697 -0.00525058 -0.00134853 
0.465216 -0.00514546 -0.00132232 
0.469649 -0.00504192 -0.00129724 
0.473994 -0.00493983 -0.00127303 
0.478255 -0.00483874 -0.00124966 
0.48243 -0.00473847 -0.0012273 
0.486523 -0.00463873 -0.00120595 
0.490533 -0.00453914 -0.00118542 
0.49446 -0.00443923 -0.0011653 
0.498305 -0.00433852 -0.00114491 
0.502066 -0.00423605 -0.00112349 
0.50574 -0.00413028 -0.00109968 
0.509322 -0.0040192 -0.00107237 
0.512806 -0.0038989 -0.00104045 
0.51618 -0.00376287 -0.00100092 
0.519425 -0.00359898 -0.00094836 
0.522511 -0.00338385 -0.000872844 
0.525387 -0.00307024 -0.000754649 
0.527966 -0.0025634 -0.000552236 
0.530111 -0.00167839 -0.000180834 
0.531609 -7.75385e-05 0.000511469 
0.532222 0.00274503 0.00172898 
0.532023 0.00697299 0.00347231 
0.532747 0.0101077 0.00404087 
0.543194 -0.0132301 -0.00488732 
0.556982 -0.12877 -0.0486373 
-0.0760515 0.00902321 0.00119771 
-0.0690013 0.000483412 -0.00132233 
-0.0612121 -0.0063387 -0.00276116 
-0.0523859 -0.0115198 -0.00342365 
-0.0425104 -0.0153817 -0.00366973 
-0.0317134 -0.0182556 -0.00373668 
-0.0201609 -0.0204081 -0.00375526 
-0.00800896 -0.0220326 -0.00378807 
0.00460308 -0.0232641 -0.00385738 
0.017587 -0.0241968 -0.00397013 
0.0308513 -0.024897 -0.00411791 
0.0443267 -0.0254133 -0.0042903 
0.0579562 -0.0257817 -0.00447822 
0.0716918 -0.0260293 -0.00467338 
0.0854928 -0.0261772 -0.00486864 
0.099324 -0.0262416 -0.00505829 
0.113155 -0.0262356 -0.00523801 
0.126959 -0.0261698 -0.00540465 
0.140713 -0.0260527 -0.00555598 
0.154396 -0.0258917 -0.00569051 
0.167989 -0.0256928 -0.00580733 
0.181477 -0.0254616 -0.00590801 
0.194845 -0.025202 -0.00599115 
0.208083 -0.0249181 -0.0060597 
0.22118 -0.0246142 -0.00611223 
0.234127 -0.0242934 -0.00615005 
0.246915 -0.0239585 -0.0061739 
0.259539 -0.0236118 -0.00618488 
0.271991 -0.0232558 -0.00618408 
0.284269 -0.0228924 -0.00617254 
0.296368 -0.0225233 -0.00615127 
0.308286 -0.0221503 -0.00612126 
0.32002 -0.0217747 -0.00608342 
0.33157 -0.0213977 -0.00603862 
0.342933 -0.0210207 -0.00598766 
0.354111 -0.0206444 -0.00593124 
0.365103 -0.02027 -0.00586993 
0.37591 -0.0198982 -0.00580416 
0.386533 -0.0195295 -0.00573403 
0.396972 -0.0191644 -0.00565951 
0.40723 -0.0188035 -0.00558146 
0.417298 -0.0184487 -0.00550185 
0.427199 -0.0180985 -0.00541966 
0.436922 -0.0177545 -0.005335 
0.44647 -0.0174168 -0.00524801 
0.455845 -0.0170852 -0.00516009 
0.465049 -0.0167591 -0.00507267 
0.474086 -0.0164378 -0.0049867 
0.482959 -0.0161214 -0.00490239 
0.491672 -0.0158098 -0.0048195 
0.500228 -0.0155034 -0.00473762 
0.508629 -0.0152026 -0.00465637 
0.516877 -0.0149076 -0.00457554 
0.524975 -0.0146184 -0.00449504 
0.532926 -0.014335 -0.00441493 
0.540731 -0.0140574 -0.00433531 
0.548394 -0.0137854 -0.00425631 
0.555916 -0.0135189 -0.00417805 
0.5633 -0.0132578 -0.00410064 
0.570549 -0.0130019 -0.00402417 
0.577665 -0.012751 -0.0039487 
0.58465 -0.0125051 -0.00387429 
0.591506 -0.0122639 -0.00380099 
0.598236 -0.0120274 -0.00372882 
0.604842 -0.0117954 -0.00365781 
0.611326 -0.0115678 -0.00358796 
0.61769 -0.0113444 -0.00351929 
0.623936 -0.0111252 -0.00345178 
0.630066 -0.0109098 -0.00338536 
0.636081 -0.010698 -0.00331989 
0.641984 -0.0104898 -0.00325552 
0.647775 -0.010285 -0.00319253 
0.653458 -0.0100832 -0.00313072 
0.659035 -0.00988422 -0.00307051 
0.664505 -0.00968778 -0.00301168 
0.669871 -0.00949341 -0.0029541 
0.675134 -0.00930076 -0.00289783 
0.680294 -0.00910928 -0.00284277 
0.685353 -0.00891825 -0.00278863 
0.690311 -0.00872675 -0.00273487 
0.695167 -0.00853355 -0.00268064 
0.699919 -0.00833687 -0.00262488 
0.704567 -0.00813408 -0.00256578 
0.709102 -0.00792108 -0.00250122 
0.71352 -0.00769071 -0.00242893 
0.717808 -0.0074314 -0.00234368 
0.721949 -0.00712276 -0.0022368 
0.725918 -0.00672798 -0.00209256 
0.729679 -0.00617886 -0.00188133 
0.733188 -0.00535036 -0.00154723 
0.736408 -0.00402358 -0.000991393 
0.739361 -0.00185918 -6.48278e-05 
0.742284 0.00146639 0.00135378 
0.745914 0.00550895 0.0029498 
0.752002 0.00476742 0.00251702 
0.75878 -0.0203585 -0.00766986 
0.759607 -0.124108 -0.0492332 
0.0230204 -0.00117892 -0.0042893 
0.0401315 -0.00997248 -0.00688194 
0.0561714 -0.0173427 -0.00855913 
0.0716753 -0.0232074 -0.00949625 
0.0869894 -0.0277409 -0.00995616 
0.10228 -0.031203 -0.0101602 
0.117606 -0.0338389 -0.0102522 
0.132973 -0.0358455 -0.0103139 
0.148356 -0.0373706 -0.0103831 
0.163753 -0.0385222 -0.0104789 
0.179134 -0.0393791 -0.0105999 
0.19448 -0.0399995 -0.01074 
0.209773 -0.0404278 -0.0108925 
0.224997 -0.0406979 -0.0110503 
0.240138 -0.0408358 -0.0112065 
0.255182 -0.0408624 -0.0113554 
0.270117 -0.0407944 -0.0114926 
0.284933 -0.0406455 -0.0116146 
0.299619 -0.0404271 -0.0117191 
0.314166 -0.0401486 -0.0118043 
0.328566 -0.0398184 -0.0118694 
0.342811 -0.0394438 -0.0119141 
0.356894 -0.0390303 -0.0119407 
0.370811 -0.0385841 -0.0119483 
0.384557 -0.0381103 -0.0119382 
0.398127 -0.0376132 -0.0119111 
0.411518 -0.0370964 -0.0118678 
0.424726 -0.0365637 -0.0118097 
0.437749 -0.0360181 -0.0117379 
0.450585 -0.0354625 -0.0116538 
0.463233 -0.0348995 -0.0115586 
0.475691 -0.0343312 -0.0114536 
0.48796 -0.0337597 -0.0113397 
0.50004 -0.0331869 -0.0112182 
0.51193 -0.0326142 -0.0110899 
0.523631 -0.0320431 -0.0109558 
0.535145 -0.0314749 -0.0108165 
0.546473 -0.0309108 -0.0106728 
0.557615 -0.0303515 -0.0105249 
0.568575 -0.0297974 -0.0103724 
0.579351 -0.0292504 -0.0102179 
0.58994 -0.028711 -0.0100615 
0.600362 -0.028179 -0.00990344 
0.610605 -0.0276553 -0.00974382 
0.620674 -0.0271405 -0.00958315 
0.63057 -0.0266343 -0.00942237 
0.640297 -0.0261364 -0.00926248 
0.649856 -0.0256465 -0.00910424 
0.659252 -0.0251644 -0.00894802 
0.668487 -0.0246901 -0.00879384 
0.677564 -0.0242239 -0.00864155 
0.686486 -0.023766 -0.00849096 
0.695254 -0.0233164 -0.00834193 
0.703871 -0.0228753 -0.0081944 
0.712339 -0.0224426 -0.00804838 
0.720661 -0.0220183 -0.00790393 
0.728839 -0.0216022 -0.00776113 
0.736875 -0.0211941 -0.00762007 
0.744771 -0.0207939 -0.00748084 
0.752529 -0.0204012 -0.0073435 
0.760152 -0.0200161 -0.00720811 
0.767642 -0.0196382 -0.0070747 
0.775 -0.0192673 -0.00694332 
0.782229 -0.0189033 -0.00681398 
0.789331 -0.0185459 -0.00668668 
0.796308 -0.018195 -0.00656143 
0.803161 -0.0178504 -0.0064382 
0.809893 -0.0175118 -0.00631696 
0.816505 -0.0171791 -0.00619762 
0.822998 -0.0168517 -0.00607997 
0.829375 -0.0165291 -0.00596419 
0.835636 -0.0162125 -0.00585055 
0.841784 -0.0159004 -0.00573871 
0.847822 -0.0155922 -0.00562897 
0.853749 -0.015288 -0.00552116 
0.859567 -0.014987 -0.00541505 
0.865277 -0.0146887 -0.00531057 
0.870879 -0.0143924 -0.00520747 
0.876375 -0.0140968 -0.00510532 
0.881765 -0.0138007 -0.00500342 
0.887048 -0.0135022 -0.0049007 
0.892223 -0.0131984 -0.00479584 
0.897288 -0.0128856 -0.00468647 
0.902238 -0.0125578 -0.00456962 
0.907069 -0.012205 -0.00444177 
0.911771 -0.0118119 -0.00429558 
0.916335 -0.0113525 -0.00411968 
0.920747 -0.0107834 -0.00389458 
0.925 -0.0100307 -0.00358628 
0.929102 -0.00897185 -0.0031373 
0.933114 -0.00741821 -0.0024586 
0.937219 -0.00513945 -0.00144395 
0.941835 -0.00205913 -7.57352e-05 
0.947661 0.000806498 0.00117838 
0.954705 -0.00121769 0.000248587 
0.959917 -0.0237923 -0.0096651 
0.956727 -0.117098 -0.0503195 
0.212854 -0.0219142 -0.0154142 
0.240567 -0.0292784 -0.0175745 
0.265361 -0.0356378 -0.0190014 
0.287919 -0.0408549 -0.0198048 
0.308816 -0.0449891 -0.020168 
0.328471 -0.0481952 -0.0202665 
0.347169 -0.0506485 -0.0202305 
0.365104 -0.0525057 -0.0201435 
0.382397 -0.0538946 -0.0200508 
0.399166 -0.0549117 -0.0199786 
0.415471 -0.0556318 -0.0199316 
0.431368 -0.0561105 -0.0199074 
0.446901 -0.0563912 -0.0199011 
0.462105 -0.0565074 -0.0199066 
0.477008 -0.0564852 -0.0199171 
0.491631 -0.0563459 -0.0199267 
0.505994 -0.0561063 -0.01993 
0.520111 -0.0557806 -0.0199232 
0.533995 -0.0553807 -0.019903 
0.547656 -0.0549167 -0.0198671 
0.561102 -0.0543971 -0.019814 
0.574339 -0.0538294 -0.019743 
0.587374 -0.0532209 -0.0196547 
0.600212 -0.0525777 -0.0195495 
0.612859 -0.0519052 -0.0194278 
0.625317 -0.0512079 -0.0192903 
0.637589 -0.0504901 -0.0191376 
0.649679 -0.0497558 -0.0189709 
0.661588 -0.0490086 -0.0187912 
0.67332 -0.0482517 -0.0185999 
0.684877 -0.047488 -0.0183982 
0.69626 -0.0467199 -0.0181872 
0.707473 -0.0459499 -0.0179683 
0.718516 -0.0451798 -0.0177423 
0.729393 -0.0444117 -0.0175105 
0.740105 -0.043647 -0.0172736 
0.750655 -0.0428872 -0.0170326 
0.761044 -0.0421336 -0.0167881 
0.771273 -0.0413871 -0.0165405 
0.781346 -0.0406485 -0.0162904 
0.791265 -0.0399179 -0.0160356 
0.80102 -0.0391998 -0.0157864 
0.810636 -0.03849 -0.0155329 
0.8201 -0.0377915 -0.01528 
0.829416 -0.0371041 -0.0150276 
0.838586 -0.0364279 -0.0147764 
0.847612 -0.0357628 -0.0145271 
0.856496 -0.0351085 -0.0142803 
0.86524 -0.0344649 -0.0140363 
0.873847 -0.033832 -0.0137952 
0.882319 -0.0332099 -0.0135573 
0.890657 -0.0325986 -0.0133222 
0.898864 -0.0319982 -0.0130901 
0.906941 -0.0314086 -0.0128609 
0.91489 -0.0308298 -0.0126344 
0.922713 -0.0302617 -0.0124109 
0.93041 -0.0297041 -0.0121903 
0.937985 -0.0291567 -0.0119726 
0.945438 -0.0286194 -0.011758 
0.95277 -0.0280919 -0.0115463 
0.959984 -0.0275739 -0.0113378 
0.967081 -0.0270653 -0.0111323 
0.974062 -0.0265657 -0.0109299 
0.980929 -0.0260749 -0.0107306 
0.987683 -0.0255927 -0.0105343 
0.994326 -0.0251187 -0.0103411 
1.00086 -0.0246529 -0.0101509 
1.00728 -0.0241948 -0.00996355 
1.0136 -0.0237442 -0.00977901 
1.01981 -0.0233007 -0.00959711 
1.02591 -0.022864 -0.00941785 
1.03191 -0.0224335 -0.00924154 
1.03781 -0.02201 -0.00906787 
1.04361 -0.0215915 -0.00889682 
1.0493 -0.021178 -0.00872822 
1.0549 -0.0207689 -0.00856182 
1.0604 -0.0203634 -0.00839736 
1.0658 -0.0199605 -0.00823447 
1.0711 -0.0195589 -0.00807254 
1.0763 -0.0191566 -0.00791068 
1.08141 -0.0187512 -0.00774759 
1.08642 -0.0183393 -0.00758161 
1.09132 -0.0179159 -0.00740994 
1.09613 -0.0174737 -0.00722876 
1.10082 -0.0170012 -0.00703356 
1.10541 -0.0164812 -0.00681559 
1.10989 -0.0158862 -0.00656191 
1.11426 -0.0151737 -0.00625203 
1.11853 -0.0142775 -0.0058534 
1.12276 -0.0130996 -0.00531692 
1.12706 -0.0115121 -0.00457796 
1.13166 -0.00940303 -0.00358146 
1.13694 -0.00688342 -0.00238303 
1.14325 -0.00489859 -0.00144625 
1.15012 -0.00706599 -0.0025029 
1.15444 -0.025878 -0.0114661 
1.15039 -0.109362 -0.0509367 
0.509776 -0.0521673 -0.0332387 
0.545685 -0.0566204 -0.0342838 
0.57714 -0.0605476 -0.034839 
0.604918 -0.063832 -0.0349691 
0.629726 -0.0664558 -0.0347864 
0.652147 -0.0684744 -0.0344095 
0.672636 -0.0699751 -0.033936 
0.691543 -0.0710493 -0.0334347 
0.709125 -0.0717783 -0.0329465 
0.725611 -0.0722271 -0.0324965 
0.741156 -0.0724489 -0.0320915 
0.755898 -0.0724836 -0.0317293 
0.769944 -0.0723632 -0.0314057 
0.783385 -0.0721129 -0.0311137 
0.796296 -0.0717523 -0.0308458 
0.808741 -0.0712976 -0.0305944 
0.820773 -0.0707617 -0.0303531 
0.832437 -0.0701559 -0.0301162 
0.843769 -0.0694894 -0.0298791 
0.854804 -0.0687704 -0.0296382 
0.865568 -0.0680058 -0.0293906 
0.876086 -0.067202 -0.0291341 
0.886376 -0.0663647 -0.0288684 
0.896458 -0.0655006 -0.0285927 
0.906347 -0.0646125 -0.0283069 
0.916056 -0.0637051 -0.0280112 
0.925594 -0.0627824 -0.0277054 
0.934973 -0.0618478 -0.0273902 
0.9442 -0.0609046 -0.0270662 
0.953283 -0.0599556 -0.0267343 
0.962229 -0.0590036 -0.0263954 
0.971043 -0.058051 -0.0260505 
0.979729 -0.0570997 -0.0257004 
0.988293 -0.0561519 -0.0253461 
0.996738 -0.055209 -0.0249884 
1.00507 -0.0542728 -0.0246281 
1.01328 -0.0533444 -0.024266 
1.02139 -0.052425 -0.0239027 
1.02939 -0.0515156 -0.0235385 
1.03728 -0.0506168 -0.023174 
1.04507 -0.0497297 -0.022807 
1.05275 -0.048855 -0.0224475 
1.06033 -0.0479932 -0.0220856 
1.06782 -0.0471442 -0.0217264 
1.07521 -0.0463088 -0.0213696 
1.0825 -0.0454868 -0.0210156 
1.08969 -0.0446782 -0.0206651 
1.09679 -0.0438829 -0.0203184 
1.1038 -0.0431006 -0.0199758 
1.11071 -0.0423314 -0.0196375 
1.11753 -0.0415751 -0.0193035 
1.12426 -0.0408316 -0.018974 
1.1309 -0.040101 -0.0186487 
1.13745 -0.0393831 -0.0183279 
1.14391 -0.0386779 -0.0180113 
1.15028 -0.037985 -0.017699 
1.15657 -0.0373043 -0.0173909 
1.16277 -0.0366355 -0.0170871 
1.16889 -0.0359784 -0.0167876 
1.17491 -0.0353327 -0.0164924 
1.18086 -0.0346981 -0.0162013 
1.18672 -0.0340743 -0.0159145 
1.19249 -0.033461 -0.0156319 
1.19818 -0.0328579 -0.0153534 
1.20379 -0.0322648 -0.0150791 
1.20932 -0.0316814 -0.0148088 
1.21477 -0.0311073 -0.0145424 
1.22013 -0.0305422 -0.01428 
1.22541 -0.0299858 -0.0140212 
1.23062 -0.0294378 -0.0137659 
1.23574 -0.0288978 -0.0135142 
1.24078 -0.0283655 -0.0132661 
1.24575 -0.0278399 -0.0130216 
1.25063 -0.0273212 -0.0127803 
1.25544 -0.0268083 -0.0125419 
1.26017 -0.0263006 -0.0123061 
1.26483 -0.0257971 -0.0120727 
1.26941 -0.0252967 -0.011841 
1.27391 -0.0247978 -0.0116102 
1.27833 -0.0242982 -0.0113793 
1.28268 -0.0237951 -0.0111468 
1.28695 -0.0232844 -0.0109105 
1.29114 -0.0227608 -0.0106675 
1.29525 -0.0222161 -0.0104131 
1.29928 -0.0216386 -0.0101422 
1.30324 -0.021011 -0.00984546 
1.30712 -0.0203081 -0.00950967 
1.31095 -0.0194932 -0.00911567 
1.31475 -0.0185147 -0.00863596 
1.31859 -0.0173058 -0.00803429 
1.32259 -0.0157962 -0.00727203 
1.32695 -0.0139612 -0.00633479 
1.33196 -0.0119633 -0.00530936 
1.33774 -0.0105535 -0.00459408 
1.34372 -0.0123685 -0.00557078 
1.34729 -0.0275588 -0.0134863 
1.34348 -0.102236 -0.0520121 
0.927091 -0.0879692 -0.0575543 
0.965249 -0.0884996 -0.0567312 
