0.144243 0.000681248 -0.00236612 
0.148298 0.000665959 -0.00230479 
0.152257 0.000651339 -0.00224656 
0.156124 0.000637244 -0.00219116 
0.159902 0.000623562 -0.00213835 
0.163595 0.000610216 -0.0020879 
0.167206 0.000597159 -0.00203962 
0.170738 0.000584359 -0.00199332 
0.174194 0.000571799 -0.00194883 
0.177576 0.000559471 -0.00190602 
0.180886 0.000547367 -0.00186473 
0.184126 0.000535494 -0.00182484 
0.187299 0.000523851 -0.00178623 
0.190405 0.000512463 -0.00174881 
0.193448 0.00050076 -0.00171264 
0.196426 0.000489687 -0.00167678 
0.199354 0.000474468 -0.00164274 
0.202213 0.000466626 -0.00161025 
0.205014 0.000458091 -0.00157741 
0.207759 0.000448789 -0.00154549 
0.210448 0.000439305 -0.00151427 
0.213083 0.000430038 -0.00148374 
0.215665 0.000421027 -0.0014538 
0.218195 0.000412288 -0.00142437 
0.220674 0.000403817 -0.00139541 
0.223103 0.000395612 -0.00136686 
0.225483 0.000387667 -0.00133865 
0.227816 0.000379969 -0.00131073 
0.2301 0.000372489 -0.001283 
0.232338 0.000365183 -0.00125537 
0.234529 0.000357984 -0.0012277 
0.236673 0.000350765 -0.00119986 
0.238769 0.000343312 -0.00117158 
0.240818 0.000335674 -0.00114204 
0.242818 0.000326989 -0.00111132 
0.244764 0.000319713 -0.00107809 
0.246648 0.000311381 -0.00103968 
0.248464 0.000301202 -0.000993027 
0.250193 0.000287857 -0.000931771 
0.251804 0.000266953 -0.000842356 
0.253231 0.000225497 -0.000695418 
0.254339 0.000126466 -0.000423056 
0.254824 -0.000137615 0.000136574 
0.254018 -0.000826849 0.00132623 
0.250578 -0.00257956 0.00377917 
0.24287 -0.00521521 0.00665574 
0.233195 -0.00640145 0.00299942 
0.285602 0.0990682 -0.124683 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.215929 0.00644803 0.0164425 
-0.23462 0.00496886 0.011576 
-0.248451 0.00411238 0.00818667 
-0.258477 0.00337679 0.00557762 
-0.26513 0.00261053 0.00335333 
-0.268553 0.00177238 0.00130863 
-0.26879 0.000867157 -0.000640669 
-0.265869 -7.99176e-05 -0.00251208 
-0.259921 -0.00103148 -0.0042833 
-0.251092 -0.00194566 -0.00591211 
-0.23969 -0.00278316 -0.00735448 
-0.226065 -0.00351098 -0.00857123 
-0.210634 -0.00410763 -0.00953809 
-0.193841 -0.0045623 -0.0102454 
-0.176124 -0.00487521 -0.0106995 
-0.157896 -0.00505534 -0.0109193 
-0.139526 -0.00511798 -0.0109332 
-0.121324 -0.0050821 -0.0107748 
-0.103538 -0.00496799 -0.0104801 
-0.0863587 -0.00479544 -0.0100835 
-0.0699167 -0.00458271 -0.00961712 
-0.054295 -0.00434509 -0.0091089 
-0.0395325 -0.0040952 -0.00858065 
-0.0256398 -0.00384361 -0.00805097 
-0.0126015 -0.00359964 -0.00753711 
-0.00038354 -0.00336555 -0.00704436 
0.0110624 -0.00314554 -0.0065803 
0.0217893 -0.00294202 -0.00614913 
0.0318537 -0.00275552 -0.00575215 
0.0413126 -0.00258602 -0.00538949 
0.0502215 -0.00243287 -0.00506009 
0.0586328 -0.00229505 -0.00476213 
0.0665953 -0.00217132 -0.00449332 
0.0741533 -0.00206034 -0.00425115 
0.0813471 -0.00196076 -0.00403305 
0.0882125 -0.00187126 -0.00383649 
0.0947814 -0.00179059 -0.00365908 
0.101082 -0.0017176 -0.00349859 
0.107138 -0.00165129 -0.00335299 
0.112972 -0.0015907 -0.00322086 
0.118602 -0.00153422 -0.00309935 
0.124057 -0.00148368 -0.00298765 
0.129327 -0.00143852 -0.00288601 
0.134438 -0.00139487 -0.00279164 
0.1394 -0.00135441 -0.00270409 
0.144223 -0.00131651 -0.00262285 
0.148914 -0.00128107 -0.00254689 
0.153483 -0.00124776 -0.00247563 
0.157936 -0.00121635 -0.00240859 
0.162278 -0.0011866 -0.00234534 
0.166516 -0.00115832 -0.00228549 
0.170654 -0.00113133 -0.00222871 
0.174697 -0.00110547 -0.00217468 
0.178647 -0.00108061 -0.00212312 
0.18251 -0.00105663 -0.00207379 
0.186288 -0.00103346 -0.00202648 
0.189985 -0.00101101 -0.00198099 
0.193602 -0.000989223 -0.00193718 
0.197142 -0.000968052 -0.0018949 
0.200608 -0.000947454 -0.00185404 
0.204002 -0.000927391 -0.0018145 
0.207325 -0.000907831 -0.00177619 
0.21058 -0.000888749 -0.00173903 
0.213769 -0.000870121 -0.00170294 
0.216893 -0.000851929 -0.00166784 
0.219953 -0.000834157 -0.00163365 
0.222952 -0.000816766 -0.00160029 
0.22589 -0.000799714 -0.00156786 
0.228768 -0.000783097 -0.00153629 
0.231591 -0.000766668 -0.00150504 
0.234359 -0.000750048 -0.00147455 
0.237069 -0.000735028 -0.00144527 
0.239724 -0.000720506 -0.00141607 
0.242327 -0.000706012 -0.00138706 
0.244877 -0.000691872 -0.00135866 
0.247377 -0.000677996 -0.00133065 
0.249826 -0.000664368 -0.00130295 
0.252226 -0.000650935 -0.00127546 
0.254576 -0.000637622 -0.00124816 
0.256877 -0.000624323 -0.00122098 
0.259132 -0.000610427 -0.0011932 
0.261336 -0.000596967 -0.00116552 
0.26349 -0.0005837 -0.00113726 
0.26559 -0.000569401 -0.00110705 
0.267635 -0.000553965 -0.0010741 
0.26962 -0.000537179 -0.00103673 
0.271536 -0.000517831 -0.000991425 
0.273367 -0.000493467 -0.000932025 
0.275086 -0.00045805 -0.000846206 
0.276635 -0.000395644 -0.000707274 
0.277891 -0.000263033 -0.000454419 
0.278571 6.07983e-05 5.71101e-05 
0.278029 0.000867119 0.00113168 
0.274881 0.0028506 0.00337009 
0.267171 0.0057779 0.00605476 
0.2562 0.00655821 0.00411531 
0.308626 -0.112842 -0.124372 
-0.289266 0.0160405 0.0355369 
-0.310093 0.0119323 0.0248475 
-0.324739 0.00922684 0.016943 
-0.333988 0.00697322 0.0107114 
-0.338365 0.00479781 0.00535263 
-0.338178 0.00256974 0.000454873 
-0.333639 0.000277364 -0.00414921 
-0.324953 -0.00203231 -0.00848439 
-0.312424 -0.00428391 -0.0124986 
-0.29641 -0.00639035 -0.0161077 
-0.277392 -0.00827137 -0.0192246 
-0.255903 -0.00986533 -0.0217829 
-0.23252 -0.011134 -0.0237464 
-0.207821 -0.012064 -0.0251129 
-0.182355 -0.0126649 -0.0259116 
-0.156618 -0.012964 -0.0261973 
-0.131034 -0.013001 -0.0260412 
-0.105948 -0.0128218 -0.0255236 
-0.0816293 -0.0124741 -0.0247259 
-0.0582677 -0.0120034 -0.0237253 
-0.0359888 -0.0114505 -0.0225911 
-0.0148607 -0.0108505 -0.021383 
0.00509715 -0.010231 -0.0201481 
0.0238962 -0.00961447 -0.0189245 
0.0415756 -0.00901744 -0.0177416 
0.0581901 -0.00845011 -0.0166168 
0.0738119 -0.0079193 -0.0155625 
0.0885147 -0.00742911 -0.0145857 
0.102374 -0.00698052 -0.0136882 
0.115464 -0.00657294 -0.0128691 
0.127857 -0.00620452 -0.0121252 
0.139618 -0.00587263 -0.011452 
0.150809 -0.00557421 -0.0108439 
0.161484 -0.005306 -0.0102952 
0.171694 -0.00506474 -0.00979979 
0.181482 -0.0048473 -0.00935215 
0.190887 -0.00465074 -0.0089469 
0.199944 -0.00447236 -0.00857912 
0.208683 -0.00430965 -0.00824439 
0.21713 -0.00416109 -0.00793871 
0.225308 -0.00402333 -0.00765982 
0.233248 -0.00390116 -0.007397 
0.240944 -0.00378115 -0.0071619 
0.248426 -0.00367245 -0.00694024 
0.255705 -0.00356969 -0.00673477 
0.262794 -0.00347388 -0.00654256 
0.269703 -0.00338378 -0.00636233 
0.276442 -0.00329887 -0.00619254 
0.28302 -0.00321855 -0.00603208 
0.289444 -0.00314231 -0.00588001 
0.295721 -0.00306968 -0.00573551 
0.301858 -0.00300023 -0.00559784 
0.30786 -0.00293357 -0.00546637 
0.313733 -0.0028694 -0.00534051 
0.31948 -0.00280744 -0.00521976 
0.325106 -0.00274749 -0.00510366 
0.330615 -0.00268938 -0.00499181 
0.336011 -0.00263295 -0.00488384 
0.341296 -0.00257811 -0.00477946 
0.346474 -0.00252475 -0.00467838 
0.351548 -0.00247278 -0.00458038 
0.35652 -0.00242212 -0.00448524 
0.361393 -0.0023727 -0.00439278 
0.36617 -0.00232446 -0.00430281 
0.370852 -0.00227732 -0.00421518 
0.375442 -0.00223124 -0.00412969 
0.379942 -0.00218614 -0.00404626 
0.384354 -0.002142 -0.00396501 
0.38868 -0.00209877 -0.00388579 
0.392922 -0.00205646 -0.00380803 
0.397083 -0.00201422 -0.0037317 
0.401161 -0.00197356 -0.0036571 
0.405157 -0.00193451 -0.00358375 
0.409075 -0.00189621 -0.00351147 
0.412916 -0.0018586 -0.00344037 
0.416682 -0.0018217 -0.00337024 
0.420373 -0.00178543 -0.00330088 
0.423991 -0.00174966 -0.00323212 
0.427536 -0.00171424 -0.00316379 
0.431008 -0.00167888 -0.00309566 
0.434409 -0.00164327 -0.00302728 
0.437739 -0.00160716 -0.00295789 
0.440992 -0.00157035 -0.00288678 
0.444166 -0.00153125 -0.00281211 
0.447259 -0.00148923 -0.00273142 
0.450262 -0.00144272 -0.00264059 
0.453163 -0.00138839 -0.00253198 
0.455941 -0.00131941 -0.0023918 
0.458558 -0.00122058 -0.00219308 
0.460944 -0.00105626 -0.0018796 
0.462969 -0.000738491 -0.00132872 
0.464396 -6.09878e-05 -0.00028145 
0.464849 0.00145521 0.00178055 
0.464113 0.00435835 0.00527687 
0.463098 0.0086022 0.00904874 
0.474475 -0.00601588 -0.0107385 
0.489142 -0.0969733 -0.121092 
-0.327196 0.0260281 0.0536516 
-0.345133 0.0190527 0.0374625 
-0.357225 0.0140056 0.0249659 
-0.36351 0.00987112 0.0147482 
-0.36432 0.00602764 0.00583138 
-0.35997 0.0022284 -0.00234228 
-0.350731 -0.00157666 -0.00998823 
-0.336887 -0.00533094 -0.0171243 
-0.318832 -0.00891824 -0.0236571 
-0.297014 -0.0122189 -0.0294555 
-0.272021 -0.0151166 -0.0343909 
-0.244481 -0.0175264 -0.0383706 
-0.21506 -0.0194011 -0.0413535 
-0.184413 -0.0207311 -0.0433526 
-0.153152 -0.0215409 -0.04443 
-0.121819 -0.0218809 -0.0446851 
-0.0908711 -0.021818 -0.0442417 
-0.0606734 -0.0214275 -0.0432342 
-0.0315001 -0.0207854 -0.0417964 
-0.00354129 -0.0199633 -0.0400534 
0.023086 -0.0190245 -0.038116 
0.0483261 -0.0180227 -0.036078 
0.0721745 -0.0170002 -0.0340137 
0.0946595 -0.0159901 -0.0319815 
0.115838 -0.0150168 -0.0300251 
0.135783 -0.014096 -0.0281717 
0.15458 -0.0132373 -0.0264389 
0.172319 -0.0124457 -0.0248361 
0.189089 -0.0117222 -0.023365 
0.204976 -0.0110652 -0.0220231 
0.220062 -0.0104713 -0.0208042 
0.234423 -0.00993612 -0.0197005 
0.248129 -0.00945446 -0.0187024 
0.261241 -0.00902103 -0.0178004 
0.273816 -0.00863056 -0.0169847 
0.285903 -0.00827799 -0.0162461 
0.297546 -0.00795862 -0.0155758 
0.308784 -0.00766813 -0.0149659 
0.319651 -0.00740264 -0.0144092 
0.330175 -0.00715892 -0.0138995 
0.340384 -0.00693456 -0.013431 
0.350296 -0.00672372 -0.013002 
0.359946 -0.00653352 -0.0125956 
0.369327 -0.00635107 -0.0122239 
0.378467 -0.00618089 -0.0118757 
0.387379 -0.00602001 -0.0115497 
0.396075 -0.00586928 -0.0112425 
0.404566 -0.00572666 -0.0109527 
0.412862 -0.00559153 -0.0106779 
0.420972 -0.00546301 -0.0104168 
0.428903 -0.00534034 -0.010168 
0.436664 -0.00522281 -0.00993039 
0.44426 -0.00510982 -0.0097029 
0.451698 -0.00500084 -0.00948466 
0.458982 -0.00489543 -0.00927487 
0.466117 -0.00479326 -0.00907281 
0.473108 -0.00469404 -0.00887785 
0.479959 -0.00459756 -0.00868941 
0.486675 -0.00450364 -0.008507 
0.493257 -0.00441214 -0.00833016 
0.499711 -0.00432293 -0.00815851 
0.506038 -0.00423588 -0.00799169 
0.512243 -0.00415088 -0.00782939 
0.518328 -0.00406783 -0.00767132 
0.524295 -0.00398663 -0.00751718 
0.530147 -0.00390718 -0.00736674 
0.535886 -0.00382941 -0.0072199 
0.541516 -0.0037535 -0.00707671 
0.547039 -0.00367903 -0.00693667 
0.552458 -0.00360471 -0.00679933 
0.557771 -0.00353248 -0.00666423 
0.56298 -0.00346296 -0.00653204 
0.568089 -0.00339487 -0.00640212 
0.5731 -0.00332824 -0.00627443 
0.578015 -0.00326286 -0.0061487 
0.582834 -0.00319868 -0.00602463 
0.587559 -0.00313559 -0.00590195 
0.592192 -0.0030734 -0.00578035 
0.596734 -0.00301182 -0.00565951 
0.601184 -0.00295053 -0.00553905 
0.605544 -0.00288879 -0.00541837 
0.609813 -0.00282657 -0.00529531 
0.613987 -0.00276094 -0.00517062 
0.618062 -0.00269233 -0.00503983 
0.622036 -0.0026182 -0.00489957 
0.625898 -0.00253566 -0.00474316 
0.629635 -0.00243876 -0.00455874 
0.633225 -0.00231595 -0.00432506 
0.636631 -0.00214291 -0.00400178 
0.639792 -0.00186676 -0.00350795 
0.642619 -0.00137263 -0.00267878 
0.645006 -0.000411652 -0.00118773 
0.646984 0.00142195 0.00146483 
0.64912 0.00455626 0.00556531 
0.654521 0.00593843 0.00670513 
0.663677 -0.0096594 -0.0164843 
0.670672 -0.0957443 -0.133799 
-0.316969 0.0320503 0.0662829 
-0.327161 0.0232535 0.0470269 
-0.333302 0.0165355 0.0308167 
-0.33452 0.0109609 0.0170185 
-0.330705 0.00584324 0.00469628 
-0.321964 0.000855616 -0.00669595 
-0.308478 -0.004081 -0.0173653 
-0.290499 -0.00889395 -0.0272894 
-0.268418 -0.0134612 -0.0363285 
-0.242694 -0.0176106 -0.044291 
-0.213939 -0.0212143 -0.0510051 
-0.182804 -0.0241702 -0.0563531 
-0.149979 -0.0264276 -0.060291 
-0.116135 -0.0279841 -0.0628509 
-0.0818913 -0.0288787 -0.0641317 
-0.0477904 -0.0291818 -0.0642818 
-0.0142817 -0.0289832 -0.0634802 
0.0182833 -0.0283813 -0.061918 
0.0496479 -0.027474 -0.0597831 
0.0796416 -0.0263519 -0.0572488 
0.108168 -0.0250949 -0.0544672 
0.13519 -0.0237696 -0.0515658 
0.160722 -0.0224284 -0.048645 
0.184806 -0.0211116 -0.0457826 
0.207516 -0.0198484 -0.0430358 
0.228934 -0.0186576 -0.0404403 
0.249157 -0.01755 -0.0380184 
0.26828 -0.016531 -0.0357807 
0.286398 -0.0156009 -0.0337285 
0.303603 -0.0147571 -0.0318571 
0.319981 -0.0139947 -0.0301571 
0.335608 -0.0133076 -0.0286168 
0.350558 -0.0126891 -0.0272228 
0.364893 -0.0121321 -0.0259615 
0.378671 -0.0116299 -0.0248192 
0.391943 -0.0111759 -0.023783 
0.404753 -0.0107641 -0.0228409 
0.41714 -0.0103889 -0.0219819 
0.429138 -0.0100452 -0.021196 
0.440778 -0.00972883 -0.0204747 
0.452084 -0.00943565 -0.0198108 
0.463079 -0.00916424 -0.0191965 
0.473794 -0.00891207 -0.0186217 
0.484225 -0.00867413 -0.0180914 
0.494398 -0.00844643 -0.0175938 
0.504328 -0.00823568 -0.0171252 
0.514027 -0.008035 -0.016684 
0.523506 -0.00784583 -0.0162658 
0.532776 -0.00766619 -0.015869 
0.541845 -0.00749511 -0.015491 
0.550722 -0.00733156 -0.0151301 
0.559414 -0.00717463 -0.0147846 
0.567928 -0.00702349 -0.0144533 
0.57627 -0.00687745 -0.0141349 
0.584446 -0.00673596 -0.0138284 
0.592459 -0.00659855 -0.0135327 
0.600316 -0.00646488 -0.013247 
0.608019 -0.0063347 -0.0129706 
0.615574 -0.00620778 -0.0127028 
0.622984 -0.00608396 -0.0124429 
0.630253 -0.00596308 -0.0121903 
0.637383 -0.00584499 -0.0119447 
0.644378 -0.00572957 -0.0117055 
0.651242 -0.00561668 -0.0114723 
0.657976 -0.00550621 -0.0112448 
0.664583 -0.005398 -0.0110227 
0.671066 -0.0052922 -0.0108058 
0.677428 -0.00518867 -0.0105939 
0.683672 -0.0050871 -0.0103864 
0.6898 -0.00498533 -0.0101825 
0.695811 -0.00488716 -0.00998245 
0.701707 -0.00479211 -0.00978629 
0.707493 -0.00469898 -0.0095936 
0.713169 -0.00460763 -0.00940419 
0.718738 -0.00451804 -0.0092176 
0.724201 -0.0044301 -0.00903344 
0.729559 -0.0043437 -0.0088513 
0.734815 -0.00425859 -0.00867076 
0.739969 -0.00417441 -0.00849131 
0.745021 -0.00409058 -0.00831238 
0.749972 -0.00400653 -0.00813315 
0.754823 -0.00391975 -0.00795115 
0.759569 -0.00383109 -0.00776631 
0.764206 -0.00373618 -0.0075738 
0.768731 -0.00363404 -0.00736884 
0.773135 -0.00351958 -0.00714229 
0.777406 -0.00338571 -0.00687893 
0.781525 -0.00321772 -0.00655181 
0.785467 -0.0029865 -0.00611176 
0.789198 -0.00263364 -0.00546531 
0.792691 -0.00204256 -0.00443504 
0.796 -0.00100628 -0.00270778 
0.799446 0.000769689 0.000103737 
0.804097 0.00308324 0.00375621 
0.81192 0.00301467 0.00327687 
0.821011 -0.0122296 -0.0213688 
0.821273 -0.0808331 -0.131813 
-0.276774 0.0326844 0.0748665 
-0.278224 0.0237637 0.0537131 
-0.277512 0.0165369 0.0348061 
-0.273301 0.0103835 0.0179868 
-0.26502 0.00469272 0.00258851 
-0.252463 -0.00086416 -0.0118229 
-0.235608 -0.00635675 -0.0253879 
-0.214629 -0.0117157 -0.038021 
-0.189789 -0.0167623 -0.0495066 
-0.161561 -0.0213359 -0.0595896 
-0.130508 -0.0252771 -0.0680448 
-0.0972827 -0.0284788 -0.0747249 
-0.0625672 -0.0308883 -0.0795811 
-0.0270298 -0.0325092 -0.0826649 
0.00871648 -0.033391 -0.0841131 
0.0441409 -0.0336178 -0.0841251 
0.0788097 -0.0332938 -0.0829367 
0.112391 -0.0325315 -0.0807969 
0.144649 -0.0314414 -0.0779479 
0.175434 -0.030125 -0.0746118 
0.204671 -0.0286705 -0.0709812 
0.232343 -0.0271511 -0.0672166 
0.258478 -0.025624 -0.0634438 
0.283133 -0.0241322 -0.0597587 
0.306393 -0.0227068 -0.0562312 
0.328347 -0.0213675 -0.0529048 
0.349099 -0.0201249 -0.0498053 
0.36875 -0.018984 -0.0469446 
0.387396 -0.0179442 -0.0443227 
0.405131 -0.017002 -0.0419324 
0.422041 -0.0161513 -0.0397611 
0.438204 -0.0153851 -0.0377931 
0.453692 -0.0146954 -0.036011 
0.468568 -0.0140743 -0.0343971 
0.482889 -0.0135141 -0.0329338 
0.496704 -0.0130075 -0.0316047 
0.510058 -0.0125475 -0.0303943 
0.522989 -0.0121279 -0.0292888 
0.53553 -0.0117429 -0.0282757 
0.54771 -0.0113875 -0.0273442 
0.559555 -0.0110582 -0.0264846 
0.571087 -0.0107494 -0.0256897 
0.582333 -0.0104574 -0.02495 
0.593291 -0.0101847 -0.0242583 
0.603998 -0.0099392 -0.0236049 
0.614446 -0.00969422 -0.0229949 
0.624664 -0.00946676 -0.0224162 
0.634656 -0.00924904 -0.0218695 
0.644435 -0.00904313 -0.0213481 
0.654009 -0.00884685 -0.0208511 
0.663386 -0.00865912 -0.0203757 
0.672575 -0.00847874 -0.0199199 
0.68158 -0.00830477 -0.0194821 
0.690409 -0.00813637 -0.0190607 
0.699067 -0.00797292 -0.0186545 
0.707558 -0.00781392 -0.0182622 
0.715888 -0.00765898 -0.0178828 
0.72406 -0.00750782 -0.0175153 
0.732078 -0.00736024 -0.0171589 
0.739947 -0.00721605 -0.0168128 
0.747669 -0.0070751 -0.0164762 
0.755248 -0.00693724 -0.0161485 
0.762687 -0.00680235 -0.0158292 
0.769989 -0.00667027 -0.0155178 
0.777157 -0.00654094 -0.0152137 
0.784193 -0.00641422 -0.0149168 
0.791101 -0.00628992 -0.0146266 
0.797882 -0.00616884 -0.0143424 
0.804542 -0.00604722 -0.0140646 
0.811076 -0.00592907 -0.0137909 
0.81749 -0.00581457 -0.0135226 
0.823785 -0.00570251 -0.0132595 
0.829964 -0.00559282 -0.013001 
0.836029 -0.00548522 -0.0127467 
0.841981 -0.00537962 -0.0124961 
0.847822 -0.00527603 -0.0122487 
0.853553 -0.00517432 -0.012004 
0.859176 -0.00507427 -0.0117613 
0.864692 -0.00497544 -0.0115199 
0.870102 -0.00487713 -0.0112792 
0.875406 -0.00477834 -0.0110379 
0.880605 -0.00467741 -0.0107946 
0.885694 -0.00457113 -0.0105459 
0.890673 -0.00446067 -0.010289 
0.895533 -0.00433905 -0.0100173 
0.900271 -0.00420348 -0.0097196 
0.904876 -0.00404563 -0.00937803 
0.909336 -0.00385066 -0.00896177 
0.91364 -0.00358965 -0.00841709 
0.917781 -0.00320846 -0.00764789 
0.921792 -0.00261074 -0.00648488 
0.925824 -0.00164684 -0.00466585 
0.930339 -0.000191577 -0.00194673 
0.936355 0.00137701 0.00102415 
0.944761 0.000504731 -0.000459395 
0.952777 -0.0123693 -0.024641 
0.950658 -0.067969 -0.130314 
-0.216421 0.0290481 0.0804248 
-0.209735 0.0211968 0.0581047 
-0.202401 0.0145465 0.0372924 
-0.19306 0.00868866 0.0180371 
-0.180779 0.00314952 -5.28495e-06 
-0.165038 -0.00233276 -0.0171126 
-0.145597 -0.00779899 -0.0333275 
-0.122476 -0.0131425 -0.0484773 
-0.0958488 -0.0181947 -0.0622631 
-0.0661183 -0.0227606 -0.0743505 
-0.0338048 -0.0266798 -0.0844545 
0.000464124 -0.029841 -0.0923936 
0.0360235 -0.0321923 -0.0981118 
0.0722202 -0.0337402 -0.101679 
0.108456 -0.0345396 -0.103268 
0.144219 -0.0346797 -0.10313 
0.179095 -0.0342698 -0.101556 
0.212775 -0.0334263 -0.0988521 
0.245045 -0.0322624 -0.0953134 
0.275779 -0.0308812 -0.0912083 
0.304921 -0.0293716 -0.0867684 
0.332473 -0.0278064 -0.0821848 
0.358477 -0.0262424 -0.0776071 
0.383001 -0.0247213 -0.0731475 
0.40614 -0.0232735 -0.0688874 
0.42799 -0.0219172 -0.064877 
0.448657 -0.0206622 -0.0611447 
0.468244 -0.0195122 -0.0577032 
0.486849 -0.0184661 -0.054551 
0.504565 -0.0175195 -0.0516782 
0.521478 -0.0166659 -0.0490688 
0.537664 -0.0158976 -0.0467033 
0.553193 -0.0152065 -0.0445605 
