1.08164 0.0163242 -0.0118134 
1.0832 0.0363845 -0.027027 
1.0733 0.121443 -0.0915231 
0.302587 -0.0517075 0.0245725 
0.322139 -0.0464138 0.022067 
0.33811 -0.0413731 0.0200137 
0.351126 -0.0368301 0.0184246 
0.361772 -0.0328611 0.0172223 
0.370533 -0.0294372 0.0163 
0.377789 -0.0264835 0.0155577 
0.383838 -0.023914 0.0149169 
0.388911 -0.0216486 0.0143227 
0.393202 -0.0196216 0.0137404 
0.396847 -0.0177772 0.0131478 
0.399978 -0.0160754 0.0125333 
0.402699 -0.0144851 0.0118916 
0.405097 -0.0129832 0.0112227 
0.407247 -0.011554 0.0105299 
0.409215 -0.0101874 0.00981795 
0.411055 -0.00887776 0.00909296 
0.412817 -0.00762257 0.00836148 
0.414542 -0.00642133 0.00763009 
0.416268 -0.00527453 0.00690483 
0.418025 -0.00418249 0.00619058 
0.419839 -0.00314398 0.0054909 
0.421733 -0.00215621 0.00480714 
0.42372 -0.00121267 0.00413827 
0.425817 -0.000303232 0.00348135 
0.428029 0.000587426 0.00282776 
0.43036 0.00147821 0.00216677 
0.432813 0.00239355 0.00148376 
0.435385 0.00336305 0.000760887 
0.438075 0.00442064 -2.2723e-05 
0.440878 0.00560395 -0.000890494 
0.443792 0.00695323 -0.00186779 
0.446816 0.00851002 -0.00298105 
0.449952 0.0103155 -0.00425676 
0.453206 0.0124088 -0.00572034 
0.456591 0.0148247 -0.00739513 
0.460126 0.0175927 -0.00929967 
0.463844 0.0207328 -0.0114466 
0.467764 0.0242563 -0.0138429 
0.471937 0.0281598 -0.0164875 
0.476413 0.0324265 -0.0193706 
0.481249 0.0370254 -0.0224712 
0.486508 0.0419088 -0.0257577 
0.492253 0.0470127 -0.0291878 
0.498551 0.0522575 -0.0327091 
0.50546 0.0575493 -0.0362599 
0.513033 0.0627829 -0.0397711 
0.521309 0.0678454 -0.0431685 
0.530311 0.0726208 -0.0463759 
0.54004 0.0769949 -0.0493181 
0.550473 0.0808614 -0.0519251 
0.561563 0.0841269 -0.0541352 
0.573237 0.0867161 -0.0558987 
0.585401 0.088576 -0.0571803 
0.597942 0.0896783 -0.0579608 
0.610732 0.0900205 -0.0582383 
0.623637 0.0896256 -0.0580276 
0.636524 0.0885398 -0.0573587 
0.649265 0.0868289 -0.0562749 
0.661747 0.0845742 -0.0548295 
0.673869 0.0818668 -0.0530827 
0.685553 0.0788031 -0.0510982 
0.69674 0.0754796 -0.0489395 
0.707391 0.0719885 -0.046668 
0.717488 0.0684148 -0.0443393 
0.727029 0.0648301 -0.0420035 
0.736008 0.0613089 -0.0397022 
0.744478 0.0578857 -0.0374695 
0.752441 0.054611 -0.0353316 
0.759944 0.0515084 -0.0333066 
0.767019 0.0485972 -0.0314067 
0.773703 0.045886 -0.0296379 
0.780033 0.0433772 -0.0280016 
0.786044 0.0410667 -0.0264957 
0.791767 0.0389466 -0.0251147 
0.797231 0.0370053 -0.0238515 
0.802462 0.0352293 -0.022697 
0.807482 0.0336033 -0.0216415 
0.812312 0.0321113 -0.0206742 
0.816968 0.0307362 -0.0197842 
0.821464 0.0294599 -0.0189597 
0.825813 0.0282635 -0.0181881 
0.830025 0.0271254 -0.0174556 
0.834104 0.0260205 -0.0167455 
0.838069 0.0249199 -0.0160384 
0.841924 0.0237823 -0.0153072 
0.845693 0.022555 -0.0145157 
0.849416 0.0211656 -0.0136143 
0.85317 0.0195203 -0.0125365 
0.857099 0.0175086 -0.0112024 
0.861444 0.0150373 -0.00954148 
0.866559 0.0121311 -0.00756189 
0.872817 0.00919407 -0.00553209 
0.880231 0.00769094 -0.00445173 
0.887407 0.0121823 -0.00743803 
0.889515 0.0373447 -0.0244793 
0.879316 0.133781 -0.089914 
0.0611009 -0.0611038 0.0260914 
0.0705615 -0.0536053 0.0229131 
0.0773782 -0.046774 0.0204898 
0.0822062 -0.0408782 0.0187501 
0.0855937 -0.0359229 0.0175204 
0.0879434 -0.0317882 0.0166222 
0.0895371 -0.0283212 0.0159158 
0.0905751 -0.0253798 0.0153062 
0.0912058 -0.0228462 0.0147351 
0.0915491 -0.0206282 0.0141698 
0.0916815 -0.0186545 0.0135921 
0.0916832 -0.0168716 0.0129943 
0.0916149 -0.0152399 0.0123744 
0.0915277 -0.0137299 0.0117348 
0.091464 -0.0123208 0.01108 
0.0914601 -0.0109984 0.0104151 
0.0915465 -0.00975331 0.00974623 
0.0917488 -0.00857989 0.00907917 
0.0920882 -0.00747464 0.00841957 
0.0925821 -0.0064352 0.0077723 
0.0932444 -0.0054592 0.00714113 
0.0940862 -0.00454292 0.00652863 
0.0951161 -0.0036812 0.00593543 
0.0963374 -0.00286563 0.00536051 
0.0977583 -0.0020844 0.00480011 
0.0993796 -0.00132216 0.00424701 
0.101205 -0.000559519 0.0036917 
0.103239 0.000227367 0.00312176 
0.105488 0.00106655 0.00252244 
0.107958 0.00198952 0.00187665 
0.110661 0.00303059 0.00116537 
0.113614 0.00422583 0.000368219 
0.116836 0.00561181 -0.000535817 
0.120354 0.00722422 -0.00156754 
0.124199 0.00909597 -0.00274673 
0.128409 0.0112557 -0.00409127 
0.133031 0.0137267 -0.00561452 
0.13812 0.0165231 -0.00732476 
0.143715 0.0196507 -0.00922646 
0.149883 0.0231022 -0.0113169 
0.156684 0.0268586 -0.0135864 
0.164178 0.0308885 -0.0160162 
0.17242 0.0351465 -0.0185797 
0.181462 0.0395735 -0.0212422 
0.191344 0.0440983 -0.0239619 
0.202095 0.0486384 -0.0266908 
0.213728 0.0531034 -0.0293759 
0.226237 0.057398 -0.0319613 
0.239593 0.0614261 -0.0343907 
0.253748 0.0650949 -0.0366095 
0.268629 0.0683194 -0.0385675 
0.284141 0.0710268 -0.0402216 
0.30017 0.0731597 -0.0415376 
0.316586 0.0746794 -0.042492 
0.333251 0.075567 -0.0430733 
0.350019 0.0758244 -0.0432819 
0.366745 0.0754732 -0.0431301 
0.383292 0.074553 -0.0426409 
0.399532 0.0731184 -0.0418462 
0.415356 0.071236 -0.040785 
0.43067 0.0689798 -0.039501 
0.445401 0.0664278 -0.0380402 
0.459498 0.063658 -0.0364486 
0.472928 0.0607452 -0.0347705 
0.485676 0.0577585 -0.0330467 
0.497746 0.0547607 -0.0313137 
0.509139 0.0518001 -0.0296021 
0.519902 0.0489236 -0.0279377 
0.530052 0.046161 -0.0263403 
0.53963 0.0435386 -0.0248235 
0.548677 0.0410713 -0.0233972 
0.557234 0.0387685 -0.0220666 
0.565341 0.0366327 -0.0208334 
0.573037 0.034662 -0.0196967 
0.58036 0.0328505 -0.018653 
0.587344 0.0311893 -0.0176975 
0.594019 0.0296677 -0.0168238 
0.600413 0.0282734 -0.0160248 
0.60655 0.0269931 -0.015293 
0.612452 0.0258125 -0.01462 
0.618136 0.0247165 -0.0139971 
0.623617 0.0236885 -0.0134147 
0.628908 0.0227093 -0.0128619 
0.634011 0.0217574 -0.0123256 
0.638943 0.0208008 -0.0117878 
0.643702 0.0198017 -0.0112251 
0.648301 0.0186998 -0.0106011 
0.652759 0.0174098 -0.00986208 
0.657133 0.0158071 -0.00892794 
0.661542 0.0137272 -0.0076903 
0.666218 0.0109967 -0.00603106 
0.671541 0.00756549 -0.00390449 
0.677953 0.00388247 -0.00157487 
0.68554 0.00186399 -0.000224243 
0.692863 0.00744439 -0.00353335 
0.694973 0.0378885 -0.0221678 
0.685492 0.143447 -0.087079 
-0.101635 -0.0624711 0.023876 
-0.103034 -0.0535611 0.0204445 
-0.105763 -0.045766 0.0180325 
-0.109214 -0.0393219 0.0164743 
-0.112965 -0.0341119 0.0154836 
-0.11679 -0.0298984 0.0148154 
-0.120571 -0.0264533 0.0143046 
-0.124243 -0.0235912 0.0138538 
-0.127767 -0.021171 0.0134123 
-0.131109 -0.0190882 0.0129559 
-0.134262 -0.0172646 0.0124751 
-0.137202 -0.0156434 0.0119681 
-0.139914 -0.0141823 0.0114374 
-0.142386 -0.0128503 0.0108885 
-0.144608 -0.0116251 0.0103274 
-0.146574 -0.0104914 0.00975984 
-0.148278 -0.00943832 0.00919187 
-0.149717 -0.00845884 0.00862895 
-0.15089 -0.00754803 0.00807605 
-0.151797 -0.0067022 0.00753739 
-0.15244 -0.00591779 0.00701614 
-0.152822 -0.00519022 0.00651459 
-0.152944 -0.0045138 0.00603349 
-0.152812 -0.00388015 0.00557196 
-0.152424 -0.00327854 0.00512756 
-0.151782 -0.00269521 0.00469427 
-0.15088 -0.00211331 0.00426513 
-0.149711 -0.00151221 0.0038307 
-0.148262 -0.0008681 0.00337995 
-0.146516 -0.000154458 0.00289997 
-0.144447 0.000657365 0.0023764 
-0.142025 0.00159728 0.00179382 
-0.139212 0.00269542 0.00113633 
-0.135963 0.00398095 0.000388189 
-0.132226 0.0054805 -0.000465693 
-0.127946 0.00721689 -0.00143896 
-0.123059 0.00920869 -0.00254151 
-0.117492 0.0114663 -0.00377935 
-0.111194 0.013993 -0.00515648 
-0.104094 0.0167816 -0.00667079 
-0.0961265 0.0198153 -0.00831497 
-0.0872363 0.0230676 -0.0100748 
-0.0773764 0.0265007 -0.0119303 
-0.0665121 0.0300663 -0.0138561 
-0.0546238 0.0337062 -0.0158218 
-0.0417096 0.0373544 -0.0177929 
-0.027787 0.0409385 -0.0197317 
-0.0128949 0.0443833 -0.0215985 
0.00290599 0.0476133 -0.0233539 
0.0195334 0.0505565 -0.0249597 
0.0368846 0.0531472 -0.026381 
0.0548393 0.0553296 -0.0275881 
0.0732625 0.0570601 -0.0285572 
0.092009 0.0583092 -0.0292723 
0.110928 0.0590629 -0.0297254 
0.129869 0.0593227 -0.0299166 
0.148684 0.0591053 -0.0298542 
0.167238 0.0584408 -0.0295539 
0.185406 0.0573708 -0.0290373 
0.203081 0.0559459 -0.0283312 
0.220173 0.0542227 -0.0274654 
0.236614 0.052261 -0.0264715 
0.252353 0.0501208 -0.0253814 
0.26736 0.0478601 -0.0242258 
0.28162 0.0455331 -0.0230331 
0.295141 0.0431855 -0.0218291 
0.307915 0.0408692 -0.0206357 
0.32 0.0385985 -0.0194715 
0.331404 0.036417 -0.0183504 
0.342175 0.0343388 -0.0172833 
0.35235 0.0323791 -0.0162773 
0.361972 0.0305453 -0.0153369 
0.371085 0.028841 -0.0144639 
0.37973 0.0272655 -0.0136581 
0.387945 0.0258149 -0.0129177 
0.395769 0.024483 -0.0122395 
0.403235 0.023262 -0.0116194 
0.410373 0.0221425 -0.0110528 
0.417212 0.0211143 -0.0105344 
0.423774 0.0201662 -0.0100585 
0.430081 0.0192863 -0.00961904 
0.436148 0.0184612 -0.00920911 
0.441988 0.0176754 -0.00882105 
0.44761 0.0169082 -0.00844345 
0.453011 0.0161384 -0.00806635 
0.458199 0.015322 -0.00766454 
0.463162 0.0144038 -0.00720825 
0.467898 0.0132894 -0.00664257 
0.47242 0.0118321 -0.00588028 
0.476789 0.00981585 -0.00479051 
0.481163 0.00698002 -0.00321124 
0.485859 0.00317338 -0.00103839 
0.491304 -0.00114425 0.00148404 
0.49765 -0.00362162 0.00302763 
0.503712 0.00298352 -0.000520436 
0.505465 0.0377536 -0.0199646 
0.498816 0.147079 -0.0814761 
-0.187848 -0.0554053 0.0189147 
-0.198674 -0.0461936 0.0155035 
-0.209358 -0.0385152 0.0133907 
-0.219376 -0.0325069 0.0122539 
-0.228584 -0.02785 0.01168 
-0.23701 -0.0242017 0.0113694 
-0.244732 -0.0212896 0.0111504 
-0.251829 -0.0189166 0.0109373 
-0.258367 -0.0169432 0.0106945 
-0.264386 -0.0152698 0.0104105 
-0.269939 -0.013826 0.0100853 
-0.275048 -0.0125598 0.00972385 
-0.279736 -0.0114336 0.00933329 
-0.284021 -0.0104199 0.00892161 
-0.28792 -0.00949864 0.00849611 
-0.291447 -0.00865597 0.00806335 
-0.294617 -0.00788208 0.00762923 
-0.297444 -0.00717026 0.00719896 
-0.299941 -0.00651585 0.00677709 
-0.302122 -0.00591528 0.00636749 
-0.304 -0.00536537 0.0059731 
-0.305588 -0.00486236 0.00559637 
-0.306895 -0.00440144 0.0052384 
-0.307934 -0.00397652 0.00489907 
-0.308708 -0.00357917 0.00457712 
-0.309221 -0.00319973 0.0042691 
-0.309469 -0.00282541 0.0039702 
-0.309444 -0.00244098 0.00367451 
-0.30913 -0.00202867 0.00337466 
-0.308505 -0.00156863 0.00306197 
-0.307537 -0.00103933 0.00272659 
-0.306186 -0.000418179 0.00235783 
-0.304407 0.000317746 0.00194451 
-0.302144 0.00119082 0.00147541 
-0.299335 0.00222161 0.000939442 
-0.295913 0.00342793 0.000326393 
-0.291805 0.00482479 -0.000371239 
-0.286928 0.00642101 -0.00115845 
-0.281225 0.00821979 -0.00203958 
-0.274619 0.010217 -0.00301431 
-0.267041 0.0124016 -0.00407859 
-0.258438 0.014755 -0.00522329 
-0.248765 0.0172509 -0.00643553 
-0.237995 0.0198546 -0.0076989 
-0.226117 0.022524 -0.0089938 
-0.213141 0.0252112 -0.0102978 
-0.199097 0.0278632 -0.0115865 
-0.184036 0.030425 -0.012834 
-0.168032 0.0328412 -0.0140145 
-0.151179 0.0350585 -0.0151027 
-0.13359 0.0370282 -0.0160755 
-0.115391 0.0387086 -0.016913 
-0.0967245 0.0400666 -0.0175988 
-0.0777371 0.0410791 -0.0181217 
-0.0585803 0.0417342 -0.0184754 
-0.0394045 0.042031 -0.018659 
-0.020354 0.0419795 -0.0186768 
-0.00156369 0.0415998 -0.0185381 
0.0168448 0.0409201 -0.018256 
0.0347658 0.0399756 -0.0178471 
0.0521111 0.038806 -0.0173303 
0.0688111 0.0374537 -0.0167256 
0.0848148 0.0359618 -0.0160534 
0.100089 0.0343721 -0.0153338 
0.114617 0.0327236 -0.0145853 
0.128396 0.0310529 -0.0138246 
0.141444 0.0293852 -0.0130667 
0.153758 0.0277612 -0.0123239 
0.165403 0.0261827 -0.0116059 
0.176389 0.0246769 -0.0109204 
0.186764 0.0232516 -0.0102723 
0.196566 0.0219146 -0.00966514 
0.205837 0.0206691 -0.00910063 
0.214618 0.0195156 -0.00857905 
0.22295 0.018452 -0.00809956 
0.230868 0.0174744 -0.00766047 
0.238409 0.0165775 -0.00725939 
0.245604 0.015755 -0.00689349 
0.252481 0.0149998 -0.00655953 
0.259066 0.0143038 -0.006254 
0.26538 0.0136585 -0.00597298 
0.27144 0.0130543 -0.00571213 
0.277259 0.0124794 -0.00546648 
0.282845 0.0119202 -0.00522846 
0.288196 0.011355 -0.00499099 
0.293308 0.0107538 -0.00473533 
0.298159 0.0100646 -0.00443685 
0.302717 0.00919917 -0.00404696 
0.306943 0.00800634 -0.00348125 
0.310802 0.00624467 -0.00260269 
0.314304 0.00358816 -0.00122462 
0.317572 -0.000217755 0.000804114 
0.320877 -0.00477547 0.00328187 
0.324466 -0.00748713 0.00483969 
0.327905 -0.000326539 0.00125972 
0.329562 0.0360103 -0.0175105 
0.328777 0.139978 -0.0714616 
-0.203136 -0.0413335 0.0126138 
-0.220162 -0.0330251 0.009463 
-0.235335 -0.0267298 0.00785478 
-0.248616 -0.0221116 0.00726651 
-0.260286 -0.0186921 0.00715658 
-0.270658 -0.0160959 0.00721226 
-0.279978 -0.0140707 0.00728239 
-0.288429 -0.0124509 0.0073056 
-0.296144 -0.0111257 0.0072656 
-0.303208 -0.0100196 0.00716286 
-0.309709 -0.00907957 0.00700601 
-0.315692 -0.00826739 0.00680511 
-0.321201 -0.00755514 0.00657035 
-0.326269 -0.00692238 0.00631119 
-0.330926 -0.00635439 0.00603549 
-0.335198 -0.00584077 0.00574986 
-0.339108 -0.00537425 0.00545987 
-0.342678 -0.00494987 0.00517022 
-0.345928 -0.00456423 0.00488494 
-0.348879 -0.0042149 0.00460747 
-0.351549 -0.00389992 0.00434043 
-0.353957 -0.00361721 0.00408631 
-0.356117 -0.00336378 0.00384657 
-0.358046 -0.00313629 0.00362152 
-0.359751 -0.00293004 0.00341159 
-0.361242 -0.0027394 0.00321498 
-0.362519 -0.00255702 0.0030293 
-0.363576 -0.00237358 0.00285155 
-0.364403 -0.00217813 0.0026778 
-0.36498 -0.00195822 0.00250315 
-0.365279 -0.00170005 0.00232191 
-0.365263 -0.00138888 0.00212772 
-0.364888 -0.00100947 0.00191374 
-0.364099 -0.000546535 0.00167296 
-0.362836 1.42603e-05 0.00139806 
-0.361032 0.000685712 0.00108199 
-0.358611 0.0014795 0.000719484 
-0.355492 0.00240347 0.000306328 
-0.351612 0.00346151 -0.000161853 
-0.346891 0.00465321 -0.000686399 
-0.341259 0.00597371 -0.0012662 
-0.334654 0.00741383 -0.00189658 
-0.327028 0.00895901 -0.00257064 
-0.318347 0.0105891 -0.00327951 
-0.308595 0.0122787 -0.00401264 
-0.297774 0.0139977 -0.00475787 
-0.285905 0.0157126 -0.0055016 
-0.273034 0.0173879 -0.00622925 
-0.259223 0.0189872 -0.00692588 
-0.244556 0.0204751 -0.00757679 
-0.229136 0.0218185 -0.00816815 
-0.213079 0.0229886 -0.00868761 
-0.196515 0.0239616 -0.0091249 
-0.17958 0.02472 -0.00947231 
-0.162417 0.0252536 -0.00972505 
-0.145165 0.025559 -0.00988139 
-0.127962 0.0256401 -0.00994272 
-0.110937 0.0255075 -0.00991323 
-0.0942058 0.0251772 -0.00979967 
-0.0778728 0.0246702 -0.0096108 
-0.0620256 0.0240107 -0.00935688 
-0.0467352 0.0232249 -0.00904907 
-0.0320558 0.0223401 -0.00869889 
-0.0180249 0.021383 -0.00831767 
-0.00466464 0.020379 -0.0079163 
0.00801625 0.0193513 -0.00750407 
0.0200266 0.0183221 -0.00709021 
0.0313626 0.0173037 -0.00668316 
0.042074 0.0163167 -0.00628599 
0.0521727 0.0153669 -0.00590634 
0.061696 0.0144656 -0.00554593 
0.070679 0.0136169 -0.00520765 
0.0791591 0.0128244 -0.00489264 
0.0871735 0.0120887 -0.00460139 
0.0947586 0.0114092 -0.00433371 
0.101949 0.010784 -0.00408886 
0.108779 0.0102102 -0.00386568 
0.115276 0.00968384 -0.00366274 
0.121471 0.00920077 -0.00347836 
0.127385 0.00875614 -0.00331067 
0.133041 0.00834462 -0.00315757 
0.138456 0.00796015 -0.00301672 
0.143642 0.00759558 -0.00288558 
0.148608 0.00724196 -0.00275966 
0.153351 0.00688615 -0.00263521 
0.157864 0.00650717 -0.00250016 
0.162118 0.00606797 -0.00233777 
0.166063 0.0055002 -0.0021115 
0.169611 0.00467823 -0.00175331 
0.172625 0.0033837 -0.00114445 
0.174922 0.00129203 -0.000109749 
0.17632 -0.00190992 0.00151627 
0.176766 -0.00597978 0.00360714 
0.176584 -0.00858715 0.0049671 
0.176767 -0.00199633 0.00180594 
0.179267 0.0308996 -0.0141739 
0.187383 0.117768 -0.0561346 
-0.156608 -0.0233182 0.00637452 
-0.174202 -0.017637 0.0038011 
-0.188499 -0.0137531 0.00294023 
-0.20038 -0.01111 0.00286314 
-0.210538 -0.00923144 0.00308448 
-0.219433 -0.00784493 0.00335792 
-0.227364 -0.00678592 0.00358829 
-0.234529 -0.00595514 0.00374671 
-0.241061 -0.00528946 0.00383248 
-0.247048 -0.00474382 0.00385557 
-0.252572 -0.00429107 0.00382572 
-0.257677 -0.00390819 0.00375536 
-0.262405 -0.00357981 0.00365404 
-0.266787 -0.00329386 0.00353032 
-0.270852 -0.00304193 0.00339089 
-0.274622 -0.00281795 0.00324114 
-0.278117 -0.00261773 0.00308541 
-0.281358 -0.00243844 0.00292722 
-0.284363 -0.00227824 0.00276953 
-0.28715 -0.00213588 0.00261483 
-0.289735 -0.00201068 0.00246495 
-0.292137 -0.00190189 0.00232192 
-0.294369 -0.00180857 0.00218697 
-0.296447 -0.00172919 0.00206055 
-0.298382 -0.00166179 0.00194365 
-0.300187 -0.00160515 0.00183596 
-0.301867 -0.00155591 0.00173655 
-0.303422 -0.00151019 0.00164456 
-0.30485 -0.00146301 0.00155862 
-0.306142 -0.00140862 0.00147684 
-0.307281 -0.00134042 0.0013969 
-0.308245 -0.00125108 0.00131609 
-0.309002 -0.0011328 0.00123138 
-0.309514 -0.0009774 0.00113954 
-0.309736 -0.000776997 0.00103692 
-0.309616 -0.000524535 0.000919779 
-0.309092 -0.000212448 0.000785428 
-0.308095 0.000165574 0.000630882 
-0.306576 0.0006128 0.000453012 
-0.30446 0.00113055 0.000250102 
-0.301682 0.00171833 2.15344e-05 
-0.298181 0.00237417 -0.00023094 
-0.293905 0.00309307 -0.000504455 
-0.288813 0.00386695 -0.000795471 
-0.282874 0.00468457 -0.00110001 
-0.276074 0.00553188 -0.00141353 
-0.268415 0.00639255 -0.00173072 
-0.259914 0.00724871 -0.00204563 
-0.250607 0.0080816 -0.00235196 
-0.240548 0.00887236 -0.00264332 
-0.229805 0.00960293 -0.00291349 
-0.218463 0.0102569 -0.00315668 
-0.206616 0.0108201 -0.0033678 
-0.194371 0.0112817 -0.00354278 
-0.181838 0.011634 -0.00367872 
-0.169128 0.0118731 -0.00377408 
-0.156355 0.0119989 -0.00382871 
-0.143626 0.0120147 -0.00384377 
-0.13104 0.011927 -0.00382161 
-0.118687 0.011745 -0.0037656 
-0.106646 0.01148 -0.00367984 
-0.0949832 0.0111446 -0.00356897 
-0.0837499 0.0107523 -0.00343785 
-0.0729855 0.0103164 -0.00329133 
-0.0627161 0.00984995 -0.0031343 
-0.0529575 0.0093659 -0.00297031 
-0.0437061 0.00887144 -0.00280559 
-0.0349833 0.00838905 -0.00263713 
-0.0267348 0.00790223 -0.00247859 
-0.018973 0.00743815 -0.00232297 
-0.0116635 0.00699348 -0.00217544 
-0.00478362 0.0065736 -0.00203646 
0.00169507 0.00617976 -0.00190703 
0.00780066 0.00581311 -0.00178743 
0.0135615 0.0054737 -0.00167773 
0.019005 0.00516089 -0.00157772 
0.0241574 0.00487348 -0.00148702 
0.029043 0.00460982 -0.00140512 
0.0336842 0.00436794 -0.0013314 
0.0381012 0.0041456 -0.00126514 
0.0423115 0.00394029 -0.00120552 
0.0463297 0.00374911 -0.00115173 
0.0501675 0.00356851 -0.00110285 
0.0538324 0.00339449 -0.00105722 
0.0573253 0.00322125 -0.00101245 
0.0606387 0.00303866 -0.000964251 
0.0637497 0.002827 -0.000903562 
0.0666092 0.00254863 -0.000810485 
0.0691187 0.00212848 -0.000644813 
0.0710947 0.00142474 -0.000332398 
0.072227 0.000205084 0.00024379 
0.0720702 -0.00179894 0.00120984 
0.0701986 -0.00454684 0.00252269 
0.0668141 -0.00654568 0.00345114 
0.0642014 -0.00237929 0.00149334 
0.0690337 0.0215317 -0.00908938 
0.0852464 0.0796783 -0.034803 
-0.0786345 -0.00787416 0.0018232 
-0.0910614 -0.00559547 0.000613393 
-0.099612 -0.00416535 0.000349164 
-0.106366 -0.00326261 0.00046322 
-0.112011 -0.00264947 0.000669511 
-0.116918 -0.00220952 0.0008682 
-0.121291 -0.00188048 0.0010272 
-0.125252 -0.00162845 0.00113983 
-0.128879 -0.00143164 0.00121411 
-0.132219 -0.0012748 0.00125248 
-0.135327 -0.00114827 0.00126375 
-0.138223 -0.0010455 0.00125504 
-0.140931 -0.000960549 0.00123068 
-0.143468 -0.000889121 0.00119514 
-0.145849 -0.000828237 0.00115164 
-0.148086 -0.000775741 0.00110271 
-0.150188 -0.000730139 0.0010503 
-0.152167 -0.000690452 0.000995961 
-0.154032 -0.000656103 0.000940937 
-0.155792 -0.000626722 0.000886275 
-0.157457 -0.000602221 0.000832654 
-0.159036 -0.000582828 0.000781248 
-0.160537 -0.000568059 0.000732296 
-0.161977 -0.000557581 0.000685734 
-0.163355 -0.000551907 0.000643094 
-0.164687 -0.000550199 0.000603589 
-0.165978 -0.000552378 0.000567637 
-0.167234 -0.000557355 0.000534993 
-0.168461 -0.000563956 0.0005056 
-0.169657 -0.000570673 0.000479163 
-0.170822 -0.000575663 0.00045527 
-0.17195 -0.000576771 0.000433385 
-0.173029 -0.000571558 0.000412855 
-0.174044 -0.000557361 0.000392989 
-0.174975 -0.000531327 0.000372754 
-0.175798 -0.000491298 0.000351177 
-0.176479 -0.000435209 0.000328336 
-0.176979 -0.000357359 0.000301253 
-0.17727 -0.000256729 0.000269288 
-0.177307 -0.000134042 0.000232666 
-0.177042 1.25504e-05 0.000189737 
-0.176432 0.00018373 0.000140915 
-0.175435 0.000379056 8.70021e-05 
-0.174013 0.000597051 2.87792e-05 
-0.172132 0.000835071 -3.31207e-05 
-0.169765 0.00108935 -9.81031e-05 
-0.166894 0.00135518 -0.00016536 
-0.163511 0.00162708 -0.00023382 
-0.159616 0.00189903 -0.00030224 
-0.155224 0.00216471 -0.000369274 
-0.150359 0.0024178 -0.000433512 
-0.145055 0.00265227 -0.00049352 
-0.139359 0.00286268 -0.000547921 
-0.133322 0.00304446 -0.000595485 
-0.127006 0.00319404 -0.000635216 
-0.120475 0.00330905 -0.000666412 
-0.113795 0.00338834 -0.000688706 
-0.107036 0.003432 -0.000702067 
-0.100261 0.00344124 -0.000706783 
-0.093531 0.0034183 -0.00070342 
-0.0869027 0.00336623 -0.000692772 
-0.0804246 0.00328869 -0.000675796 
-0.0741381 0.00318977 -0.000653546 
-0.0680765 0.00307369 -0.000627131 
-0.0622654 0.0029447 -0.000597617 
-0.0567217 0.00280681 -0.000566122 
-0.0514578 0.00266404 -0.000533223 
-0.0464706 0.00251478 -0.000505325 
-0.0417892 0.00237809 -0.00046489 
-0.0373566 0.00223349 -0.000435415 
-0.0331986 0.00209782 -0.000405152 
-0.0292926 0.00196806 -0.000376639 
-0.0256267 0.00184575 -0.00035013 
-0.0221851 0.00173129 -0.000325741 
-0.0189519 0.00162494 -0.00030352 
-0.0159114 0.00152666 -0.000283473 
-0.013048 0.0014362 -0.000265554 
-0.0103469 0.00135317 -0.000249686 
-0.00779451 0.00127702 -0.000235767 
-0.005378 0.00120713 -0.000223669 
-0.00308617 0.00114282 -0.000213253 
-0.000909225 0.0010832 -0.000204396 
0.00116087 0.00102714 -0.00019704 
0.00313038 0.000973462 -0.000190632 
0.00500222 0.000921408 -0.000185088 
0.00677456 0.000868085 -0.000179333 
0.00843761 0.000807133 -0.000170802 
0.00996427 0.00072659 -0.000153359 
0.0112905 0.000600424 -0.00011373 
0.0122772 0.000374333 -2.58747e-05 
0.0126483 -5.01732e-05 0.000154335 
0.0119233 -0.000808107 0.000480984 
0.00946619 -0.00194632 0.000956239 
0.0050221 -0.00295437 0.00134488 
0.000634905 -0.00143858 0.000614378 
0.00455236 0.00872032 -0.00298473 
0.0352094 0.0405416 -0.0180257 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
