0.512335 -0.0115152 0.00798192 
0.526763 -0.00615943 0.005638 
0.540228 -0.00144972 0.00353476 
0.552902 0.00269946 0.00162948 
0.564917 0.00637933 -0.000122712 
0.576366 0.0096908 -0.00177348 
0.587314 0.0127489 -0.00338395 
0.597804 0.0156835 -0.00502618 
0.607858 0.0186374 -0.00678176 
0.617496 0.0217623 -0.00873932 
0.62673 0.0252136 -0.0109905 
0.635585 0.0291429 -0.0136245 
0.644095 0.0336879 -0.0167218 
0.652318 0.0389618 -0.0203468 
0.660341 0.0450402 -0.0245392 
0.66828 0.0519485 -0.0293057 
0.676283 0.0596528 -0.0346154 
0.684522 0.068048 -0.0403888 
0.693183 0.0769665 -0.0465093 
0.702456 0.0861726 -0.0528157 
0.712513 0.0953819 -0.0591164 
0.723492 0.104279 -0.0652004 
0.735482 0.112543 -0.0708536 
0.748511 0.119873 -0.075876 
0.76254 0.126011 -0.0800979 
0.777467 0.130762 -0.0833918 
0.793133 0.134009 -0.0856811 
0.809341 0.135712 -0.086942 
0.825867 0.135909 -0.0872011 
0.842486 0.134704 -0.0865281 
0.858977 0.132251 -0.0850257 
0.875159 0.128739 -0.0828195 
0.890864 0.124375 -0.0800468 
0.905975 0.119371 -0.0768463 
0.920408 0.113926 -0.0733515 
0.934113 0.108227 -0.0696838 
0.947071 0.102432 -0.0659489 
0.959289 0.0966768 -0.0622352 
0.970791 0.0910686 -0.0586136 
0.981617 0.0856885 -0.0551378 
0.991812 0.0805944 -0.0518459 
1.00143 0.0758234 -0.0487628 
1.01052 0.0713951 -0.0459016 
1.01915 0.0673155 -0.0432665 
1.02735 0.0635794 -0.0408542 
1.03518 0.0601738 -0.0386565 
1.04267 0.0570801 -0.0366611 
1.04986 0.0542761 -0.0348537 
1.0568 0.0517379 -0.0332186 
1.0635 0.0494408 -0.0317397 
1.06998 0.0473607 -0.0304012 
1.07628 0.0454742 -0.0291879 
1.08241 0.0437597 -0.0280858 
1.08837 0.0421972 -0.0270817 
1.0942 0.0407686 -0.0261639 
1.09989 0.0394575 -0.0253218 
1.10545 0.0382495 -0.0245461 
1.1109 0.0371323 -0.0238282 
1.11625 0.0360878 -0.0231612 
1.12146 0.0351289 -0.022539 
1.12661 0.0342162 -0.0219556 
1.13164 0.0333622 -0.0214071 
1.13659 0.032554 -0.0208884 
1.14145 0.0317876 -0.0203966 
1.14622 0.0310576 -0.0199283 
1.15091 0.0303596 -0.0194808 
1.15552 0.0296898 -0.0190514 
1.16005 0.0290446 -0.018638 
1.16451 0.0284205 -0.0182383 
1.16889 0.0278146 -0.0178505 
1.17319 0.0272234 -0.0174724 
1.17742 0.0266438 -0.0171021 
1.18158 0.026072 -0.016737 
1.18567 0.0255038 -0.0163744 
1.18969 0.0249343 -0.0160103 
1.19364 0.0243565 -0.015641 
1.19751 0.0237611 -0.0152592 
1.20133 0.0231373 -0.014859 
1.20509 0.0224662 -0.0144272 
1.2088 0.0217261 -0.013948 
1.21249 0.0208841 -0.0133994 
1.21621 0.0198978 -0.0127519 
1.22004 0.0187184 -0.0119702 
1.22413 0.0173086 -0.0110259 
1.22872 0.0156988 -0.00993569 
1.23411 0.0141339 -0.008866 
1.2404 0.0134777 -0.008415 
1.24678 0.0165961 -0.0105646 
1.24983 0.0344537 -0.0228288 
1.24296 0.11598 -0.0785465 
0.0263045 -0.0896869 0.0418572 
0.0438583 -0.0755952 0.0353185 
0.0582853 -0.062756 0.0299297 
0.070496 -0.0514685 0.0255667 
0.081218 -0.0416981 0.0219967 
0.0909649 -0.0332749 0.0189999 
0.100082 -0.0260048 0.0164135 
0.108801 -0.0197142 0.0141292 
0.117283 -0.0142571 0.0120782 
0.125637 -0.00950879 0.0102121 
0.133933 -0.00535549 0.00849234 
0.142221 -0.00168653 0.00688002 
0.150534 0.00161191 0.00533273 
0.158891 0.00466165 0.00380095 
0.167311 0.00759346 0.00222745 
0.175813 0.0105453 0.000548409 
0.184425 0.0136592 -0.00130436 
0.193187 0.0170756 -0.00339983 
0.202158 0.0209267 -0.00580338 
0.211416 0.0253274 -0.00857155 
0.221063 0.0303657 -0.0117464 
0.231224 0.0360928 -0.0153492 
0.242044 0.0425135 -0.0193748 
0.253677 0.0495782 -0.0237871 
0.266287 0.0571817 -0.0285176 
0.28002 0.065162 -0.0334677 
0.295004 0.0733086 -0.0385101 
0.311325 0.0813744 -0.0434974 
0.329018 0.0890941 -0.0482715 
0.348055 0.0962036 -0.0526758 
0.368348 0.102461 -0.056567 
0.389743 0.107665 -0.0598265 
0.412036 0.111667 -0.0623679 
0.434983 0.114384 -0.0641419 
0.458318 0.115793 -0.0651372 
0.48177 0.115936 -0.0653778 
0.505079 0.114901 -0.0649181 
0.528004 0.11282 -0.063835 
0.550352 0.109851 -0.0622215 
0.571953 0.106165 -0.0601787 
0.592687 0.101935 -0.0578089 
0.612472 0.0973278 -0.0552107 
0.631263 0.0924959 -0.052474 
0.649046 0.0875734 -0.0496776 
0.665833 0.0826734 -0.0468882 
0.681657 0.0778867 -0.0441596 
0.696563 0.0732834 -0.0415333 
0.71061 0.0689138 -0.0390394 
0.723858 0.0648113 -0.0366977 
0.736374 0.0609947 -0.0345197 
0.748222 0.0574706 -0.0325096 
0.759464 0.0542367 -0.0306663 
0.770158 0.0512835 -0.0289843 
0.780359 0.0485965 -0.0274552 
0.790117 0.0461579 -0.0260688 
0.799475 0.0439481 -0.0248137 
0.808474 0.0419469 -0.0236779 
0.817147 0.0401338 -0.0226498 
0.825526 0.0384894 -0.021718 
0.833636 0.0369951 -0.0208719 
0.841502 0.0356339 -0.0201014 
0.849143 0.0343902 -0.0193978 
0.856577 0.0332498 -0.0187529 
0.863818 0.0322002 -0.0181595 
0.87088 0.0312301 -0.0176109 
0.877776 0.0303322 -0.0171022 
0.884499 0.0294916 -0.0166279 
0.891092 0.0287087 -0.0161844 
0.897534 0.0279705 -0.0157682 
0.903844 0.0272745 -0.0153749 
0.910023 0.0266151 -0.0150028 
0.916079 0.0259879 -0.014649 
0.922015 0.0253891 -0.0143115 
0.927836 0.0248151 -0.0139883 
0.933544 0.0242629 -0.0136774 
0.939144 0.0237293 -0.0133775 
0.944637 0.0232117 -0.013087 
0.950027 0.022707 -0.0128044 
0.955315 0.0222123 -0.0125278 
0.960503 0.0217243 -0.0122554 
0.965592 0.0212391 -0.0119848 
0.970582 0.0207522 -0.0117127 
0.975477 0.0202561 -0.0114349 
0.980253 0.0197498 -0.0111493 
0.984956 0.0192017 -0.0108418 
0.989552 0.0186103 -0.0105069 
0.994058 0.0179425 -0.0101252 
0.998485 0.0171572 -0.00967146 
1.00287 0.0161921 -0.00910638 
1.00728 0.0149613 -0.0083737 
1.0119 0.013365 -0.00740602 
1.01701 0.0113531 -0.00616485 
1.02308 0.00914367 -0.00478014 
1.03044 0.00786507 -0.00395878 
1.03834 0.0115175 -0.00621613 
1.04258 0.034066 -0.0202667 
1.03533 0.128596 -0.0790533 
-0.193847 -0.0939469 0.0400004 
-0.192988 -0.0784576 0.0336236 
-0.193367 -0.0648801 0.028755 
-0.194095 -0.0534221 0.0251164 
-0.194603 -0.0438527 0.0223089 
-0.194616 -0.0358288 0.020021 
-0.194018 -0.0290494 0.0180554 
-0.192772 -0.0232793 0.0163001 
-0.190876 -0.0183372 0.0146946 
-0.188348 -0.0140796 0.0132028 
-0.185216 -0.0103832 0.0117986 
-0.181503 -0.007135 0.0104575 
-0.177229 -0.00422421 0.00915197 
-0.172406 -0.00153711 0.00784886 
-0.167031 0.00104422 0.00650899 
-0.161083 0.00364098 0.0050878 
-0.154523 0.00637495 0.00353725 
-0.147288 0.00936407 0.00180867 
-0.139295 0.0127164 -0.000143832 
-0.130437 0.016523 -0.0023594 
-0.12059 0.0208505 -0.00486617 
-0.109618 0.0257336 -0.00767648 
-0.0973736 0.0311675 -0.0107827 
-0.0837227 0.037104 -0.0141563 
-0.0685366 0.0434493 -0.0177434 
-0.0517215 0.0500678 -0.0214729 
-0.0332197 0.0567862 -0.0252515 
-0.013025 0.0634066 -0.0289741 
0.00881084 0.06972 -0.032529 
0.0321754 0.0755209 -0.0358066 
0.0568976 0.0806234 -0.0387081 
0.0827549 0.0848742 -0.0411517 
0.109485 0.0881622 -0.0430787 
0.136799 0.0904247 -0.0444555 
0.164401 0.0916474 -0.0452752 
0.191998 0.0918625 -0.0455543 
0.219319 0.0911404 -0.0453303 
0.246113 0.0895824 -0.0446566 
0.272186 0.0873104 -0.0435973 
0.297364 0.0844575 -0.0422231 
0.321527 0.0811586 -0.0406058 
0.34459 0.0775443 -0.0388148 
0.366508 0.0737354 -0.036914 
0.387266 0.0698385 -0.0349598 
0.406876 0.0659444 -0.0330005 
0.42537 0.062127 -0.0310757 
0.442798 0.0584438 -0.029216 
0.459219 0.0549372 -0.0274444 
0.474699 0.0516359 -0.0257763 
0.48931 0.0485568 -0.0242212 
0.503122 0.0457075 -0.0227832 
0.516203 0.0430876 -0.0214622 
0.528621 0.0406912 -0.0202553 
0.540436 0.0385078 -0.0191571 
0.551707 0.0365242 -0.0181606 
0.562484 0.0347255 -0.0172581 
0.572815 0.0330958 -0.0164414 
0.582742 0.0316193 -0.0157022 
0.592301 0.0302806 -0.0150326 
0.601527 0.0290647 -0.014425 
0.610447 0.0279581 -0.0138723 
0.619088 0.026948 -0.0133681 
0.62747 0.0260231 -0.0129066 
0.635614 0.025173 -0.0124827 
0.643536 0.0243894 -0.0120916 
0.651257 0.0236611 -0.0117294 
0.658762 0.0229945 -0.0113921 
0.666111 0.0223566 -0.011078 
0.673275 0.0217652 -0.0107834 
0.680281 0.0212068 -0.0105059 
0.687129 0.0206795 -0.0102437 
0.693828 0.0201785 -0.00999513 
0.700385 0.019701 -0.00975843 
0.706805 0.019244 -0.00953221 
0.713091 0.0188048 -0.00931526 
0.71925 0.0183811 -0.00910647 
0.725283 0.0179703 -0.00890478 
0.731195 0.0175701 -0.00870905 
0.736987 0.017178 -0.00851799 
0.742663 0.0167912 -0.00833006 
0.748222 0.0164065 -0.00814336 
0.753666 0.0160198 -0.00795505 
0.758992 0.0156265 -0.00776306 
0.764207 0.0152102 -0.00755461 
0.76927 0.014781 -0.00734713 
0.774237 0.0142945 -0.00710276 
0.779062 0.0137353 -0.0068196 
0.783756 0.0130529 -0.00646788 
0.788324 0.0121697 -0.00600234 
0.792814 0.0109608 -0.00534767 
0.797354 0.00924649 -0.00439325 
0.802254 0.00684255 -0.00302364 
0.808083 0.00384282 -0.00128545 
0.815488 0.00157735 5.39605e-05 
0.82401 0.00541136 -0.0020947 
0.829115 0.0329737 -0.0178221 
0.822307 0.140987 -0.0794544 
-0.311377 -0.085315 0.0330166 
-0.325615 -0.0699394 0.0270536 
-0.339075 -0.0571383 0.0230462 
-0.350915 -0.0469161 0.0204348 
-0.360941 -0.0387131 0.0186202 
-0.369227 -0.0320296 0.0172091 
-0.375926 -0.0264989 0.0159934 
-0.381198 -0.0218657 0.014876 
-0.385187 -0.017948 0.0138158 
-0.388019 -0.0146103 0.0127957 
-0.389798 -0.0117421 0.0118077 
-0.390608 -0.0092462 0.0108436 
-0.390507 -0.00703021 0.00989261 
-0.389531 -0.00500174 0.00893866 
-0.387687 -0.0030667 0.0079599 
-0.384958 -0.00112954 0.00692943 
-0.381293 0.000904991 0.00581671 
-0.37662 0.00312858 0.00458966 
-0.370838 0.00562488 0.0032172 
-0.363826 0.00846416 0.00167217 
-0.355448 0.0116977 -6.55393e-05 
-0.345564 0.0153524 -0.0020053 
-0.334032 0.0194255 -0.00414317 
-0.320734 0.0238809 -0.0064607 
-0.305565 0.0286497 -0.00892481 
-0.288471 0.0336302 -0.0114875 
-0.269436 0.0386948 -0.0140886 
-0.248502 0.0436976 -0.0166585 
-0.225768 0.0484849 -0.0191232 
-0.201391 0.0529057 -0.0214102 
-0.17558 0.0568231 -0.0234535 
-0.14859 0.0601232 -0.0251982 
-0.120705 0.0627228 -0.0266041 
-0.0922289 0.0645727 -0.0276474 
-0.0634682 0.0656591 -0.0283214 
-0.0347201 0.0660015 -0.0286348 
-0.00625803 0.0656476 -0.0286101 
0.0216633 0.0646679 -0.0282806 
0.0488491 0.0631487 -0.027687 
0.0751212 0.0611851 -0.0268752 
0.100354 0.0588745 -0.0258918 
0.124461 0.0563124 -0.0247826 
0.147386 0.0535879 -0.0235899 
0.169112 0.0507804 -0.0223517 
0.189642 0.0479584 -0.0211007 
0.209005 0.045178 -0.0198641 
0.227246 0.0424839 -0.0186635 
0.244422 0.0399092 -0.0175152 
0.260598 0.0374773 -0.0164306 
0.275843 0.0352029 -0.0154168 
0.290228 0.0330931 -0.0144775 
0.303825 0.0311494 -0.0136133 
0.316702 0.0293686 -0.0128228 
0.328923 0.0277442 -0.012103 
0.340548 0.0262673 -0.0114496 
0.351633 0.0249276 -0.0108577 
0.362229 0.0237138 -0.0103222 
0.372381 0.0226145 -0.00983791 
0.38213 0.0216184 -0.00939954 
0.391512 0.0207147 -0.00900222 
0.40056 0.0198933 -0.00864136 
0.409301 0.0191448 -0.00831276 
0.41776 0.0184606 -0.0080126 
0.42596 0.0178331 -0.00773744 
0.43392 0.0172554 -0.00748429 
0.441656 0.0167222 -0.00725003 
0.449191 0.0162202 -0.00703296 
0.456503 0.0157692 -0.00683082 
0.463661 0.0153329 -0.00664201 
0.470632 0.0149274 -0.00646499 
0.477442 0.0145438 -0.00629788 
0.484094 0.0141805 -0.00614003 
0.490596 0.0138349 -0.00599017 
0.496953 0.0135047 -0.00584744 
0.503172 0.013188 -0.00571108 
0.509256 0.0128828 -0.0055804 
0.515211 0.0125872 -0.00545475 
0.52104 0.0122995 -0.00533335 
0.526745 0.0120178 -0.00521532 
0.532329 0.0117399 -0.0050995 
0.537792 0.0114635 -0.00498443 
0.543136 0.0111857 -0.00486798 
0.548356 0.0109015 -0.00474794 
0.553454 0.0106067 -0.00461459 
0.558398 0.0102878 -0.00448639 
0.563226 0.00993086 -0.00432647 
0.567888 0.00950862 -0.00413692 
0.572374 0.00897535 -0.00389033 
0.576659 0.00824788 -0.00354113 
0.580729 0.00717738 -0.00300443 
0.58462 0.00551258 -0.00213655 
0.588517 0.00290949 -0.000742536 
0.592927 -0.000787008 0.00125807 
0.598722 -0.00427072 0.00314093 
0.606134 -0.000954151 0.00137156 
0.611575 0.0307145 -0.0153699 
0.607453 0.149772 -0.0779652 
-0.331808 -0.0653561 0.0230046 
-0.356992 -0.0516971 0.0176716 
-0.378946 -0.0414513 0.0147433 
-0.39757 -0.0337829 0.0132994 
-0.413276 -0.0278898 0.0125194 
-0.426528 -0.0232203 0.0119818 
-0.437709 -0.0194316 0.0115012 
-0.447121 -0.0163068 0.0110108 
-0.455003 -0.0137008 0.0104946 
-0.461547 -0.0115117 0.00995514 
-0.466904 -0.00965931 0.00940058 
-0.471194 -0.00807614 0.00883746 
-0.474502 -0.00669856 0.00826903 
-0.476884 -0.00546395 0.00769336 
-0.478362 -0.00430878 0.00710322 
-0.478926 -0.00316831 0.00648653 
-0.478534 -0.00197745 0.00582746 
-0.47711 -0.000672637 0.00510778 
-0.474554 0.000805215 0.00430857 
-0.47074 0.00250719 0.0034121 
-0.465527 0.00447244 0.00240413 
-0.458767 0.00672486 0.00127641 
-0.450317 0.00926878 2.83314e-05 
-0.440053 0.0120867 -0.00133272 
-0.42787 0.0151379 -0.00278975 
-0.413712 0.0183598 -0.00431729 
-0.397563 0.0216714 -0.0058815 
-0.379464 0.0249784 -0.00744213 
-0.359514 0.02818 -0.0089556 
-0.337865 0.0311756 -0.0103783 
-0.314719 0.033872 -0.0116699 
-0.290322 0.0361902 -0.0127959 
-0.264947 0.0380701 -0.0137302 
-0.238887 0.0394734 -0.0144559 
-0.212438 0.0403845 -0.0149666 
-0.185887 0.0408101 -0.0152643 
-0.1595 0.0407761 -0.0153602 
-0.13353 0.0403238 -0.0152718 
-0.108171 0.0395061 -0.0150216 
-0.0836042 0.038382 -0.0146357 
-0.0599605 0.0370137 -0.0141409 
-0.0373367 0.035463 -0.0135638 
-0.0157955 0.0337884 -0.0129292 
0.00463135 0.0320427 -0.0122597 
0.0239386 0.030272 -0.0115753 
0.0421431 0.0285146 -0.0108926 
0.0592794 0.0268014 -0.0102253 
0.075395 0.0251558 -0.00958377 
0.0905468 0.0235949 -0.00897535 
0.104797 0.02213 -0.00840495 
0.118212 0.0207672 -0.00787527 
0.130856 0.0195088 -0.00738721 
0.142794 0.018354 -0.00694032 
0.154089 0.0172994 -0.00653312 
0.164798 0.0163399 -0.00616345 
0.174975 0.0154694 -0.0058287 
0.184671 0.0146809 -0.00552604 
0.193929 0.0139674 -0.00525256 
0.202791 0.0133216 -0.00500538 
0.211293 0.0127367 -0.00478175 
0.219467 0.012206 -0.00457906 
0.227343 0.0117235 -0.00439493 
0.234944 0.0112835 -0.00422718 
0.242294 0.0108811 -0.00407384 
0.249412 0.0105116 -0.00393327 
0.256315 0.0101709 -0.00380333 
0.263023 0.00985814 -0.00368317 
0.269525 0.00956327 -0.0035729 
0.275874 0.0092925 -0.00346867 
0.28205 0.00903569 -0.00337249 
0.288074 0.00879493 -0.00328163 
0.29395 0.00856721 -0.00319629 
0.299685 0.00835116 -0.00311563 
0.305287 0.00814524 -0.00303924 
0.310759 0.0079481 -0.00296673 
0.316109 0.00775844 -0.00289776 
0.321338 0.00757503 -0.002832 
0.326452 0.00739669 -0.00276901 
0.331452 0.00722219 -0.00270822 
0.336342 0.00705023 -0.00264883 
0.341121 0.00687927 -0.00258983 
0.345791 0.00670742 -0.00252944 
0.350347 0.00653262 -0.0024668 
0.354791 0.00634747 -0.00239272 
0.359086 0.00615213 -0.00232748 
0.363268 0.00592672 -0.00223873 
0.367286 0.00565658 -0.00213144 
0.371113 0.0053048 -0.00198474 
0.374695 0.00480141 -0.00176083 
0.377951 0.00400738 -0.00138224 
0.380776 0.00265555 -0.000702145 
0.383089 0.000301127 0.000513565 
0.385003 -0.00348839 0.00247081 
0.387167 -0.00787821 0.00465822 
0.390867 -0.00599376 0.0035672 
0.395727 0.0259819 -0.0124511 
0.398858 0.147373 -0.0716573 
-0.261203 -0.0379672 0.0122415 
-0.288992 -0.0286885 0.00786503 
-0.311389 -0.0224258 0.00632669 
-0.329792 -0.0180811 0.00594298 
-0.345219 -0.0148639 0.00597312 
-0.358338 -0.0123761 0.00607093 
-0.369595 -0.0103924 0.0061196 
-0.379308 -0.00878187 0.00609052 
-0.387715 -0.00746103 0.00598866 
-0.395002 -0.00637296 0.00582833 
-0.401319 -0.00547449 0.00562584 
-0.406787 -0.00473102 0.00539467 
-0.411497 -0.00410951 0.0051452 
-0.415515 -0.00357792 0.00488374 
-0.418877 -0.00310352 0.00461253 
-0.421593 -0.00265254 0.00433025 
-0.423639 -0.00219021 0.00403252 
-0.424965 -0.00168158 0.00371267 
-0.425491 -0.00109282 0.00336263 
-0.425114 -0.000393153 0.00297379 
-0.423709 0.000442972 0.00253841 
-0.421142 0.00143416 0.00205095 
-0.417271 0.00258962 0.00150874 
-0.411972 0.00390725 0.000912382 
-0.405125 0.00537165 0.000266956 
-0.39665 0.00695504 -0.000418238 
-0.3865 0.008619 -0.00112981 
-0.374675 0.0103166 -0.0018506 
-0.361223 0.0119956 -0.00256118 
-0.346239 0.0136018 -0.00324142 
-0.329868 0.0150835 -0.00387204 
-0.312292 0.016395 -0.00443599 
-0.293724 0.0174994 -0.00491958 
-0.274398 0.0183708 -0.00531329 
-0.254558 0.018995 -0.00561233 
-0.234445 0.0193699 -0.00581561 
-0.214287 0.0195039 -0.00592664 
-0.194307 0.0194149 -0.00595236 
-0.174678 0.0191274 -0.00590182 
-0.155566 0.0186689 -0.00578627 
-0.137098 0.0180707 -0.00561739 
-0.119372 0.0173643 -0.00540699 
-0.102455 0.0165805 -0.00516602 
-0.0863895 0.0157472 -0.00490473 
-0.0711948 0.0148895 -0.00463241 
-0.0568691 0.0140282 -0.00435706 
-0.0433947 0.0131806 -0.00408526 
-0.030741 0.0123603 -0.0038221 
-0.0188683 0.0115774 -0.00357132 
-0.00773057 0.0108388 -0.00333542 
0.00272204 0.0101489 -0.00311588 
0.0125409 0.00950991 -0.00291333 
0.0217772 0.00892207 -0.00272775 
0.0304809 0.00838436 -0.00255865 
0.0386994 0.00789471 -0.00240519 
0.0464775 0.00745036 -0.00226635 
0.0538564 0.00704805 -0.00214097 
0.0608739 0.00668433 -0.00202787 
0.0675642 0.00635567 -0.00192585 
0.073958 0.00605857 -0.00183377 
0.0800831 0.00578972 -0.00175054 
0.0859637 0.00554598 -0.00167516 
0.0916216 0.00532447 -0.00160673 
0.0970758 0.00512261 -0.00154437 
0.102343 0.00493779 -0.00148753 
0.107437 0.00476909 -0.00143475 
0.11238 0.00461024 -0.00138771 
0.117149 0.00447605 -0.0013392 
0.12181 0.00433392 -0.0013012 
0.126329 0.00420954 -0.00126286 
0.13073 0.00409128 -0.00122736 
0.135016 0.00398069 -0.00119406 
0.139194 0.00387586 -0.00116291 
0.143269 0.00377633 -0.00113368 
0.147245 0.00368128 -0.00110629 
0.151126 0.00359003 -0.00108065 
0.154917 0.00350194 -0.00105665 
0.15862 0.0034164 -0.00103412 
0.162238 0.0033328 -0.00101276 
0.165772 0.00325055 -0.0009921 
0.169223 0.00316888 -0.000971414 
0.172591 0.00308715 -0.000950098 
0.175875 0.00300414 -0.00092522 
0.179069 0.00291828 -0.000900818 
0.182152 0.00282409 -0.000872794 
0.185149 0.00271631 -0.000838217 
0.188015 0.00258572 -0.000794644 
0.190724 0.00241279 -0.000731429 
0.193215 0.00215574 -0.0006258 
0.195376 0.0017241 -0.000427314 
0.197002 0.000921514 -3.25356e-05 
0.19774 -0.000632528 0.00074355 
0.197108 -0.00347002 0.00211701 
0.194891 -0.00741043 0.00388758 
0.192653 -0.00773993 0.00368408 
0.196545 0.0180544 -0.00812489 
0.210127 0.121562 -0.0537275 
-0.139324 -0.0133101 0.00366971 
-0.16044 -0.00961085 0.00160477 
-0.175171 -0.00730124 0.00111679 
-0.18696 -0.00581131 0.00122812 
-0.196823 -0.00474781 0.00146677 
-0.205292 -0.00394188 0.00168778 
-0.212668 -0.00330836 0.00184999 
-0.219151 -0.00280191 0.00195022 
-0.224884 -0.0023942 0.00199807 
-0.229987 -0.00206632 0.00200343 
-0.234554 -0.00180568 0.00197887 
-0.238668 -0.00160078 0.00193212 
-0.242399 -0.00144218 0.00187105 
-0.245802 -0.00131997 0.0018009 
-0.248918 -0.00122412 0.00172542 
-0.251773 -0.00114398 0.00164672 
-0.254375 -0.00106817 0.00156556 
-0.25671 -0.000984668 0.00148154 
-0.258747 -0.000881189 0.00139336 
-0.260433 -0.000745755 0.00129905 
-0.261696 -0.00056757 0.00119643 
-0.262451 -0.000337538 0.00108363 
-0.262596 -4.85101e-05 0.000958627 
-0.262036 0.000302 0.000820654 
-0.260658 0.000712589 0.000669209 
-0.258377 0.00117712 0.000505516 
-0.255118 0.00168515 0.000331829 
-0.250829 0.00222276 0.000151532 
-0.245492 0.00277316 -3.09744e-05 
-0.239117 0.00331792 -0.000210774 
-0.23175 0.00383842 -0.000382823 
-0.223468 0.00431719 -0.000542346 
-0.214376 0.0047392 -0.00068519 
-0.2046 0.00509275 -0.000808141 
-0.194283 0.00536991 -0.000909241 
-0.183575 0.00556666 -0.000986848 
-0.172622 0.00568401 -0.00104195 
-0.161586 0.00572517 -0.00107533 
-0.150575 0.00569599 -0.00108828 
-0.139723 0.00560545 -0.00108462 
-0.129128 0.00546223 -0.00106592 
-0.118874 0.00527683 -0.0010354 
-0.109024 0.0050594 -0.000995455 
-0.0996242 0.00481951 -0.000948571 
-0.0907041 0.00456584 -0.000897156 
-0.0822785 0.00430589 -0.000843403 
-0.0743495 0.004046 -0.00078916 
-0.0669089 0.00379126 -0.000735864 
-0.0599408 0.00354563 -0.000684581 
-0.053423 0.00331201 -0.00063605 
-0.0473297 0.00309236 -0.000590737 
-0.0416323 0.00288784 -0.000548876 
-0.0363011 0.00269897 -0.000510528 
-0.0313065 0.00252574 -0.000475626 
-0.0266193 0.00236771 -0.000444017 
-0.0222117 0.0022242 -0.000415495 
-0.0180575 0.00209429 -0.000389824 
-0.0141325 0.00197697 -0.000366753 
-0.0104146 0.00187114 -0.000346033 
-0.00688347 0.00177573 -0.000327421 
-0.00352108 0.00168967 -0.000310686 
-0.000311218 0.00161195 -0.000295616 
0.00276049 0.00154164 -0.000282014 
0.00570681 0.00147786 -0.000269715 
0.00853877 0.00141986 -0.000258535 
0.0112671 0.00136695 -0.000248496 
0.013898 0.00131883 -0.000238845 
0.0164495 0.00126832 -0.000236132 
0.0188856 0.00123731 -0.00021923 
0.0212834 0.00119445 -0.000214913 
0.023598 0.00115938 -0.000208377 
0.0258494 0.00112577 -0.000202355 
0.028038 0.00109431 -0.000196893 
0.0301682 0.00106454 -0.000191888 
0.0322428 0.00103624 -0.000187384 
0.0342644 0.00100917 -0.000183384 
0.0362356 0.000983112 -0.00017989 
0.0381582 0.000957884 -0.000176866 
0.040034 0.000933297 -0.000174211 
0.0418641 0.000909173 -0.000171745 
0.0436492 0.000885335 -0.000169134 
0.0453893 0.000861447 -0.000166197 
0.0470834 0.000837715 -0.000161146 
0.0487335 0.000814103 -0.000158591 
0.0503039 0.00078707 -0.000153896 
0.0518481 0.000754622 -0.000146572 
0.0533174 0.000717098 -0.000138708 
0.0547011 0.000666997 -0.000125208 
0.0559605 0.000590395 -9.88098e-05 
0.0570138 0.00045344 -4.0807e-05 
0.0576762 0.000173471 8.9467e-05 
0.0575401 -0.00043347 0.000371625 
0.0557926 -0.00168459 0.000914226 
0.0512312 -0.00375279 0.0017078 
0.0438549 -0.00472415 0.00167614 
0.0420638 0.00686307 -0.00258138 
0.0765378 0.0771344 -0.0364787 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
