0.0930348 -0.00160871 0.00199963 
0.0919757 -0.00159364 0.00202833 
0.0909576 -0.00157578 0.00204437 
0.0899901 -0.00155366 0.00204607 
0.0890855 -0.00152596 0.0020301 
0.0882572 -0.00149097 0.00199256 
0.0875217 -0.00144667 0.00192886 
0.0868981 -0.00139062 0.00183367 
0.0864085 -0.00131997 0.00170113 
0.0860782 -0.00123138 0.00152493 
0.0859361 -0.00112106 0.00129862 
0.0860142 -0.000984876 0.00101569 
0.0863481 -0.000818623 0.000669836 
0.0869764 -0.000618216 0.000255097 
0.0879402 -0.000379941 -0.000233944 
0.0892827 -0.000100627 -0.000801918 
0.0910483 0.000222199 -0.0014524 
0.0932816 0.000590205 -0.00218764 
0.0960266 0.00100412 -0.00300824 
0.0993255 0.00146361 -0.00391288 
0.103218 0.00196722 -0.0048981 
0.107738 0.00251218 -0.00595803 
0.112916 0.0030944 -0.00708427 
0.118775 0.00370837 -0.00826584 
0.125329 0.00434719 -0.00948911 
0.132585 0.00500258 -0.010738 
0.140536 0.00566496 -0.0119939 
0.149168 0.00632398 -0.0132373 
0.158448 0.00696824 -0.0144469 
0.168347 0.00758505 -0.0156006 
0.17881 0.00816264 -0.0166763 
0.189775 0.0086901 -0.0176528 
0.201171 0.00915683 -0.0185105 
0.212919 0.0095535 -0.0192328 
0.224932 0.00987257 -0.0198061 
0.23712 0.0101086 -0.0202207 
0.249392 0.0102586 -0.0204715 
0.261655 0.0103221 -0.0205577 
0.273823 0.0103011 -0.0204835 
0.285811 0.0102 -0.0202572 
0.297545 0.0100252 -0.0198909 
0.308958 0.00978509 -0.0193998 
0.319994 0.00948885 -0.018801 
0.330607 0.00914641 -0.0181127 
0.340762 0.00876778 -0.0173521 
0.350433 0.00836096 -0.0165376 
0.359594 0.00793529 -0.0156741 
0.368242 0.007491 -0.014775 
0.376353 0.007026 -0.0138291 
0.383908 0.00652457 -0.0128104 
0.390871 0.00595072 -0.0116591 
0.397186 0.00523509 -0.0102638 
0.402769 0.00426058 -0.00844162 
0.407521 0.00285856 -0.00594184 
0.41138 0.000863516 -0.0025383 
0.41444 -0.00168095 0.0015945 
0.417224 -0.00375206 0.00480037 
0.420797 -0.00171513 0.000829999 
0.424818 0.0139207 -0.0254761 
0.428078 0.060484 -0.10307 
-0.00523331 0.00568861 -0.00569405 
0.00269805 0.00678623 -0.00859211 
0.0109905 0.00713985 -0.0103702 
0.0193589 0.00700258 -0.0112806 
0.0275209 0.0065739 -0.0115596 
0.0352575 0.00598816 -0.0113998 
0.0424249 0.00533308 -0.0109438 
0.0489407 0.00466338 -0.0102953 
0.0547695 0.00401134 -0.00952937 
0.0599054 0.00339498 -0.00870066 
0.0643685 0.00282336 -0.00784768 
0.0681881 0.00230003 -0.0069989 
0.0714063 0.00182572 -0.00617331 
0.074065 0.00139929 -0.00538411 
0.0762107 0.00101834 -0.00464002 
0.0778897 0.000679972 -0.00394641 
0.079148 0.000381123 -0.00330602 
0.0800297 0.000118784 -0.00271964 
0.0805768 -0.000109952 -0.00218668 
0.0808293 -0.000307842 -0.00170553 
0.080824 -0.000477468 -0.00127379 
0.0805959 -0.000621329 -0.00088866 
0.0801748 -0.000742369 -0.000547394 
0.0795888 -0.000843026 -0.000246794 
0.0788679 -0.000925587 1.69101e-05 
0.0780345 -0.000992049 0.000246767 
0.0771076 -0.00104415 0.000446669 
0.0761058 -0.001084 0.00061991 
0.0750446 -0.00111365 0.000769671 
0.0739373 -0.00113499 0.000899043 
0.0727951 -0.00114975 0.00101094 
0.0716275 -0.00115945 0.00110803 
0.0704421 -0.00116543 0.0011927 
0.0692457 -0.00116875 0.00126701 
0.0680431 -0.00117024 0.00133263 
0.0668404 -0.00117027 0.00139123 
0.0656411 -0.00116971 0.00144288 
0.0644423 -0.00116884 0.00148748 
0.063265 -0.00116722 0.00152549 
0.0621074 -0.00116417 0.00155564 
0.0609766 -0.00115866 0.00157714 
0.0598825 -0.00114984 0.00158778 
0.0588361 -0.00113654 0.00158502 
0.057851 -0.0011173 0.0015658 
0.0569432 -0.00109033 0.00152656 
0.0561318 -0.00105352 0.00146333 
0.055439 -0.00100437 0.00137182 
0.0548901 -0.000940082 0.00124749 
0.0545142 -0.000857585 0.00108573 
0.0543434 -0.00075372 0.000881958 
0.0544131 -0.000625371 0.000631714 
0.0547614 -0.000469625 0.000330843 
0.0554289 -0.000283903 -2.43485e-05 
0.0564576 -6.60679e-05 -0.0004369 
0.0578904 0.000185464 -0.000908984 
0.0597701 0.000471632 -0.00144169 
0.0621383 0.000792624 -0.00203482 
0.0650347 0.00114778 -0.00268667 
0.0684952 0.00153551 -0.00339392 
0.0725514 0.00195318 -0.00415141 
0.0772285 0.00239713 -0.00495215 
0.0825449 0.00286255 -0.00578728 
0.0885105 0.00334365 -0.00664603 
0.0951258 0.00383361 -0.00751582 
0.102381 0.00432475 -0.00838327 
0.110251 0.00480848 -0.0092332 
0.118713 0.00527575 -0.0100505 
0.12772 0.00571663 -0.01082 
0.137219 0.00612367 -0.0115256 
0.147147 0.00648816 -0.0121535 
0.157434 0.00680277 -0.0126911 
0.168001 0.00706133 -0.0131283 
0.178766 0.00725922 -0.0134574 
0.189646 0.00739361 -0.0136738 
0.200555 0.00746357 -0.0137761 
0.211411 0.00747008 -0.0137663 
0.222138 0.00741596 -0.0136495 
0.232662 0.00730569 -0.0134333 
0.242921 0.00714508 -0.0131278 
0.252861 0.00694094 -0.0127445 
0.262437 0.00670064 -0.0122959 
0.271613 0.00643152 -0.0117941 
0.280362 0.0061408 -0.01125 
0.28866 0.00583371 -0.0106725 
0.2965 0.005513 -0.0100651 
0.303857 0.00517657 -0.00942323 
0.31071 0.00481299 -0.00872628 
0.317012 0.00439346 -0.00792821 
0.322686 0.00385964 -0.00693978 
0.327599 0.0031066 -0.00560927 
0.331555 0.00197137 -0.00371648 
0.334319 0.000253958 -0.00103042 
0.335776 -0.00208915 0.00239117 
0.336312 -0.00446555 0.00540471 
0.338472 -0.00308022 0.00249481 
0.344016 0.0119568 -0.0204987 
0.3544 0.0626655 -0.0921398 
-0.014148 0.00341402 -0.00317516 
-0.00821819 0.00415213 -0.00522219 
-0.00153488 0.00436995 -0.00644799 
0.00543929 0.00428715 -0.00706809 
0.01236 0.00403293 -0.00726796 
0.0189887 0.00368839 -0.00718285 
0.0251758 0.00330406 -0.00690839 
0.0308362 0.00291108 -0.00651187 
0.0359302 0.00252775 -0.00604127 
0.040447 0.00216413 -0.00553074 
0.0443984 0.00182568 -0.00500429 
0.0478072 0.00151425 -0.00447966 
0.0507055 0.00123073 -0.00396868 
0.053127 0.000974655 -0.00347955 
0.0551095 0.000744766 -0.00301766 
0.056691 0.00053946 -0.00258637 
0.0579092 0.000357089 -0.00218738 
0.0588006 0.000196001 -0.00182121 
0.0594004 5.45993e-05 -0.00148751 
0.0597416 -6.86458e-05 -0.0011853 
0.0598552 -0.000175114 -0.0009131 
0.0597704 -0.000266166 -0.000669383 
0.0595123 -0.000343696 -0.000452426 
0.0591038 -0.000409201 -0.000260171 
0.0585714 -0.00046396 -9.04673e-05 
0.0579335 -0.000509066 5.84723e-05 
0.057206 -0.000545331 0.000188991 
0.0564049 -0.000574077 0.000303143 
0.055543 -0.00059658 0.000402818 
0.0546318 -0.000613975 0.000489895 
0.0536808 -0.0006273 0.000566168 
0.0526977 -0.000637494 0.000633301 
0.051689 -0.000645369 0.000692813 
0.0506599 -0.000651621 0.000746038 
0.0496142 -0.000656765 0.000794091 
0.0485564 -0.000660872 0.000838203 
0.0474886 -0.000665 0.000878418 
0.0464058 -0.000669504 0.000914838 
0.0453276 -0.000673926 0.000947964 
0.0442496 -0.000678164 0.000977252 
0.0431758 -0.000681302 0.00100249 
0.0421129 -0.000683134 0.00102251 
0.0410679 -0.000683065 0.00103598 
0.0400502 -0.000680305 0.00104126 
0.0390709 -0.000673869 0.00103638 
0.0381436 -0.000662546 0.00101912 
0.0372846 -0.000644903 0.00098703 
0.0365129 -0.000619305 0.000937478 
0.0358505 -0.000583952 0.000867713 
0.0353223 -0.000536953 0.000774928 
0.0349563 -0.000476405 0.000656329 
0.034783 -0.000400473 0.000509217 
0.0348354 -0.00030747 0.00033109 
0.0351482 -0.000195918 0.000119759 
0.0357575 -6.46209e-05 -0.000126525 
0.0367003 8.72778e-05 -0.000408934 
0.0380129 0.000260224 -0.000727931 
0.039731 0.000454188 -0.00108314 
0.0418878 0.000668596 -0.00147321 
0.0445138 0.00090228 -0.00189577 
0.0476347 0.00115341 -0.00234729 
0.0512712 0.00141951 -0.00282309 
0.0554375 0.0016974 -0.00331736 
0.0601399 0.00198348 -0.00382295 
0.0653775 0.00227274 -0.00433239 
0.0711332 0.00256327 -0.0048356 
0.0773989 0.00284296 -0.00532699 
0.0841368 0.00311192 -0.00579354 
0.0913112 0.00336289 -0.00622786 
0.0988734 0.00359132 -0.00662038 
0.106769 0.00379213 -0.00696333 
0.114936 0.00396126 -0.00724993 
0.123308 0.00409549 -0.00747492 
0.131817 0.00419264 -0.00763479 
0.140393 0.00425169 -0.00772794 
0.148966 0.00427279 -0.00775475 
0.157471 0.00425721 -0.00771749 
0.165846 0.00420731 -0.00762018 
0.174037 0.00412632 -0.00746823 
0.181994 0.00401814 -0.00726816 
0.189679 0.00388709 -0.00702709 
0.197058 0.00373776 -0.00675208 
0.204106 0.00357428 -0.00645009 
0.210801 0.00340047 -0.00612582 
0.217134 0.00321867 -0.00578231 
0.223086 0.0030276 -0.00541677 
0.228633 0.0028214 -0.00501684 
0.233733 0.00258254 -0.00455341 
0.238305 0.00227298 -0.00396816 
0.242198 0.00181967 -0.00315785 
0.24516 0.0010973 -0.00196287 
0.246822 -6.83284e-05 -0.000196738 
0.246787 -0.001841 0.0022129 
0.245152 -0.00387922 0.00453706 
0.243677 -0.00476667 0.00420614 
0.254017 0.0087289 -0.0142966 
0.270583 0.0555617 -0.0732313 
-0.0144259 0.00144865 -0.00145393 
-0.00999839 0.0017534 -0.00243671 
-0.00479072 0.00182846 -0.00299695 
0.000719458 0.00178311 -0.00327098 
0.00621785 0.00167305 -0.00335365 
0.0115077 0.00153034 -0.00330934 
0.0164697 0.00137412 -0.00318167 
0.0210365 0.00121597 -0.00300069 
0.0251772 0.00106244 -0.00278759 
0.0288799 0.000917306 -0.00255761 
0.0321568 0.000781849 -0.00232035 
0.0350166 0.000657443 -0.00208455 
0.0374872 0.00054388 -0.0018548 
0.0395908 0.00044114 -0.00163499 
0.0413557 0.000348647 -0.00142726 
0.0428094 0.000265746 -0.00123314 
0.0439798 0.000191783 -0.00105332 
0.0448938 0.000126126 -0.000888 
0.0455773 6.81666e-05 -0.000736999 
0.046055 1.73256e-05 -0.000599855 
0.0463497 -2.68462e-05 -0.000475891 
0.0464841 -6.4876e-05 -0.000364517 
0.0464752 -9.73372e-05 -0.000265287 
0.0463441 -0.000125345 -0.000176417 
0.0461053 -0.000149122 -9.72595e-05 
0.0457767 -0.000168871 -2.75961e-05 
0.0453688 -0.000185014 3.38557e-05 
0.0448945 -0.000198051 8.80165e-05 
0.0443637 -0.000208552 0.000135675 
0.0437852 -0.000216978 0.000177648 
0.0431665 -0.000223753 0.000214725 
0.0425136 -0.000229267 0.000247647 
0.0418315 -0.000233865 0.000277119 
0.0411243 -0.000237835 0.000303745 
0.0403946 -0.000241427 0.000328093 
0.0396462 -0.000244586 0.000350949 
0.0388796 -0.000247165 0.0003713 
0.0380866 -0.000250952 0.000390796 
0.0372884 -0.000255973 0.000410185 
0.0364763 -0.000260293 0.000427165 
0.0356517 -0.000264523 0.000443312 
0.0348181 -0.000268594 0.000457914 
0.0339782 -0.000272354 0.000470533 
0.0331367 -0.000275557 0.000480612 
0.0322989 -0.000277858 0.000487424 
0.0314719 -0.000278823 0.000490121 
0.0306646 -0.00027792 0.00048774 
0.0298876 -0.000274524 0.000479215 
0.0291539 -0.000267932 0.000463399 
0.0284784 -0.000257385 0.000439084 
0.0278785 -0.000242095 0.000405025 
0.0273738 -0.00022128 0.000359974 
0.0269859 -0.000194186 0.000302713 
0.0267383 -0.000160116 0.000232115 
0.0266562 -0.000118456 0.000147184 
0.026766 -6.87034e-05 4.71284e-05 
0.0270948 -1.04918e-05 -6.85872e-05 
0.02767 5.63743e-05 -0.000200175 
0.0285182 0.00013189 -0.000347468 
0.0296653 0.00021582 -0.000509862 
0.0311346 0.000307676 -0.000686277 
0.032947 0.000406678 -0.000875124 
0.0351191 0.000511795 -0.00107429 
0.0376635 0.000621694 -0.00128111 
0.0405863 0.00073523 -0.00149242 
0.0438908 0.000848799 -0.00170536 
0.0475611 0.00096416 -0.00191486 
0.0515995 0.00107328 -0.0021174 
0.055977 0.00117774 -0.00231 
0.0606687 0.00127483 -0.00248764 
0.0656405 0.00136229 -0.00264679 
0.0708534 0.00143816 -0.00278421 
0.0762636 0.0015009 -0.00289718 
0.0818236 0.00154935 -0.00298371 
0.0874841 0.00158281 -0.00304259 
0.0931951 0.00160107 -0.00307348 
0.0989074 0.00160442 -0.00307687 
0.104574 0.00159359 -0.00305407 
0.110152 0.00156973 -0.00300703 
0.115603 0.00153432 -0.00293827 
0.120894 0.00148902 -0.00285065 
0.125995 0.0014359 -0.00274711 
0.130887 0.00137603 -0.00263076 
0.135547 0.00131361 -0.00250365 
0.13997 0.00124551 -0.00236673 
0.144138 0.00117502 -0.00222015 
0.148035 0.00109933 -0.00205854 
0.151631 0.00101166 -0.00186944 
0.154861 0.000895601 -0.00162669 
0.157597 0.000716921 -0.00128149 
0.159596 0.000411691 -0.000753611 
0.160437 -0.00012653 6.7705e-05 
0.159499 -0.00102221 0.00125966 
0.156146 -0.00237164 0.00272123 
0.150897 -0.00318867 0.00295052 
0.148757 -0.00262243 -5.0579e-05 
0.199919 0.0626297 -0.0706868 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0137389 -0.00161414 -0.00169691 
-0.00891574 -0.00221971 -0.00231073 
-0.00341705 -0.00251923 -0.00261179 
0.00230226 -0.00262427 -0.00271368 
0.00795435 -0.00260537 -0.00268889 
0.013358 -0.00250796 -0.00258434 
0.0184051 -0.00236211 -0.00243093 
0.0230349 -0.00218853 -0.00225035 
0.0272184 -0.00199982 -0.00205547 
0.0309557 -0.00180561 -0.00185615 
0.0342534 -0.00161326 -0.00165956 
0.037129 -0.00142669 -0.00146933 
0.0396064 -0.00124872 -0.00128833 
0.0417123 -0.00108115 -0.00111828 
0.0434749 -0.000924994 -0.000960096 
0.0449231 -0.000780731 -0.000814176 
0.0460852 -0.00064846 -0.000680518 
0.0469889 -0.000528008 -0.000558863 
0.0476605 -0.000419007 -0.00044876 
0.0481252 -0.000320938 -0.000349628 
0.048406 -0.000233189 -0.000260749 
0.0485256 -0.00015529 -0.000181772 
0.048501 -8.65255e-05 -0.000111288 
0.0483582 -2.5896e-05 -4.93329e-05 
0.0481031 2.72624e-05 4.84042e-06 
0.0477595 7.35223e-05 5.26038e-05 
0.047337 0.00011342 9.41376e-05 
0.0468485 0.000147877 0.000130366 
0.046304 0.00017756 0.000161889 
0.0457126 0.000203137 0.000189374 
0.0450816 0.000225248 0.000213442 
0.0444173 0.000244488 0.000234681 
0.0437248 0.000261406 0.000253623 
0.0430079 0.000276493 0.000270743 
0.0422698 0.000290175 0.000286444 
0.0415129 0.000302797 0.00030105 
0.0407389 0.000314634 0.000314812 
0.0399497 0.000325852 0.000327871 
0.0391462 0.00033654 0.000340296 
0.038331 0.000346813 0.000352452 
0.0375043 0.000355926 0.000363072 
0.0366628 0.000364682 0.000372649 
0.0358231 0.00037344 0.000381663 
0.034983 0.000379489 0.000388145 
0.0341473 0.000383366 0.00039277 
0.033324 0.000384256 0.000394532 
0.0325216 0.000381422 0.000392616 
0.0317512 0.000374029 0.000386151 
0.0310256 0.00036115 0.00037417 
0.03036 0.000341796 0.000355649 
0.0297719 0.00031495 0.000329526 
0.029281 0.000279593 0.000294735 
0.028909 0.00023474 0.000250247 
0.0286795 0.000179472 0.00019511 
0.028618 0.000112981 0.000128495 
0.0287508 3.46117e-05 4.9735e-05 
0.0291051 -5.60904e-05 -4.16195e-05 
0.0297084 -0.000159328 -0.000145757 
0.0305875 -0.000275007 -0.00026256 
0.0317681 -0.000402691 -0.000391557 
0.0332737 -0.000541564 -0.000531898 
0.035125 -0.000690407 -0.000682321 
0.0373387 -0.000847586 -0.000841149 
0.0399271 -0.00101105 -0.00100629 
0.0428968 -0.00117838 -0.00117527 
0.0462484 -0.00134679 -0.00134529 
0.0499757 -0.00151327 -0.00151327 
0.0540656 -0.0016746 -0.001676 
0.0584977 -0.00182751 -0.00182983 
0.063246 -0.00196951 -0.0019725 
0.0682665 -0.00209611 -0.00209959 
0.0735376 -0.00220491 -0.00220909 
0.0790042 -0.00229474 -0.00229981 
0.0846205 -0.00236322 -0.00236891 
0.0903363 -0.00240972 -0.00241584 
0.0961012 -0.00243389 -0.00244031 
0.101866 -0.00243617 -0.00244274 
0.107583 -0.00241761 -0.0024242 
0.113209 -0.00237984 -0.00238632 
0.118705 -0.00232496 -0.00233113 
0.124038 -0.00225535 -0.00226109 
0.129177 -0.00217336 -0.00217873 
0.134107 -0.00208143 -0.00208637 
0.138804 -0.00198187 -0.00198631 
0.143259 -0.00187583 -0.00187965 
0.147458 -0.00176304 -0.00176619 
0.151385 -0.00164002 -0.00164246 
0.155012 -0.0014971 -0.00149884 
0.158277 -0.00131296 -0.00131402 
0.161056 -0.0010459 -0.00104635 
0.163108 -0.00062326 -0.000623185 
0.16401 6.52232e-05 6.57113e-05 
0.16312 0.00112408 0.00112487 
0.159752 0.00255852 0.00255952 
0.154338 0.00311827 0.00311943 
0.151868 0.00132575 0.00132706 
0.203261 -0.0679637 -0.0679622 
-0.0105452 -0.00412615 -0.00415359 
-0.0036452 -0.00516875 -0.00572295 
0.00378944 -0.00563555 -0.00658337 
0.0113272 -0.00572783 -0.00694806 
0.0186671 -0.0055812 -0.00697244 
0.0256085 -0.00528615 -0.00676976 
0.0320289 -0.00490374 -0.00642044 
0.0378612 -0.00447541 -0.00598161 
0.0430776 -0.00402848 -0.00549287 
0.0476828 -0.00358166 -0.00498248 
0.0516932 -0.00314705 -0.00446987 
0.055137 -0.00273239 -0.00396831 
0.05805 -0.00234232 -0.00348682 
0.0604712 -0.00197952 -0.00303134 
0.0624413 -0.00164519 -0.00260545 
0.0640009 -0.00133952 -0.00221101 
0.0651899 -0.00106205 -0.00184869 
0.0660466 -0.000811861 -0.00151825 
0.0666075 -0.000587721 -0.00121886 
0.066907 -0.000388162 -0.000949212 
0.0669769 -0.000211628 -0.000707532 
0.066847 -5.66588e-05 -0.000492352 
0.0665428 7.83855e-05 -0.000301076 
0.0660918 0.000196381 -0.000134031 
0.0655141 0.00029739 1.32179e-05 
0.0648327 0.000383778 0.000141796 
0.0640633 0.000456944 0.000253775 
0.063222 0.000518643 0.00035105 
0.062322 0.00057041 0.000435432 
0.0613751 0.000613716 0.000508683 
0.0603908 0.000649948 0.000572478 
0.0593771 0.000680381 0.000628361 
0.0583406 0.000706152 0.000677721 
0.0572866 0.000728249 0.000721759 
0.0562193 0.000747488 0.000761472 
0.0551423 0.000764492 0.000797622 
0.0540588 0.00077969 0.00083072 
0.052972 0.000793311 0.000861001 
0.0518848 0.000805354 0.000888467 
0.0508021 0.000815993 0.000913031 
0.0497269 0.000824318 0.000933698 
0.0486603 0.000829752 0.00094897 
0.0476211 0.000831681 0.000958294 
0.0466134 0.000828207 0.000960093 
0.0456479 0.000818302 0.000952911 
0.0447389 0.000800217 0.000934585 
0.0439028 0.000771994 0.000902769 
0.0431589 0.000731591 0.000854959 
0.0425295 0.00067681 0.000788539 
0.0420398 0.000605392 0.000700829 
0.0417179 0.000515079 0.000589152 
0.0415948 0.000403696 0.000450924 
0.0417035 0.000269234 0.000283768 
0.0420792 0.000109934 8.56212e-05 
0.0427583 -7.5618e-05 -0.000145145 
0.0437776 -0.000288394 -0.000409602 
0.045174 -0.000528826 -0.000708147 
0.046983 -0.000796713 -0.00104039 
0.0492382 -0.00109112 -0.00140503 
0.0519698 -0.00141033 -0.0017998 
0.0552037 -0.00175173 -0.00222138 
0.0589603 -0.00211186 -0.00266537 
0.0632533 -0.00248635 -0.00312631 
0.068089 -0.00287 -0.00359774 
0.0734652 -0.00325686 -0.0040723 
0.0793706 -0.00364037 -0.00454194 
0.0857843 -0.0040135 -0.00499809 
0.0926759 -0.00436915 -0.00543195 
0.100006 -0.00469967 -0.00583451 
0.107726 -0.00499916 -0.00619802 
0.115774 -0.00526117 -0.00651516 
0.124099 -0.00547972 -0.00677928 
0.132628 -0.00565113 -0.00698594 
0.14129 -0.00577266 -0.0071315 
0.150015 -0.00584317 -0.00721468 
0.158733 -0.00586302 -0.00723597 
0.167376 -0.00583401 -0.0071976 
0.175884 -0.0057593 -0.0071034 
0.184199 -0.00564319 -0.00695855 
0.192275 -0.00549072 -0.00676916 
0.20007 -0.00530766 -0.00654209 
0.20755 -0.00509978 -0.0062842 
0.214695 -0.00487245 -0.00600185 
0.221482 -0.00463026 -0.00570009 
0.227899 -0.00437563 -0.00538139 
0.23393 -0.00410745 -0.00504373 
0.239556 -0.00381756 -0.00467658 
0.244737 -0.00348467 -0.00425398 
0.249399 -0.00306389 -0.0037233 
0.253402 -0.00247135 -0.0029899 
0.256503 -0.00156767 -0.00190368 
0.258338 -0.000167233 -0.000280062 
0.258484 0.00187943 0.00198552 
0.25695 0.00411969 0.00428588 
0.255317 0.00474813 0.00442327 
0.265337 -0.010745 -0.0127957 
0.281433 -0.0637241 -0.0697303 
0.00515193 -0.00757511 -0.00771863 
0.014728 -0.00890149 -0.0101172 
