1.52226 0.00387113 0.00198156 
1.52312 0.00363531 0.0017952 
1.5242 0.0034657 0.00164141 
1.5255 0.00353634 0.00160338 
1.52691 0.00519639 0.00230903 
1.52721 0.0356819 0.0163717 
1.34484 0.0174565 0.0076713 
1.34714 0.0164408 0.00722186 
1.34937 0.0153101 0.00670454 
1.35152 0.0140837 0.00612887 
1.35355 0.0127835 0.00550601 
1.35545 0.0114329 0.00484862 
1.35719 0.0100553 0.00416967 
1.35876 0.00867402 0.003482 
1.36016 0.00731112 0.00279802 
1.36137 0.00598686 0.00212932 
1.3624 0.00471912 0.00148644 
1.36325 0.00352304 0.000878568 
1.36394 0.00241073 0.000313381 
1.36447 0.00139122 -0.000203059 
1.36485 0.000470525 -0.000666357 
1.36511 -0.00034814 -0.0010737 
1.36526 -0.00106401 -0.00142365 
1.3653 -0.001678 -0.00171565 
1.36527 -0.00219299 -0.00195131 
1.36516 -0.00261581 -0.00213171 
1.36501 -0.00295104 -0.00226111 
1.36481 -0.00320416 -0.00234195 
1.36458 -0.00338202 -0.00237772 
1.36433 -0.00349162 -0.00237247 
1.36406 -0.00353899 -0.00232957 
1.36379 -0.00353044 -0.0022532 
1.36351 -0.00347216 -0.00214742 
1.36323 -0.00336992 -0.00201608 
1.36295 -0.00322889 -0.00186282 
1.36269 -0.00305377 -0.00169116 
1.36244 -0.00284883 -0.00150441 
1.36219 -0.0026179 -0.00130571 
1.36197 -0.00236445 -0.00109804 
1.36176 -0.00209142 -0.000883874 
1.36157 -0.00180186 -0.000665994 
1.36139 -0.00149928 -0.000446905 
1.36124 -0.00118519 -0.000228767 
1.36112 -0.000861423 -1.3217e-05 
1.36101 -0.000530635 0.000198249 
1.36093 -0.000195041 0.000403763 
1.36088 0.000143083 0.000601798 
1.36086 0.000481748 0.000791024 
1.36087 0.00081892 0.000970295 
1.3609 0.0011524 0.00113859 
1.36097 0.00147978 0.0012949 
1.36108 0.00179851 0.0014382 
1.36121 0.00210587 0.00156746 
1.36139 0.00239889 0.00168173 
1.3616 0.00267419 0.00177988 
1.36184 0.00292822 0.00185893 
1.36212 0.00315796 0.00192455 
1.36244 0.00335656 0.00196592 
1.3628 0.00351963 0.00198622 
1.3632 0.00364043 0.00198277 
1.36364 0.00371013 0.00195234 
1.36413 0.00371812 0.00189144 
1.36467 0.0036515 0.00179555 
1.3653 0.0034959 0.00165974 
1.36604 0.00323944 0.00148061 
1.36695 0.00288266 0.0012603 
1.36812 0.00246064 0.00101616 
1.36963 0.00207584 0.000793464 
1.37148 0.0019962 0.000708016 
1.37337 0.00402533 0.0015126 
1.37332 0.0407242 0.0167478 
1.18123 0.0139775 0.00573781 
1.18399 0.0131363 0.00535656 
1.18659 0.0122093 0.00493106 
1.18902 0.0112124 0.00446886 
1.19126 0.0101626 0.00397867 
1.19328 0.00907815 0.00347022 
1.19508 0.00797692 0.00295304 
1.19665 0.00687627 0.00243636 
1.198 0.00579249 0.00192888 
1.19912 0.00474038 0.00143854 
1.20003 0.00373301 0.000972392 
1.20073 0.00278139 0.000536471 
1.20123 0.00189441 0.000135678 
1.20156 0.0010788 -0.000226268 
1.20173 0.000339175 -0.000546823 
1.20176 -0.000321841 -0.000824526 
1.20167 -0.000903264 -0.00105882 
1.20148 -0.0014054 -0.00124982 
1.20119 -0.00183096 -0.00139904 
1.20082 -0.00218308 -0.00150696 
1.20042 -0.00246573 -0.00157877 
1.19996 -0.00268268 -0.00161559 
1.19947 -0.00283943 -0.00162003 
1.19897 -0.00294011 -0.00159553 
1.19845 -0.00298973 -0.00154463 
1.19793 -0.00299311 -0.00147065 
1.19742 -0.00295483 -0.00137673 
1.19692 -0.00287925 -0.00126581 
1.19644 -0.00277041 -0.00114069 
1.19598 -0.00263208 -0.00100404 
1.19554 -0.00246767 -0.000858431 
1.19514 -0.00228034 -0.000706229 
1.19477 -0.00207295 -0.000549659 
1.19444 -0.00184799 -0.000390463 
1.19416 -0.00160805 -0.000230722 
1.1939 -0.00135626 -7.23069e-05 
1.1937 -0.00109379 8.3043e-05 
1.19354 -0.000822887 0.000234466 
1.19342 -0.000545337 0.00038112 
1.19336 -0.000263271 0.000521554 
1.19335 2.13176e-05 0.000654788 
1.19338 0.000306567 0.00078006 
1.19347 0.000590573 0.000896741 
1.19361 0.000871317 0.00100425 
1.1938 0.00114666 0.00110201 
1.19404 0.00141434 0.0011894 
1.19434 0.00167195 0.00126587 
1.19468 0.00191687 0.00133091 
1.19507 0.00214613 0.00138387 
1.19551 0.00235634 0.001422 
1.19598 0.00254554 0.00145157 
1.19651 0.00270656 0.00146196 
1.19707 0.00283537 0.00145685 
1.19767 0.00292516 0.00143349 
1.1983 0.00296608 0.00138874 
1.19896 0.00294507 0.0013184 
1.19966 0.00284369 0.00121616 
1.20042 0.00263668 0.00107339 
1.20127 0.00229208 0.00087935 
1.2023 0.00178061 0.000625295 
1.20362 0.00110376 0.000314621 
1.20543 0.000376864 -3.37652e-06 
1.20778 1.26458e-05 -0.000170603 
1.21008 0.00260171 0.000803193 
1.20921 0.046297 0.0173145 
1.01362 0.0104618 0.00403349 
1.01654 0.00984043 0.00374249 
1.01925 0.00915661 0.00342475 
1.02174 0.00842138 0.00308609 
1.024 0.00764783 0.00273226 
1.02602 0.00684841 0.00237031 
1.02779 0.00603573 0.00200671 
1.02931 0.00522219 0.00164763 
1.03059 0.00441926 0.00129874 
1.03162 0.00363746 0.000965088 
1.03243 0.00288607 0.000651096 
1.03303 0.00217298 0.000360454 
1.03342 0.00150473 9.60746e-05 
1.03364 0.000886523 -0.000139934 
1.03368 0.000322141 -0.000346235 
1.03359 -0.000185959 -0.000522175 
1.03336 -0.000636679 -0.000667657 
1.03303 -0.00102945 -0.000782892 
1.0326 -0.00136636 -0.000869105 
1.03209 -0.00164798 -0.000927557 
1.03153 -0.0018784 -0.000962054 
1.03092 -0.00205884 -0.000973281 
1.03028 -0.00219325 -0.000963059 
1.02963 -0.00228469 -0.000933908 
1.02896 -0.0023366 -0.000887743 
1.0283 -0.00235233 -0.000826982 
1.02764 -0.00233514 -0.00075389 
1.027 -0.0022882 -0.000670578 
1.02639 -0.00221452 -0.000579078 
1.02581 -0.00211691 -0.000481328 
1.02527 -0.00199798 -0.000379142 
1.02477 -0.00186016 -0.000274191 
1.02431 -0.00170569 -0.000167986 
1.0239 -0.00153648 -6.15565e-05 
1.02355 -0.00135477 4.35552e-05 
1.02324 -0.00116263 0.000146183 
1.023 -0.000961733 0.000244859 
1.02282 -0.00075365 0.00033945 
1.0227 -0.000539667 0.000429513 
1.02264 -0.000321601 0.000514083 
1.02265 -0.000101054 0.000592676 
1.02271 0.000120406 0.000664992 
1.02285 0.000341193 0.000730786 
1.02304 0.000559654 0.000789805 
1.0233 0.000774051 0.000841779 
1.02362 0.000982554 0.000886456 
1.02399 0.00118322 0.000923601 
1.02443 0.00137395 0.000953027 
1.02491 0.00155239 0.000974543 
1.02545 0.0017157 0.00098543 
1.02603 0.00186219 0.0009925 
1.02665 0.00198599 0.000985452 
1.02731 0.00208326 0.000968146 
1.028 0.00214762 0.00093808 
1.02871 0.00216928 0.000892334 
1.02944 0.00213377 0.000826373 
1.03018 0.00201834 0.000732723 
1.03094 0.00178628 0.00059922 
1.03175 0.00138081 0.000407176 
1.03269 0.000718999 0.000129568 
1.03395 -0.000272956 -0.000253216 
1.03584 -0.00154242 -0.000719106 
1.03863 -0.00238837 -0.00100454 
1.04121 0.0010942 0.000220569 
1.0391 0.0526732 0.018162 
0.844751 0.00713883 0.00261046 
0.847593 0.00674312 0.00241371 
0.850222 0.00630086 0.00220311 
0.852638 0.00582255 0.00198069 
0.854821 0.00531548 0.00175116 
0.856766 0.00478811 0.00151897 
0.85847 0.00424814 0.00128834 
0.859932 0.00370403 0.00106281 
0.861158 0.00316367 0.000845763 
0.862152 0.00263434 0.000640099 
0.862925 0.00212202 0.000448347 
0.863489 0.00163192 0.000272605 
0.863858 0.00116874 0.000114454 
0.864049 0.000736536 -2.50665e-05 
0.864076 0.000338562 -0.000145345 
0.863958 -2.29705e-05 -0.000246152 
0.863712 -0.000346701 -0.000327433 
0.863353 -0.00063299 -0.000389492 
0.862901 -0.000878444 -0.000433325 
0.862362 -0.00109049 -0.000460526 
0.861769 -0.00126592 -0.000473479 
0.861125 -0.00140692 -0.00047249 
0.860447 -0.00151548 -0.000458678 
0.859746 -0.00159394 -0.000433674 
0.859034 -0.00164435 -0.000398876 
0.85832 -0.00166883 -0.000355866 
0.857616 -0.00166953 -0.000306158 
0.856928 -0.00164858 -0.000251177 
0.856265 -0.00160802 -0.000192289 
0.855634 -0.00154977 -0.000130774 
0.85504 -0.00147566 -6.78043e-05 
0.85449 -0.00138737 -4.42802e-06 
0.853988 -0.00128648 5.84384e-05 
0.853537 -0.00117428 0.00012038 
0.853144 -0.00105263 0.000180242 
0.852797 -0.000922531 0.000237412 
0.852526 -0.000785903 0.00029075 
0.852313 -0.000643566 0.000340501 
0.852167 -0.000496349 0.000386607 
0.852086 -0.000345615 0.000428517 
0.852071 -0.000192518 0.000466122 
0.852123 -3.82142e-05 0.000499419 
0.852242 0.00011614 0.000528388 
0.852426 0.000269338 0.000552979 
0.852674 0.000420125 0.000573146 
0.852985 0.00056718 0.000588868 
0.853356 0.000709115 0.000600132 
0.853784 0.000844406 0.000606944 
0.854266 0.000971447 0.000609452 
0.854798 0.00108812 0.000604981 
0.855367 0.00119288 0.000600523 
0.855983 0.00128171 0.000586392 
0.856627 0.00135124 0.000566334 
0.857295 0.00139627 0.000538436 
0.857976 0.00140826 0.0005002 
0.85866 0.00137355 0.000447467 
0.859334 0.00126835 0.000372733 
0.859989 0.00104981 0.000262382 
0.860626 0.000637447 9.07622e-05 
0.861296 -0.000106684 -0.000184704 
0.862165 -0.00141976 -0.000637181 
0.863742 -0.0034057 -0.00127513 
0.86661 -0.00525181 -0.00184837 
0.869735 -0.000262504 -8.27819e-05 
0.866549 0.0601283 0.0192353 
0.671091 0.00419495 0.00147832 
0.673625 0.00398835 0.00136725 
0.675995 0.00375772 0.00124576 
0.678179 0.00350026 0.00112003 
0.680168 0.00322244 0.000991981 
0.681953 0.00292922 0.000864116 
0.683531 0.00262463 0.000738548 
0.684902 0.00231387 0.000617141 
0.686066 0.00200261 0.000501377 
0.687027 0.00169544 0.000392684 
0.687791 0.00139544 0.000292532 
0.688368 0.00110418 0.000201984 
0.688769 0.000824947 0.000121602 
0.689007 0.000561806 5.17737e-05 
0.689095 0.000317081 -7.27604e-06 
0.689046 9.24509e-05 -5.54867e-05 
0.688875 -0.000110893 -9.25285e-05 
0.688596 -0.000292493 -0.000119236 
0.688217 -0.000454753 -0.000135817 
0.687768 -0.000590826 -0.000144689 
0.687254 -0.000708746 -0.000146043 
0.686687 -0.000806335 -0.000140233 
0.686082 -0.000884099 -0.000127898 
0.685448 -0.000943581 -0.000109947 
0.684798 -0.000985829 -8.72812e-05 
0.68414 -0.00101203 -6.08445e-05 
0.683485 -0.00102341 -3.15501e-05 
0.682839 -0.00102118 -2.64489e-07 
0.682211 -0.00100652 3.22005e-05 
0.681607 -0.000980566 6.5106e-05 
0.681034 -0.000944393 9.77965e-05 
0.680497 -0.000899011 0.000129704 
0.68 -0.000845344 0.000160362 
0.679548 -0.000784062 0.000189825 
0.679145 -0.000716523 0.000217227 
0.678781 -0.000643047 0.000242227 
0.678487 -0.000565489 0.000263957 
0.678243 -0.000483806 0.000282974 
0.678058 -0.000398489 0.000299499 
0.677932 -0.000310425 0.000313242 
0.677865 -0.000220329 0.000324293 
0.677858 -0.000128917 0.000332773 
0.677911 -3.69069e-05 0.000338758 
0.678023 5.49581e-05 0.000342307 
0.678193 0.00014591 0.000343502 
0.67842 0.000235143 0.000342445 
0.678701 0.000321813 0.00033924 
0.679035 0.000404996 0.000333985 
0.679416 0.000483747 0.000327019 
0.679844 0.000556768 0.000315808 
0.680305 0.00062285 0.000307136 
0.680809 0.000679611 0.00029212 
0.681338 0.000724786 0.000274372 
0.681887 0.000754844 0.000252721 
0.682444 0.000763724 0.000225321 
0.682995 0.000741059 0.000189103 
0.68352 0.000667473 0.000138205 
0.683992 0.000503302 6.05408e-05 
0.684374 0.000167197 -6.75728e-05 
0.684631 -0.000524297 -0.000302005 
0.684818 -0.0018957 -0.000724259 
0.685172 -0.00466984 -0.00156228 
0.687337 -0.00794348 -0.0024585 
0.690592 -0.00277893 -0.000958679 
0.689773 0.0711406 0.0222241 
0.470292 0.00187083 0.000614994 
0.472206 0.00180091 0.00056689 
0.47402 0.00171643 0.000514784 
0.475714 0.00161859 0.000460677 
0.477277 0.00150919 0.000407423 
0.4787 0.00139015 0.000355502 
0.479978 0.00126312 0.000305658 
0.481107 0.00112779 0.000258339 
0.482094 0.000992164 0.00021407 
0.482927 0.000863935 0.000173527 
0.483611 0.000732475 0.000137173 
0.48416 0.000597077 0.000105305 
0.484574 0.000466648 7.79762e-05 
0.484861 0.000342458 5.52132e-05 
0.485028 0.000225538 3.70955e-05 
0.485086 0.000116655 2.3572e-05 
0.485044 1.70562e-05 1.51747e-05 
0.484914 -7.33429e-05 1.10381e-05 
0.484695 -0.000154743 1.00872e-05 
0.484419 -0.000227314 1.21246e-05 
0.484084 -0.000290614 1.6736e-05 
0.483702 -0.000344414 2.39251e-05 
0.483281 -0.00038908 3.35275e-05 
0.48283 -0.000425163 4.50295e-05 
0.482358 -0.000453102 5.79696e-05 
0.481872 -0.000473378 7.18924e-05 
0.481381 -0.000486495 8.63531e-05 
0.48089 -0.000492961 0.000100938 
0.480405 -0.00049328 0.000115275 
0.479933 -0.000487946 0.000129035 
0.479477 -0.00047743 0.000141937 
0.479043 -0.000462185 0.000153751 
0.478634 -0.000442665 0.000164273 
0.478254 -0.000418726 0.000173972 
0.477907 -0.000391692 0.000181992 
0.477582 -0.000361282 0.00018819 
0.477308 -0.00032895 0.000192016 
0.47707 -0.000294321 0.000194073 
0.476872 -0.000257175 0.000194855 
0.476715 -0.000218288 0.000194074 
0.476601 -0.000177983 0.000191865 
0.47653 -0.000136595 0.000188351 
0.476502 -9.44726e-05 0.000183622 
0.476517 -5.19649e-05 0.000177773 
0.476575 -9.43326e-06 0.000170924 
0.476676 3.27425e-05 0.000163202 
0.476817 7.41756e-05 0.000154734 
0.476998 0.000114418 0.000145621 
0.477216 0.000153206 0.000136277 
0.47747 0.00018959 0.000124366 
0.477749 0.000223117 0.000116231 
0.478064 0.000252707 0.000103933 
0.478399 0.000277208 9.0948e-05 
0.478751 0.000295049 7.68038e-05 
0.479109 0.000303029 6.04173e-05 
0.479462 0.00029569 4.02901e-05 
0.479787 0.00026192 1.33318e-05 
0.480051 0.000177428 -2.65705e-05 
0.480188 -1.90739e-05 -9.45208e-05 
0.480088 -0.000463539 -0.00021758 
0.479521 -0.00154989 -0.000500013 
0.478313 -0.00388549 -0.000983938 
0.476187 -0.010027 -0.00272679 
0.481548 -0.00539818 -0.00192949 
0.48835 0.0764609 0.0217313 
0.259681 0.000482619 9.53228e-05 
0.260764 0.0004748 8.61563e-05 
0.261817 0.000460699 7.48611e-05 
0.262821 0.000443106 6.45107e-05 
0.263769 0.000421736 5.55293e-05 
0.264653 0.000396499 4.74756e-05 
0.265468 0.000367624 4.02095e-05 
0.266207 0.00033496 3.42669e-05 
0.266835 0.000302015 2.9293e-05 
0.267422 0.000271685 2.47844e-05 
0.26797 0.000239055 2.23148e-05 
0.268406 0.000202492 2.08942e-05 
0.268763 0.000165995 1.97068e-05 
0.269044 0.000130964 1.97599e-05 
0.269252 9.73811e-05 2.07877e-05 
0.269392 6.53712e-05 2.26804e-05 
0.26947 3.5529e-05 2.58083e-05 
0.269492 9.24461e-06 3.04367e-05 
0.269451 -1.59012e-05 3.41443e-05 
0.269374 -4.0986e-05 3.77135e-05 
0.269255 -6.23457e-05 4.22196e-05 
0.269099 -8.08003e-05 4.68372e-05 
0.268912 -9.6867e-05 5.17015e-05 
0.268701 -0.00011055 5.66594e-05 
0.268469 -0.000121941 6.15702e-05 
0.268221 -0.000131136 6.63155e-05 
0.267962 -0.00013824 7.07791e-05 
0.267695 -0.000143366 7.48607e-05 
0.267426 -0.000146632 7.84741e-05 
0.267156 -0.000148157 8.15486e-05 
0.266889 -0.000148058 8.40271e-05 
0.266627 -0.00014645 8.58714e-05 
0.266374 -0.000143511 8.69999e-05 
0.266133 -0.000139089 8.78003e-05 
0.265907 -0.000132254 8.85542e-05 
0.265676 -0.000125252 8.79032e-05 
0.265482 -0.000119511 8.51572e-05 
0.265301 -0.000111248 8.25558e-05 
0.265139 -0.00010207 7.95902e-05 
0.264996 -9.22229e-05 7.60581e-05 
0.264874 -8.1779e-05 7.20428e-05 
0.264774 -7.08366e-05 6.75971e-05 
0.264696 -5.94903e-05 6.2774e-05 
0.26464 -4.78382e-05 5.76332e-05 
0.264607 -3.59791e-05 5.22456e-05 
0.264596 -2.40166e-05 4.66816e-05 
0.264608 -1.20592e-05 4.10122e-05 
0.264643 -2.01542e-07 3.52753e-05 
0.264699 1.14942e-05 2.95797e-05 
0.264777 2.32692e-05 2.22797e-05 
0.264866 3.37075e-05 1.96355e-05 
0.264982 4.29665e-05 1.28426e-05 
0.265111 5.16614e-05 6.83016e-06 
0.265252 5.87152e-05 9.10126e-07 
0.265401 6.33104e-05 -5.30565e-06 
0.265548 6.38916e-05 -1.20895e-05 
0.265683 5.71261e-05 -1.99618e-05 
0.265778 3.46959e-05 -3.01067e-05 
0.265783 -2.57512e-05 -4.34197e-05 
0.265541 -0.000186667 -6.91934e-05 
0.26478 -0.000624222 -0.000103129 
0.262536 -0.0019349 -0.000384707 
0.256963 -0.00500897 -0.000291787 
0.242261 -0.0164137 -0.00967541 
0.299625 0.0881226 0.0438393 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
