9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0.0907068 -0.000213581 -0.000379615 
1 6 6 0.0892949 -0.000322401 -0.000363432 
2 6 6 0.0883104 -0.000389805 -0.000309701 
3 6 6 0.0878333 -0.000409419 -0.000222947 
4 6 6 0.0879032 -0.000382695 -0.000117088 
5 6 6 0.0884556 -0.000319908 -7.89672e-06 
6 6 6 0.0893977 -0.000239163 8.85366e-05 
7 6 6 0.0905826 -0.000157389 0.000156554 
8 6 6 0.0918337 -8.96308e-05 0.000185283 
9 6 6 0.0929661 -4.36999e-05 0.000174904 
10 6 6 0.0938366 -2.36393e-05 0.000130081 
11 6 6 0.0943682 -2.66705e-05 6.60735e-05 
12 6 6 0.0945615 -4.64011e-05 -1.25223e-06 
13 6 6 0.0944633 -7.35021e-05 -6.54523e-05 
14 6 6 0.0939385 -4.22571e-05 -0.000258319 
15 6 6 0.0927582 -0.00182041 0.00380783 
0 7 7 0.17832 -0.000488509 -0.000736963 
1 7 7 0.176085 -0.000682441 -0.000621791 
2 7 7 0.174634 -0.000787756 -0.000444605 
3 7 7 0.174076 -0.000794796 -0.00022866 
4 7 7 0.174424 -0.000710809 2.53094e-07 
5 7 7 0.175581 -0.000559193 0.000213451 
6 7 7 0.177355 -0.000378615 0.000379871 
7 7 7 0.179476 -0.000205864 0.000475824 
8 7 7 0.181636 -7.19109e-05 0.000487988 
9 7 7 0.183533 6.45909e-06 0.000422489 
10 7 7 0.184942 2.59418e-05 0.000299127 
11 7 7 0.185762 -3.71664e-06 0.000150672 
12 7 7 0.186015 -6.45596e-05 8.72143e-06 
13 7 7 0.185786 -0.000137067 -0.000122538 
14 7 7 0.184785 -0.000149799 -0.00064079 
15 7 7 0.194232 -0.00116208 0.00531224 
0 8 8 0.18625 -0.000541008 -0.000594917 
1 8 8 0.183995 -0.000740205 -0.000414741 
2 8 8 0.182549 -0.000843033 -0.000197346 
3 8 8 0.182028 -0.000838895 2.86787e-05 
4 8 8 0.182438 -0.00073849 0.000239277 
5 8 8 0.183683 -0.000567951 0.000413612 
6 8 8 0.18556 -0.000367803 0.000530179 
7 8 8 0.187791 -0.000178852 0.000575464 
8 8 8 0.190052 -3.49498e-05 0.000545011 
9 8 8 0.192035 4.52898e-05 0.000450199 
10 8 8 0.193508 5.96094e-05 0.000313683 
11 8 8 0.194369 2.04643e-05 0.000166331 
12 8 8 0.194644 -4.98247e-05 3.53205e-05 
13 8 8 0.194419 -0.000124645 -8.24967e-05 
14 8 8 0.19338 -0.000213171 -0.000634948 
15 8 8 0.204485 0.000335173 0.00540838 
0 9 9 0.11333 -0.000413131 -0.000213267 
1 9 9 0.111772 -0.000527833 -9.52289e-05 
2 9 9 0.110733 -0.000576045 2.79195e-05 
3 9 9 0.110303 -0.000553331 0.000139918 
4 9 9 0.110501 -0.000468446 0.000229865 
5 9 9 0.111273 -0.000340027 0.000293034 
6 9 9 0.112496 -0.000196662 0.000324029 
7 9 9 0.113989 -6.65818e-05 0.000321981 
8 9 9 0.115538 2.70335e-05 0.000288692 
9 9 9 0.116929 7.33003e-05 0.000232169 
10 9 9 0.117994 7.16144e-05 0.000162695 
11 9 9 0.11865 3.36675e-05 9.38961e-05 
12 9 9 0.118903 -2.2904e-05 3.66344e-05 
13 9 9 0.118814 -7.93086e-05 -1.29915e-05 
14 9 9 0.118227 -0.000179217 -0.00024816 
15 9 9 0.120036 0.0016068 0.0045842 
0 10 10 0.0284455 -0.000127233 -1.32316e-05 
1 10 10 0.0278859 -0.000151875 1.41518e-05 
2 10 10 0.0274822 -0.000158957 3.88309e-05 
3 10 10 0.027272 -0.000147576 5.75044e-05 
4 10 10 0.0272697 -0.000120273 6.86553e-05 
5 10 10 0.0274678 -8.25925e-05 7.29059e-05 
6 10 10 0.027832 -4.18221e-05 7.12097e-05 
7 10 10 0.0283094 -5.97212e-06 6.4722e-05 
8 10 10 0.02883 1.86967e-05 5.45778e-05 
9 10 10 0.0293194 2.97404e-05 4.33689e-05 
10 10 10 0.0297183 2.68994e-05 3.13725e-05 
11 10 10 0.0299823 1.40647e-05 2.08731e-05 
12 10 10 0.0301071 -3.71908e-06 1.31045e-05 
13 10 10 0.030109 -2.25568e-05 6.91882e-06 
14 10 10 0.029933 -5.84742e-05 -3.40055e-05 
15 10 10 0.0274228 0.00116584 0.00183251 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0 0 0 
1 6 6 0 0 0 
2 6 6 0 0 0 
3 6 6 0 0 0 
4 6 6 0 0 0 
5 6 6 0 0 0 
6 6 6 0 0 0 
7 6 6 0 0 0 
8 6 6 0 0 0 
9 6 6 0 0 0 
10 6 6 0 0 0 
11 6 6 0 0 0 
12 6 6 0 0 0 
13 6 6 0 0 0 
14 6 6 0 0 0 
15 6 6 0 0 0 
0 7 7 0 0 0 
1 7 7 0 0 0 
2 7 7 0 0 0 
3 7 7 0 0 0 
4 7 7 0 0 0 
5 7 7 0 0 0 
6 7 7 0 0 0 
7 7 7 0 0 0 
8 7 7 0 0 0 
9 7 7 0 0 0 
10 7 7 0 0 0 
11 7 7 0 0 0 
12 7 7 0 0 0 
13 7 7 0 0 0 
14 7 7 0 0 0 
15 7 7 0 0 0 
0 8 8 0 0 0 
1 8 8 0 0 0 
2 8 8 0 0 0 
3 8 8 0 0 0 
4 8 8 0 0 0 
5 8 8 0 0 0 
6 8 8 0 0 0 
7 8 8 0 0 0 
8 8 8 0 0 0 
9 8 8 0 0 0 
10 8 8 0 0 0 
11 8 8 0 0 0 
12 8 8 0 0 0 
13 8 8 0 0 0 
14 8 8 0 0 0 
15 8 8 0 0 0 
0 9 9 0 0 0 
1 9 9 0 0 0 
2 9 9 0 0 0 
3 9 9 0 0 0 
4 9 9 0 0 0 
5 9 9 0 0 0 
6 9 9 0 0 0 
7 9 9 0 0 0 
8 9 9 0 0 0 
9 9 9 0 0 0 
10 9 9 0 0 0 
11 9 9 0 0 0 
12 9 9 0 0 0 
13 9 9 0 0 0 
14 9 9 0 0 0 
15 9 9 0 0 0 
0 10 10 0 0 0 
1 10 10 0 0 0 
2 10 10 0 0 0 
3 10 10 0 0 0 
4 10 10 0 0 0 
5 10 10 0 0 0 
6 10 10 0 0 0 
7 10 10 0 0 0 
8 10 10 0 0 0 
9 10 10 0 0 0 
10 10 10 0 0 0 
11 10 10 0 0 0 
12 10 10 0 0 0 
13 10 10 0 0 0 
14 10 10 0 0 0 
15 10 10 0 0 0 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0 0 0 
1 6 6 0 0 0 
2 6 6 0 0 0 
3 6 6 0 0 0 
4 6 6 0 0 0 
5 6 6 0 0 0 
6 6 6 0 0 0 
7 6 6 0 0 0 
8 6 6 0 0 0 
9 6 6 0 0 0 
10 6 6 0 0 0 
11 6 6 0 0 0 
12 6 6 0 0 0 
13 6 6 0 0 0 
14 6 6 0 0 0 
15 6 6 0 0 0 
0 7 7 0 0 0 
1 7 7 0 0 0 
2 7 7 0 0 0 
3 7 7 0 0 0 
4 7 7 0 0 0 
5 7 7 0 0 0 
6 7 7 0 0 0 
7 7 7 0 0 0 
8 7 7 0 0 0 
9 7 7 0 0 0 
10 7 7 0 0 0 
11 7 7 0 0 0 
12 7 7 0 0 0 
13 7 7 0 0 0 
14 7 7 0 0 0 
15 7 7 0 0 0 
0 8 8 0 0 0 
1 8 8 0 0 0 
2 8 8 0 0 0 
3 8 8 0 0 0 
4 8 8 0 0 0 
5 8 8 0 0 0 
6 8 8 0 0 0 
7 8 8 0 0 0 
8 8 8 0 0 0 
9 8 8 0 0 0 
10 8 8 0 0 0 
11 8 8 0 0 0 
12 8 8 0 0 0 
13 8 8 0 0 0 
14 8 8 0 0 0 
15 8 8 0 0 0 
0 9 9 0 0 0 
1 9 9 0 0 0 
2 9 9 0 0 0 
3 9 9 0 0 0 
4 9 9 0 0 0 
5 9 9 0 0 0 
6 9 9 0 0 0 
7 9 9 0 0 0 
8 9 9 0 0 0 
9 9 9 0 0 0 
10 9 9 0 0 0 
11 9 9 0 0 0 
12 9 9 0 0 0 
13 9 9 0 0 0 
14 9 9 0 0 0 
15 9 9 0 0 0 
0 10 10 0 0 0 
1 10 10 0 0 0 
2 10 10 0 0 0 
3 10 10 0 0 0 
4 10 10 0 0 0 
5 10 10 0 0 0 
6 10 10 0 0 0 
7 10 10 0 0 0 
8 10 10 0 0 0 
9 10 10 0 0 0 
10 10 10 0 0 0 
11 10 10 0 0 0 
12 10 10 0 0 0 
13 10 10 0 0 0 
14 10 10 0 0 0 
15 10 10 0 0 0 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
7 13 13 0 0 0 
8 13 13 0 0 0 
9 13 13 0 0 0 
10 13 13 0 0 0 
11 13 13 0 0 0 
12 13 13 0 0 0 
13 13 13 0 0 0 
14 13 13 0 0 0 
15 13 13 0 0 0 
0 14 14 0 0 0 
1 14 14 0 0 0 
2 14 14 0 0 0 
3 14 14 0 0 0 
4 14 14 0 0 0 
5 14 14 0 0 0 
6 14 14 0 0 0 
7 14 14 0 0 0 
8 14 14 0 0 0 
9 14 14 0 0 0 
10 14 14 0 0 0 
11 14 14 0 0 0 
12 14 14 0 0 0 
13 14 14 0 0 0 
14 14 14 0 0 0 
15 14 14 0 0 0 
0 15 15 0 0 0 
1 15 15 0 0 0 
2 15 15 0 0 0 
3 15 15 0 0 0 
4 15 15 0 0 0 
5 15 15 0 0 0 
6 15 15 0 0 0 
7 15 15 0 0 0 
8 15 15 0 0 0 
9 15 15 0 0 0 
10 15 15 0 0 0 
11 15 15 0 0 0 
12 15 15 0 0 0 
13 15 15 0 0 0 
14 15 15 0 0 0 
15 15 15 0 0 0 
0 0 0 0 0 0 
1 0 0 0 0 0 
2 0 0 0 0 0 
3 0 0 0 0 0 
4 0 0 0 0 0 
5 0 0 0 0 0 
6 0 0 0 0 0 
7 0 0 0 0 0 
8 0 0 0 0 0 
9 0 0 0 0 0 
10 0 0 0 0 0 
11 0 0 0 0 0 
12 0 0 0 0 0 
13 0 0 0 0 0 
14 0 0 0 0 0 
15 0 0 0 0 0 
0 1 1 0 0 0 
1 1 1 0 0 0 
2 1 1 0 0 0 
3 1 1 0 0 0 
4 1 1 0 0 0 
5 1 1 0 0 0 
6 1 1 0 0 0 
7 1 1 0 0 0 
8 1 1 0 0 0 
9 1 1 0 0 0 
10 1 1 0 0 0 
11 1 1 0 0 0 
12 1 1 0 0 0 
13 1 1 0 0 0 
14 1 1 0 0 0 
15 1 1 0 0 0 
0 2 2 0 0 0 
1 2 2 0 0 0 
2 2 2 0 0 0 
3 2 2 0 0 0 
4 2 2 0 0 0 
5 2 2 0 0 0 
6 2 2 0 0 0 
7 2 2 0 0 0 
8 2 2 0 0 0 
9 2 2 0 0 0 
10 2 2 0 0 0 
11 2 2 0 0 0 
12 2 2 0 0 0 
13 2 2 0 0 0 
14 2 2 0 0 0 
15 2 2 0 0 0 
0 3 3 0 0 0 
1 3 3 0 0 0 
2 3 3 0 0 0 
3 3 3 0 0 0 
4 3 3 0 0 0 
5 3 3 0 0 0 
6 3 3 0 0 0 
7 3 3 0 0 0 
8 3 3 0 0 0 
9 3 3 0 0 0 
10 3 3 0 0 0 
11 3 3 0 0 0 
12 3 3 0 0 0 
13 3 3 0 0 0 
14 3 3 0 0 0 
15 3 3 0 0 0 
0 4 4 0 0 0 
1 4 4 0 0 0 
2 4 4 0 0 0 
3 4 4 0 0 0 
4 4 4 0 0 0 
5 4 4 0 0 0 
6 4 4 0 0 0 
7 4 4 0 0 0 
8 4 4 0 0 0 
9 4 4 0 0 0 
10 4 4 0 0 0 
11 4 4 0 0 0 
12 4 4 0 0 0 
13 4 4 0 0 0 
14 4 4 0 0 0 
15 4 4 0 0 0 
0 5 5 0 0 0 
1 5 5 0 0 0 
2 5 5 0 0 0 
3 5 5 0 0 0 
4 5 5 0 0 0 
5 5 5 0 0 0 
6 5 5 0 0 0 
7 5 5 0 0 0 
8 5 5 0 0 0 
9 5 5 0 0 0 
10 5 5 0 0 0 
11 5 5 0 0 0 
12 5 5 0 0 0 
13 5 5 0 0 0 
14 5 5 0 0 0 
15 5 5 0 0 0 
0 6 6 0 0 0 
1 6 6 0 0 0 
2 6 6 0 0 0 
3 6 6 0 0 0 
4 6 6 0 0 0 
5 6 6 0 0 0 
6 6 6 0 0 0 
7 6 6 0 0 0 
8 6 6 0 0 0 
9 6 6 0 0 0 
10 6 6 0 0 0 
11 6 6 0 0 0 
12 6 6 0 0 0 
13 6 6 0 0 0 
14 6 6 0 0 0 
15 6 6 0 0 0 
0 7 7 0 0 0 
1 7 7 0 0 0 
2 7 7 0 0 0 
3 7 7 0 0 0 
4 7 7 0 0 0 
5 7 7 0 0 0 
6 7 7 0 0 0 
7 7 7 0 0 0 
8 7 7 0 0 0 
9 7 7 0 0 0 
10 7 7 0 0 0 
11 7 7 0 0 0 
12 7 7 0 0 0 
13 7 7 0 0 0 
14 7 7 0 0 0 
15 7 7 0 0 0 
0 8 8 0 0 0 
1 8 8 0 0 0 
2 8 8 0 0 0 
3 8 8 0 0 0 
4 8 8 0 0 0 
5 8 8 0 0 0 
6 8 8 0 0 0 
7 8 8 0 0 0 
8 8 8 0 0 0 
9 8 8 0 0 0 
10 8 8 0 0 0 
11 8 8 0 0 0 
12 8 8 0 0 0 
13 8 8 0 0 0 
14 8 8 0 0 0 
15 8 8 0 0 0 
0 9 9 0 0 0 
1 9 9 0 0 0 
2 9 9 0 0 0 
3 9 9 0 0 0 
4 9 9 0 0 0 
5 9 9 0 0 0 
6 9 9 0 0 0 
7 9 9 0 0 0 
8 9 9 0 0 0 
9 9 9 0 0 0 
10 9 9 0 0 0 
11 9 9 0 0 0 
12 9 9 0 0 0 
13 9 9 0 0 0 
14 9 9 0 0 0 
15 9 9 0 0 0 
0 10 10 0 0 0 
1 10 10 0 0 0 
2 10 10 0 0 0 
3 10 10 0 0 0 
4 10 10 0 0 0 
5 10 10 0 0 0 
6 10 10 0 0 0 
7 10 10 0 0 0 
8 10 10 0 0 0 
9 10 10 0 0 0 
10 10 10 0 0 0 
11 10 10 0 0 0 
12 10 10 0 0 0 
13 10 10 0 0 0 
14 10 10 0 0 0 
15 10 10 0 0 0 
0 11 11 0 0 0 
1 11 11 0 0 0 
2 11 11 0 0 0 
3 11 11 0 0 0 
4 11 11 0 0 0 
5 11 11 0 0 0 
6 11 11 0 0 0 
7 11 11 0 0 0 
8 11 11 0 0 0 
9 11 11 0 0 0 
10 11 11 0 0 0 
11 11 11 0 0 0 
12 11 11 0 0 0 
13 11 11 0 0 0 
14 11 11 0 0 0 
15 11 11 0 0 0 
0 12 12 0 0 0 
1 12 12 0 0 0 
2 12 12 0 0 0 
3 12 12 0 0 0 
4 12 12 0 0 0 
5 12 12 0 0 0 
6 12 12 0 0 0 
7 12 12 0 0 0 
8 12 12 0 0 0 
9 12 12 0 0 0 
10 12 12 0 0 0 
11 12 12 0 0 0 
12 12 12 0 0 0 
13 12 12 0 0 0 
14 12 12 0 0 0 
15 12 12 0 0 0 
0 13 13 0 0 0 
1 13 13 0 0 0 
2 13 13 0 0 0 
3 13 13 0 0 0 
4 13 13 0 0 0 
5 13 13 0 0 0 
6 13 13 0 0 0 
