206969 1 0 0 
206970 1 0 0 
206971 1 0 0 
206972 1 0 0 
206973 1 0 0 
206974 1 0 0 
206975 1 0 0 
206976 1 0 0 
206977 1 0 0 
206978 1 0 0 
206979 1 0 0 
206980 1 0 0 
206981 1 0 0 
206982 1 0 0 
206983 1 0 0 
206984 1 0 0 
206985 1 0 0 
206986 1 0 0 
206987 1 0 0 
206988 1 0 0 
206989 1 0 0 
206990 1 0 0 
206991 1 0 0 
206992 1 0 0 
206993 1 0 0 
206994 1 0 0 
206995 1 0 0 
206996 1 0 0 
206997 1 0 0 
206998 1 0 0 
206999 1 0 0 
207000 1 0 0 
207001 1 0 0 
207002 1 0 0 
207003 1 0 0 
207004 1 0 0 
207005 1 0 0 
207006 1 0 0 
207007 1 0 0 
207008 1 0 0 
207009 1 0 0 
207010 1 0 0 
207011 1 0 0 
207012 1 0 0 
207013 1 0 0 
207014 1 0 0 
207015 1 0 0 
207016 1 0 0 
207017 1 0 0 
207018 1 0 0 
207019 1 0 0 
207020 1 0 0 
207021 1 0 0 
207022 1 0 0 
207023 1 0 0 
207024 1 0 0 
211185 1 0 0 
211186 1 0 0 
211187 1 0 0 
211188 1 0 0 
211189 1 0 0 
211190 1 0 0 
211191 1 0 0 
211192 1 0 0 
211193 1 0 0 
211194 1 0 0 
211195 1 0 0 
211196 1 0 0 
211197 1 0 0 
211198 1 0 0 
211199 1 0 0 
211200 1 0 0 
211201 1 0 0 
211202 1 0 0 
211203 1 0 0 
211204 1 0 0 
211205 1 0 0 
211206 1 0 0 
211207 1 0 0 
211208 1 0 0 
211209 1 0 0 
211210 1 0 0 
211211 1 0 0 
211212 1 0 0 
211213 1 0 0 
211214 1 0 0 
211215 1 0 0 
211216 1 0 0 
211217 1 0 0 
211218 1 0 0 
211219 1 0 0 
211220 1 0 0 
211221 1 0 0 
211222 1 0 0 
211223 1 0 0 
211224 1 0 0 
211225 1 0 0 
211226 1 0 0 
211227 1 0 0 
211228 1 0 0 
211229 1 0 0 
211230 1 0 0 
211231 1 0 0 
211232 1 0 0 
211233 1 0 0 
211234 1 0 0 
211235 1 0 0 
211236 1 0 0 
211237 1 0 0 
211238 1 0 0 
211239 1 0 0 
211240 1 0 0 
211241 1 0 0 
211242 1 0 0 
211243 1 0 0 
211244 1 0 0 
211245 1 0 0 
211246 1 0 0 
211247 1 0 0 
211248 1 0 0 
211249 1 0 0 
215410 1 0 0 
215411 1 0 0 
215412 1 0 0 
215413 1 0 0 
215414 1 0 0 
215415 1 0 0 
215416 1 0 0 
215417 1 0 0 
215418 1 0 0 
215419 1 0 0 
215420 1 0 0 
215421 1 0 0 
215422 1 0 0 
215423 1 0 0 
215424 1 0 0 
215425 1 0 0 
215426 1 0 0 
215427 1 0 0 
215428 1 0 0 
215429 1 0 0 
215430 1 0 0 
215431 1 0 0 
215432 1 0 0 
215433 1 0 0 
215434 1 0 0 
215435 1 0 0 
215436 1 0 0 
215437 1 0 0 
215438 1 0 0 
215439 1 0 0 
215440 1 0 0 
215441 1 0 0 
215442 1 0 0 
215443 1 0 0 
215444 1 0 0 
215445 1 0 0 
215446 1 0 0 
215447 1 0 0 
215448 1 0 0 
215449 1 0 0 
215450 1 0 0 
215451 1 0 0 
215452 1 0 0 
215453 1 0 0 
215454 1 0 0 
215455 1 0 0 
215456 1 0 0 
215457 1 0 0 
215458 1 0 0 
215459 1 0 0 
215460 1 0 0 
215461 1 0 0 
215462 1 0 0 
215463 1 0 0 
215464 1 0 0 
215465 1 0 0 
215466 1 0 0 
215467 1 0 0 
215468 1 0 0 
215469 1 0 0 
215470 1 0 0 
215471 1 0 0 
215472 1 0 0 
215473 1 0 0 
215474 1 0 0 
219635 1 0 0 
219636 1 0 0 
219637 1 0 0 
219638 1 0 0 
219639 1 0 0 
219640 1 0 0 
219641 1 0 0 
219642 1 0 0 
219643 1 0 0 
219644 1 0 0 
219645 1 0 0 
219646 1 0 0 
219647 1 0 0 
219648 1 0 0 
219649 1 0 0 
219650 1 0 0 
219651 1 0 0 
219652 1 0 0 
219653 1 0 0 
219654 1 0 0 
219655 1 0 0 
219656 1 0 0 
219657 1 0 0 
219658 1 0 0 
219659 1 0 0 
219660 1 0 0 
219661 1 0 0 
219662 1 0 0 
219663 1 0 0 
219664 1 0 0 
219665 1 0 0 
219666 1 0 0 
219667 1 0 0 
219668 1 0 0 
219669 1 0 0 
219670 1 0 0 
219671 1 0 0 
219672 1 0 0 
219673 1 0 0 
219674 1 0 0 
219675 1 0 0 
219676 1 0 0 
219677 1 0 0 
219678 1 0 0 
219679 1 0 0 
219680 1 0 0 
219681 1 0 0 
219682 1 0 0 
219683 1 0 0 
219684 1 0 0 
219685 1 0 0 
219686 1 0 0 
219687 1 0 0 
219688 1 0 0 
219689 1 0 0 
219690 1 0 0 
219691 1 0 0 
219692 1 0 0 
219693 1 0 0 
219694 1 0 0 
219695 1 0 0 
219696 1 0 0 
219697 1 0 0 
219698 1 0 0 
219699 1 0 0 
223860 1 0 0 
223861 1 0 0 
223862 1 0 0 
223863 1 0 0 
223864 1 0 0 
223865 1 0 0 
223866 1 0 0 
223867 1 0 0 
223868 1 0 0 
223869 1 0 0 
223870 1 0 0 
223871 1 0 0 
223872 1 0 0 
223873 1 0 0 
223874 1 0 0 
223875 1 0 0 
223876 1 0 0 
223877 1 0 0 
223878 1 0 0 
223879 1 0 0 
223880 1 0 0 
223881 1 0 0 
223882 1 0 0 
223883 1 0 0 
223884 1 0 0 
223885 1 0 0 
223886 1 0 0 
223887 1 0 0 
223888 1 0 0 
223889 1 0 0 
223890 1 0 0 
223891 1 0 0 
223892 1 0 0 
223893 1 0 0 
223894 1 0 0 
223895 1 0 0 
223896 1 0 0 
223897 1 0 0 
223898 1 0 0 
223899 1 0 0 
223900 1 0 0 
223901 1 0 0 
223902 1 0 0 
223903 1 0 0 
223904 1 0 0 
223905 1 0 0 
223906 1 0 0 
223907 1 0 0 
223908 1 0 0 
223909 1 0 0 
223910 1 0 0 
223911 1 0 0 
223912 1 0 0 
223913 1 0 0 
223914 1 0 0 
223915 1 0 0 
223916 1 0 0 
223917 1 0 0 
223918 1 0 0 
223919 1 0 0 
223920 1 0 0 
223921 1 0 0 
223922 1 0 0 
223923 1 0 0 
223924 1 0 0 
228085 1 0 0 
228086 1 0 0 
228087 1 0 0 
228088 1 0 0 
228089 1 0 0 
228090 1 0 0 
228091 1 0 0 
228092 1 0 0 
228093 1 0 0 
228094 1 0 0 
228095 1 0 0 
228096 1 0 0 
228097 1 0 0 
228098 1 0 0 
228099 1 0 0 
228100 1 0 0 
228101 1 0 0 
228102 1 0 0 
228103 1 0 0 
228104 1 0 0 
228105 1 0 0 
228106 1 0 0 
228107 1 0 0 
228108 1 0 0 
228109 1 0 0 
228110 1 0 0 
228111 1 0 0 
228112 1 0 0 
228113 1 0 0 
228114 1 0 0 
228115 1 0 0 
228116 1 0 0 
228117 1 0 0 
228118 1 0 0 
228119 1 0 0 
228120 1 0 0 
228121 1 0 0 
228122 1 0 0 
228123 1 0 0 
228124 1 0 0 
228125 1 0 0 
228126 1 0 0 
228127 1 0 0 
228128 1 0 0 
228129 1 0 0 
228130 1 0 0 
228131 1 0 0 
228132 1 0 0 
228133 1 0 0 
228134 1 0 0 
228135 1 0 0 
228136 1 0 0 
228137 1 0 0 
228138 1 0 0 
228139 1 0 0 
228140 1 0 0 
228141 1 0 0 
228142 1 0 0 
228143 1 0 0 
228144 1 0 0 
228145 1 0 0 
228146 1 0 0 
228147 1 0 0 
228148 1 0 0 
228149 1 0 0 
232310 1 0 0 
232311 1 0 0 
232312 1 0 0 
232313 1 0 0 
232314 1 0 0 
232315 1 0 0 
232316 1 0 0 
232317 1 0 0 
232318 1 0 0 
232319 1 0 0 
232320 1 0 0 
232321 1 0 0 
232322 1 0 0 
232323 1 0 0 
232324 1 0 0 
232325 1 0 0 
232326 1 0 0 
232327 1 0 0 
232328 1 0 0 
232329 1 0 0 
232330 1 0 0 
232331 1 0 0 
232332 1 0 0 
232333 1 0 0 
232334 1 0 0 
232335 1 0 0 
232336 1 0 0 
232337 1 0 0 
232338 1 0 0 
232339 1 0 0 
232340 1 0 0 
232341 1 0 0 
232342 1 0 0 
232343 1 0 0 
232344 1 0 0 
232345 1 0 0 
232346 1 0 0 
232347 1 0 0 
232348 1 0 0 
232349 1 0 0 
232350 1 0 0 
232351 1 0 0 
232352 1 0 0 
232353 1 0 0 
232354 1 0 0 
232355 1 0 0 
232356 1 0 0 
232357 1 0 0 
232358 1 0 0 
232359 1 0 0 
232360 1 0 0 
232361 1 0 0 
232362 1 0 0 
232363 1 0 0 
232364 1 0 0 
232365 1 0 0 
232366 1 0 0 
232367 1 0 0 
232368 1 0 0 
232369 1 0 0 
232370 1 0 0 
232371 1 0 0 
232372 1 0 0 
232373 1 0 0 
232374 1 0 0 
236535 1 0 0 
236536 1 0 0 
236537 1 0 0 
236538 1 0 0 
236539 1 0 0 
236540 1 0 0 
236541 1 0 0 
236542 1 0 0 
236543 1 0 0 
236544 1 0 0 
236545 1 0 0 
236546 1 0 0 
236547 1 0 0 
236548 1 0 0 
236549 1 0 0 
236550 1 0 0 
236551 1 0 0 
236552 1 0 0 
236553 1 0 0 
236554 1 0 0 
236555 1 0 0 
236556 1 0 0 
236557 1 0 0 
236558 1 0 0 
236559 1 0 0 
236560 1 0 0 
236561 1 0 0 
236562 1 0 0 
236563 1 0 0 
236564 1 0 0 
236565 1 0 0 
236566 1 0 0 
236567 1 0 0 
236568 1 0 0 
236569 1 0 0 
236570 1 0 0 
236571 1 0 0 
236572 1 0 0 
236573 1 0 0 
236574 1 0 0 
236575 1 0 0 
236576 1 0 0 
236577 1 0 0 
236578 1 0 0 
236579 1 0 0 
236580 1 0 0 
236581 1 0 0 
236582 1 0 0 
236583 1 0 0 
236584 1 0 0 
236585 1 0 0 
236586 1 0 0 
236587 1 0 0 
236588 1 0 0 
236589 1 0 0 
236590 1 0 0 
236591 1 0 0 
236592 1 0 0 
236593 1 0 0 
236594 1 0 0 
236595 1 0 0 
236596 1 0 0 
236597 1 0 0 
236598 1 0 0 
236599 1 0 0 
240760 1 0 0 
240761 1 0 0 
240762 1 0 0 
240763 1 0 0 
240764 1 0 0 
240765 1 0 0 
240766 1 0 0 
240767 1 0 0 
240768 1 0 0 
240769 1 0 0 
240770 1 0 0 
240771 1 0 0 
240772 1 0 0 
240773 1 0 0 
240774 1 0 0 
240775 1 0 0 
240776 1 0 0 
240777 1 0 0 
240778 1 0 0 
240779 1 0 0 
240780 1 0 0 
240781 1 0 0 
240782 1 0 0 
240783 1 0 0 
240784 1 0 0 
240785 1 0 0 
240786 1 0 0 
240787 1 0 0 
240788 1 0 0 
240789 1 0 0 
240790 1 0 0 
240791 1 0 0 
240792 1 0 0 
240793 1 0 0 
240794 1 0 0 
240795 1 0 0 
240796 1 0 0 
240797 1 0 0 
240798 1 0 0 
240799 1 0 0 
240800 1 0 0 
240801 1 0 0 
240802 1 0 0 
240803 1 0 0 
240804 1 0 0 
240805 1 0 0 
240806 1 0 0 
240807 1 0 0 
240808 1 0 0 
240809 1 0 0 
240810 1 0 0 
240811 1 0 0 
240812 1 0 0 
240813 1 0 0 
240814 1 0 0 
240815 1 0 0 
240816 1 0 0 
240817 1 0 0 
240818 1 0 0 
240819 1 0 0 
240820 1 0 0 
240821 1 0 0 
240822 1 0 0 
240823 1 0 0 
240824 1 0 0 
244985 1 0 0 
244986 1 0 0 
244987 1 0 0 
244988 1 0 0 
244989 1 0 0 
244990 1 0 0 
244991 1 0 0 
244992 1 0 0 
244993 1 0 0 
244994 1 0 0 
244995 1 0 0 
244996 1 0 0 
244997 1 0 0 
244998 1 0 0 
244999 1 0 0 
245000 1 0 0 
245001 1 0 0 
245002 1 0 0 
245003 1 0 0 
245004 1 0 0 
245005 1 0 0 
245006 1 0 0 
245007 1 0 0 
245008 1 0 0 
245009 1 0 0 
245010 1 0 0 
245011 1 0 0 
245012 1 0 0 
245013 1 0 0 
245014 1 0 0 
245015 1 0 0 
245016 1 0 0 
245017 1 0 0 
245018 1 0 0 
245019 1 0 0 
245020 1 0 0 
245021 1 0 0 
245022 1 0 0 
245023 1 0 0 
245024 1 0 0 
245025 1 0 0 
245026 1 0 0 
245027 1 0 0 
245028 1 0 0 
245029 1 0 0 
245030 1 0 0 
245031 1 0 0 
245032 1 0 0 
245033 1 0 0 
245034 1 0 0 
245035 1 0 0 
245036 1 0 0 
245037 1 0 0 
245038 1 0 0 
245039 1 0 0 
245040 1 0 0 
245041 1 0 0 
245042 1 0 0 
245043 1 0 0 
245044 1 0 0 
245045 1 0 0 
245046 1 0 0 
245047 1 0 0 
245048 1 0 0 
245049 1 0 0 
249210 1 0 0 
249211 1 0 0 
249212 1 0 0 
249213 1 0 0 
249214 1 0 0 
249215 1 0 0 
249216 1 0 0 
249217 1 0 0 
249218 1 0 0 
249219 1 0 0 
249220 1 0 0 
249221 1 0 0 
249222 1 0 0 
249223 1 0 0 
249224 1 0 0 
249225 1 0 0 
249226 1 0 0 
249227 1 0 0 
249228 1 0 0 
249229 1 0 0 
249230 1 0 0 
249231 1 0 0 
249232 1 0 0 
249233 1 0 0 
249234 1 0 0 
249235 1 0 0 
249236 1 0 0 
249237 1 0 0 
249238 1 0 0 
249239 1 0 0 
249240 1 0 0 
249241 1 0 0 
249242 1 0 0 
249243 1 0 0 
249244 1 0 0 
249245 1 0 0 
249246 1 0 0 
249247 1 0 0 
249248 1 0 0 
249249 1 0 0 
249250 1 0 0 
249251 1 0 0 
249252 1 0 0 
249253 1 0 0 
249254 1 0 0 
249255 1 0 0 
249256 1 0 0 
249257 1 0 0 
249258 1 0 0 
249259 1 0 0 
249260 1 0 0 
249261 1 0 0 
249262 1 0 0 
249263 1 0 0 
249264 1 0 0 
249265 1 0 0 
249266 1 0 0 
249267 1 0 0 
249268 1 0 0 
249269 1 0 0 
249270 1 0 0 
249271 1 0 0 
249272 1 0 0 
249273 1 0 0 
249274 1 0 0 
253435 1 0 0 
253436 1 0 0 
253437 1 0 0 
253438 1 0 0 
253439 1 0 0 
253440 1 0 0 
253441 1 0 0 
253442 1 0 0 
253443 1 0 0 
253444 1 0 0 
253445 1 0 0 
253446 1 0 0 
253447 1 0 0 
253448 1 0 0 
253449 1 0 0 
253450 1 0 0 
253451 1 0 0 
253452 1 0 0 
253453 1 0 0 
253454 1 0 0 
253455 1 0 0 
253456 1 0 0 
253457 1 0 0 
253458 1 0 0 
253459 1 0 0 
253460 1 0 0 
253461 1 0 0 
253462 1 0 0 
253463 1 0 0 
253464 1 0 0 
253465 1 0 0 
253466 1 0 0 
253467 1 0 0 
253468 1 0 0 
253469 1 0 0 
253470 1 0 0 
253471 1 0 0 
253472 1 0 0 
253473 1 0 0 
253474 1 0 0 
253475 1 0 0 
253476 1 0 0 
253477 1 0 0 
253478 1 0 0 
253479 1 0 0 
253480 1 0 0 
253481 1 0 0 
253482 1 0 0 
253483 1 0 0 
253484 1 0 0 
253485 1 0 0 
253486 1 0 0 
253487 1 0 0 
253488 1 0 0 
253489 1 0 0 
253490 1 0 0 
253491 1 0 0 
253492 1 0 0 
253493 1 0 0 
253494 1 0 0 
253495 1 0 0 
253496 1 0 0 
253497 1 0 0 
253498 1 0 0 
253499 1 0 0 
257660 1 0 0 
257661 1 0 0 
257662 1 0 0 
257663 1 0 0 
257664 1 0 0 
257665 1 0 0 
257666 1 0 0 
257667 1 0 0 
257668 1 0 0 
257669 1 0 0 
257670 1 0 0 
257671 1 0 0 
257672 1 0 0 
257673 1 0 0 
257674 1 0 0 
257675 1 0 0 
257676 1 0 0 
257677 1 0 0 
257678 1 0 0 
257679 1 0 0 
257680 1 0 0 
257681 1 0 0 
257682 1 0 0 
257683 1 0 0 
257684 1 0 0 
257685 1 0 0 
257686 1 0 0 
257687 1 0 0 
257688 1 0 0 
257689 1 0 0 
257690 1 0 0 
257691 1 0 0 
257692 1 0 0 
257693 1 0 0 
257694 1 0 0 
257695 1 0 0 
257696 1 0 0 
257697 1 0 0 
257698 1 0 0 
257699 1 0 0 
257700 1 0 0 
257701 1 0 0 
257702 1 0 0 
257703 1 0 0 
257704 1 0 0 
257705 1 0 0 
257706 1 0 0 
257707 1 0 0 
257708 1 0 0 
257709 1 0 0 
257710 1 0 0 
257711 1 0 0 
257712 1 0 0 
257713 1 0 0 
257714 1 0 0 
257715 1 0 0 
257716 1 0 0 
257717 1 0 0 
257718 1 0 0 
257719 1 0 0 
257720 1 0 0 
257721 1 0 0 
257722 1 0 0 
257723 1 0 0 
257724 1 0 0 
261885 1 0 0 
261886 1 0 0 
261887 1 0 0 
261888 1 0 0 
261889 1 0 0 
261890 1 0 0 
261891 1 0 0 
261892 1 0 0 
261893 1 0 0 
261894 1 0 0 
261895 1 0 0 
261896 1 0 0 
261897 1 0 0 
261898 1 0 0 
261899 1 0 0 
261900 1 0 0 
261901 1 0 0 
261902 1 0 0 
261903 1 0 0 
261904 1 0 0 
261905 1 0 0 
261906 1 0 0 
261907 1 0 0 
261908 1 0 0 
261909 1 0 0 
261910 1 0 0 
261911 1 0 0 
261912 1 0 0 
261913 1 0 0 
261914 1 0 0 
261915 1 0 0 
261916 1 0 0 
261917 1 0 0 
261918 1 0 0 
261919 1 0 0 
261920 1 0 0 
261921 1 0 0 
261922 1 0 0 
261923 1 0 0 
261924 1 0 0 
261925 1 0 0 
261926 1 0 0 
261927 1 0 0 
261928 1 0 0 
261929 1 0 0 
261930 1 0 0 
261931 1 0 0 
261932 1 0 0 
261933 1 0 0 
261934 1 0 0 
261935 1 0 0 
261936 1 0 0 
261937 1 0 0 
261938 1 0 0 
261939 1 0 0 
261940 1 0 0 
261941 1 0 0 
261942 1 0 0 
261943 1 0 0 
261944 1 0 0 
261945 1 0 0 
261946 1 0 0 
261947 1 0 0 
261948 1 0 0 
261949 1 0 0 
266110 1 0 0 
266111 1 0 0 
266112 1 0 0 
266113 1 0 0 
266114 1 0 0 
266115 1 0 0 
266116 1 0 0 
266117 1 0 0 
266118 1 0 0 
266119 1 0 0 
266120 1 0 0 
266121 1 0 0 
266122 1 0 0 
266123 1 0 0 
266124 1 0 0 
266125 1 0 0 
266126 1 0 0 
266127 1 0 0 
266128 1 0 0 
266129 1 0 0 
266130 1 0 0 
266131 1 0 0 
266132 1 0 0 
266133 1 0 0 
266134 1 0 0 
266135 1 0 0 
266136 1 0 0 
266137 1 0 0 
266138 1 0 0 
266139 1 0 0 
266140 1 0 0 
266141 1 0 0 
266142 1 0 0 
266143 1 0 0 
266144 1 0 0 
266145 1 0 0 
266146 1 0 0 
266147 1 0 0 
266148 1 0 0 
266149 1 0 0 
266150 1 0 0 
266151 1 0 0 
266152 1 0 0 
266153 1 0 0 
266154 1 0 0 
266155 1 0 0 
266156 1 0 0 
266157 1 0 0 
266158 1 0 0 
266159 1 0 0 
266160 1 0 0 
266161 1 0 0 
266162 1 0 0 
266163 1 0 0 
266164 1 0 0 
266165 1 0 0 
266166 1 0 0 
266167 1 0 0 
266168 1 0 0 
266169 1 0 0 
266170 1 0 0 
266171 1 0 0 
266172 1 0 0 
266173 1 0 0 
266174 1 0 0 
270335 1 0 0 
270336 1 0 0 
270337 1 0 0 
270338 1 0 0 
270339 1 0 0 
270340 1 0 0 
270341 1 0 0 
270342 1 0 0 
270343 1 0 0 
270344 1 0 0 
270345 1 0 0 
270346 1 0 0 
270347 1 0 0 
270348 1 0 0 
270349 1 0 0 
270350 1 0 0 
270351 1 0 0 
270352 1 0 0 
270353 1 0 0 
270354 1 0 0 
270355 1 0 0 
270356 1 0 0 
270357 1 0 0 
270358 1 0 0 
270359 1 0 0 
270360 1 0 0 
270361 1 0 0 
270362 1 0 0 
270363 1 0 0 
270364 1 0 0 
270365 1 0 0 
270366 1 0 0 
270367 1 0 0 
270368 1 0 0 
270369 1 0 0 
270370 1 0 0 
270371 1 0 0 
270372 1 0 0 
270373 1 0 0 
270374 1 0 0 
270375 1 0 0 
270376 1 0 0 
270377 1 0 0 
270378 1 0 0 
270379 1 0 0 
270380 1 0 0 
270381 1 0 0 
270382 1 0 0 
270383 1 0 0 
270384 1 0 0 
270385 1 0 0 
270386 1 0 0 
270387 1 0 0 
270388 1 0 0 
270389 1 0 0 
270390 1 0 0 
270391 1 0 0 
270392 1 0 0 
270393 1 0 0 
270394 1 0 0 
270395 1 0 0 
270396 1 0 0 
270397 1 0 0 
270398 1 0 0 
270399 1 0 0 
274560 1 0 0 
274561 1 0 0 
274562 1 0 0 
274563 1 0 0 
274564 1 0 0 
274565 1 0 0 
274566 1 0 0 
274567 1 0 0 
274568 1 0 0 
274569 1 0 0 
274570 1 0 0 
274571 1 0 0 
274572 1 0 0 
274573 1 0 0 
274574 1 0 0 
274575 1 0 0 
274576 1 0 0 
274577 1 0 0 
274578 1 0 0 
274579 1 0 0 
274580 1 0 0 
274581 1 0 0 
274582 1 0 0 
274583 1 0 0 
274584 1 0 0 
274585 1 0 0 
274586 1 0 0 
274587 1 0 0 
274588 1 0 0 
274589 1 0 0 
274590 1 0 0 
274591 1 0 0 
274592 1 0 0 
274593 1 0 0 
274594 1 0 0 
274595 1 0 0 
274596 1 0 0 
274597 1 0 0 
274598 1 0 0 
274599 1 0 0 
274600 1 0 0 
274601 1 0 0 
274602 1 0 0 
274603 1 0 0 
274604 1 0 0 
274605 1 0 0 
274606 1 0 0 
274607 1 0 0 
274608 1 0 0 
274609 1 0 0 
274610 1 0 0 
274611 1 0 0 
274612 1 0 0 
274613 1 0 0 
274614 1 0 0 
274615 1 0 0 
274616 1 0 0 
274617 1 0 0 
274618 1 0 0 
274619 1 0 0 
274620 1 0 0 
274621 1 0 0 
274622 1 0 0 
274623 1 0 0 
274624 1 0 0 
0 0 0 0 
65 0 0 0 
130 0 0 0 
195 0 0 0 
260 0 0 0 
325 0 0 0 
390 0 0 0 
455 0 0 0 
520 0 0 0 
585 0 0 0 
650 0 0 0 
715 0 0 0 
780 0 0 0 
845 0 0 0 
910 0 0 0 
975 0 0 0 
1040 0 0 0 
1105 0 0 0 
1170 0 0 0 
1235 0 0 0 
1300 0 0 0 
1365 0 0 0 
1430 0 0 0 
1495 0 0 0 
1560 0 0 0 
1625 0 0 0 
1690 0 0 0 
1755 0 0 0 
1820 0 0 0 
1885 0 0 0 
1950 0 0 0 
2015 0 0 0 
2080 0 0 0 
2145 0 0 0 
2210 0 0 0 
2275 0 0 0 
2340 0 0 0 
2405 0 0 0 
2470 0 0 0 
2535 0 0 0 
2600 0 0 0 
2665 0 0 0 
2730 0 0 0 
2795 0 0 0 
2860 0 0 0 
2925 0 0 0 
2990 0 0 0 
3055 0 0 0 
3120 0 0 0 
3185 0 0 0 
3250 0 0 0 
3315 0 0 0 
3380 0 0 0 
3445 0 0 0 
3510 0 0 0 
3575 0 0 0 
3640 0 0 0 
3705 0 0 0 
3770 0 0 0 
3835 0 0 0 
3900 0 0 0 
3965 0 0 0 
4030 0 0 0 
4095 0 0 0 
4160 0 0 0 
4225 0 0 0 
4290 0 0 0 
4355 0 0 0 
4420 0 0 0 
4485 0 0 0 
4550 0 0 0 
4615 0 0 0 
4680 0 0 0 
4745 0 0 0 
4810 0 0 0 
4875 0 0 0 
4940 0 0 0 
5005 0 0 0 
5070 0 0 0 
5135 0 0 0 
5200 0 0 0 
5265 0 0 0 
5330 0 0 0 
5395 0 0 0 
5460 0 0 0 
5525 0 0 0 
5590 0 0 0 
5655 0 0 0 
5720 0 0 0 
5785 0 0 0 
5850 0 0 0 
5915 0 0 0 
5980 0 0 0 
6045 0 0 0 
6110 0 0 0 
6175 0 0 0 
6240 0 0 0 
6305 0 0 0 
6370 0 0 0 
6435 0 0 0 
6500 0 0 0 
6565 0 0 0 
6630 0 0 0 
6695 0 0 0 
6760 0 0 0 
6825 0 0 0 
6890 0 0 0 
6955 0 0 0 
7020 0 0 0 
7085 0 0 0 
7150 0 0 0 
7215 0 0 0 
7280 0 0 0 
7345 0 0 0 
7410 0 0 0 
7475 0 0 0 
7540 0 0 0 
7605 0 0 0 
7670 0 0 0 
7735 0 0 0 
7800 0 0 0 
7865 0 0 0 
7930 0 0 0 
7995 0 0 0 
8060 0 0 0 
8125 0 0 0 
8190 0 0 0 
8255 0 0 0 
8320 0 0 0 
8385 0 0 0 
8450 0 0 0 
8515 0 0 0 
8580 0 0 0 
8645 0 0 0 
8710 0 0 0 
8775 0 0 0 
8840 0 0 0 
8905 0 0 0 
8970 0 0 0 
9035 0 0 0 
9100 0 0 0 
9165 0 0 0 
9230 0 0 0 
9295 0 0 0 
9360 0 0 0 
9425 0 0 0 
9490 0 0 0 
9555 0 0 0 
9620 0 0 0 
9685 0 0 0 
9750 0 0 0 
9815 0 0 0 
9880 0 0 0 
9945 0 0 0 
10010 0 0 0 
10075 0 0 0 
10140 0 0 0 
10205 0 0 0 
10270 0 0 0 
10335 0 0 0 
10400 0 0 0 
10465 0 0 0 
10530 0 0 0 
10595 0 0 0 
10660 0 0 0 
10725 0 0 0 
10790 0 0 0 
10855 0 0 0 
10920 0 0 0 
10985 0 0 0 
11050 0 0 0 
11115 0 0 0 
11180 0 0 0 
11245 0 0 0 
11310 0 0 0 
11375 0 0 0 
11440 0 0 0 
11505 0 0 0 
11570 0 0 0 
11635 0 0 0 
11700 0 0 0 
11765 0 0 0 
11830 0 0 0 
11895 0 0 0 
11960 0 0 0 
12025 0 0 0 
12090 0 0 0 
12155 0 0 0 
12220 0 0 0 
12285 0 0 0 
12350 0 0 0 
12415 0 0 0 
12480 0 0 0 
12545 0 0 0 
12610 0 0 0 
12675 0 0 0 
12740 0 0 0 
12805 0 0 0 
12870 0 0 0 
12935 0 0 0 
13000 0 0 0 
13065 0 0 0 
13130 0 0 0 
13195 0 0 0 
13260 0 0 0 
13325 0 0 0 
13390 0 0 0 
13455 0 0 0 
13520 0 0 0 
13585 0 0 0 
13650 0 0 0 
13715 0 0 0 
13780 0 0 0 
13845 0 0 0 
13910 0 0 0 
13975 0 0 0 
14040 0 0 0 
14105 0 0 0 
14170 0 0 0 
14235 0 0 0 
14300 0 0 0 
14365 0 0 0 
14430 0 0 0 
14495 0 0 0 
14560 0 0 0 
14625 0 0 0 
14690 0 0 0 
14755 0 0 0 
14820 0 0 0 
14885 0 0 0 
14950 0 0 0 
15015 0 0 0 
15080 0 0 0 
15145 0 0 0 
15210 0 0 0 
15275 0 0 0 
15340 0 0 0 
15405 0 0 0 
15470 0 0 0 
15535 0 0 0 
15600 0 0 0 
15665 0 0 0 
15730 0 0 0 
15795 0 0 0 
15860 0 0 0 
15925 0 0 0 
15990 0 0 0 
16055 0 0 0 
16120 0 0 0 
16185 0 0 0 
16250 0 0 0 
16315 0 0 0 
16380 0 0 0 
16445 0 0 0 
16510 0 0 0 
16575 0 0 0 
16640 0 0 0 
16705 0 0 0 
16770 0 0 0 
16835 0 0 0 
16900 0 0 0 
16965 0 0 0 
17030 0 0 0 
17095 0 0 0 
17160 0 0 0 
17225 0 0 0 
17290 0 0 0 
17355 0 0 0 
17420 0 0 0 
17485 0 0 0 
17550 0 0 0 
17615 0 0 0 
17680 0 0 0 
17745 0 0 0 
17810 0 0 0 
17875 0 0 0 
17940 0 0 0 
18005 0 0 0 
18070 0 0 0 
18135 0 0 0 
18200 0 0 0 
18265 0 0 0 
18330 0 0 0 
18395 0 0 0 
18460 0 0 0 
18525 0 0 0 
18590 0 0 0 
18655 0 0 0 
18720 0 0 0 
18785 0 0 0 
18850 0 0 0 
18915 0 0 0 
18980 0 0 0 
19045 0 0 0 
19110 0 0 0 
19175 0 0 0 
19240 0 0 0 
19305 0 0 0 
19370 0 0 0 
19435 0 0 0 
19500 0 0 0 
19565 0 0 0 
19630 0 0 0 
19695 0 0 0 
19760 0 0 0 
