1.10942 -0.0117599 0.0631878 
1.1236 -0.0104664 0.0560367 
1.13383 -0.00796734 0.0426028 
1.20971 0.0151225 0.0842639 
1.20649 0.0115709 0.065415 
1.22458 0.00195444 0.0158792 
1.23223 -0.00756128 -0.0347381 
1.23411 -0.0218761 -0.106003 
1.27563 -0.0530189 -0.268959 
1.24365 -0.108111 -0.458573 
0.683994 -0.0506167 -0.205184 
0.502332 -0.00714471 -0.0532898 
0.398531 -0.00353923 -0.113663 
0.436006 -0.0274082 -0.265814 
0.65867 -0.0685955 -0.394644 
0.903606 -0.0795488 -0.409173 
1.08408 -0.0229183 -0.13211 
1.1732 0.084392 0.372405 
1.17506 0.127186 0.57821 
1.12161 0.0867881 0.408316 
1.05629 0.0345859 0.201079 
1.03 0.0016175 0.056345 
1.03893 -0.0168138 -0.0432778 
1.06321 -0.0277196 -0.110772 
1.08934 -0.0336693 -0.150419 
1.10637 -0.0340025 -0.159432 
1.10217 -0.0258499 -0.125604 
1.06823 -0.00666935 -0.033242 
1.0161 0.0213048 0.109271 
0.991351 0.0448942 0.234232 
1.03408 0.0469709 0.250926 
1.09569 0.0310205 0.169311 
1.12272 0.0137381 0.0774298 
1.12614 0.00206326 0.0155241 
1.12338 -0.00440463 -0.0185511 
1.12018 -0.00747103 -0.0347486 
1.11698 -0.00842809 -0.0399192 
1.11301 -0.00793285 -0.0374939 
1.10767 -0.00625392 -0.0289191 
1.10099 -0.00350217 -0.0148484 
1.09397 0.000174702 0.00387061 
1.08883 0.00440057 0.025276 
1.08861 0.00843438 0.0456151 
1.09568 0.0112378 0.0596953 
1.10897 0.0119602 0.0631333 
1.1232 0.010645 0.0559929 
1.13346 0.00810954 0.0425736 
0.900169 0.0350962 0.0626456 
0.927102 0.0227981 0.0413876 
0.946959 0.003276 0.00725404 
0.940627 -0.0144476 -0.0242923 
0.915799 -0.0504965 -0.0770553 
0.868237 -0.134393 -0.193563 
0.514026 -0.113431 -0.195424 
0.0445139 -0.00903791 -0.0183239 
0.00760956 0.000332555 -0.000762961 
-0.0012411 -0.016375 -0.0503206 
-0.0378603 -0.110473 -0.191898 
0.0440116 -0.18863 -0.325373 
0.110984 -0.187559 -0.330703 
0.141217 -0.0607579 -0.119461 
0.253733 0.169568 0.260528 
0.451336 0.266297 0.434524 
0.599725 0.191043 0.33323 
0.655129 0.090237 0.17956 
0.663092 0.0201728 0.0600214 
0.648374 -0.0246152 -0.0234123 
0.619009 -0.0532112 -0.0785037 
0.580319 -0.0691 -0.109532 
0.535674 -0.0708728 -0.114985 
0.488326 -0.0530662 -0.0862493 
0.449158 -0.0107299 -0.0145142 
0.444907 0.0480733 0.0863451 
0.50434 0.0922256 0.163199 
0.609116 0.093721 0.166238 
0.69477 0.063673 0.113432 
0.73437 0.0298982 0.0541484 
0.741865 0.00580095 0.01205 
0.734063 -0.00807932 -0.0121807 
0.720304 -0.0148534 -0.0240398 
0.704982 -0.0170496 -0.0279183 
0.690419 -0.0160407 -0.0262095 
0.67829 -0.012457 -0.020045 
0.670255 -0.00664788 -0.0100693 
0.66817 0.000916498 0.0028826 
0.673868 0.00931236 0.0172174 
0.688392 0.0170206 0.0303077 
0.710784 0.0221684 0.0389705 
0.737245 0.0234049 0.0409219 
0.762369 0.0209881 0.0365299 
0.781351 0.0164781 0.0283987 
0.379637 0.0237896 0.0237995 
0.419471 0.0137016 0.0137136 
0.434293 0.00274622 0.00276306 
0.425423 -0.0068903 -0.00686988 
0.379697 -0.0320799 -0.0320806 
0.214368 -0.0514802 -0.0514951 
0.0185774 -0.00634147 -0.00634288 
0 0 0 
0 0 0 
-0.00318556 -0.0016554 -0.00165676 
-0.0943881 -0.0643033 -0.0643359 
-0.347822 -0.174636 -0.17472 
-0.575038 -0.162812 -0.162893 
-0.730256 -0.068651 -0.0686848 
-0.647208 0.0963018 0.0963394 
-0.355239 0.178622 0.178744 
-0.0725227 0.144717 0.144862 
0.0922063 0.0799958 0.0801045 
0.152509 0.0283594 0.028427 
0.141633 -0.00698609 -0.00693915 
0.0847062 -0.0307561 -0.0307154 
0.00123057 -0.0452616 -0.0452215 
-0.0899818 -0.0490942 -0.0490562 
-0.166343 -0.0378386 -0.0378057 
-0.199661 -0.00867601 -0.00865237 
-0.165353 0.0302816 0.0302929 
-0.0667569 0.0583838 0.0583827 
0.0544116 0.0609263 0.0609251 
0.151322 0.044047 0.0440544 
0.205598 0.0229647 0.0229749 
0.223648 0.00668121 0.00668932 
0.218896 -0.00336682 -0.00335944 
0.202271 -0.00867511 -0.00866713 
0.180998 -0.0107919 -0.0107844 
0.159914 -0.0106418 -0.0106361 
0.142637 -0.00867908 -0.00867767 
0.132113 -0.00516685 -0.00516678 
0.130657 -0.000441724 -0.000435571 
0.139551 0.00487903 0.0048952 
0.158449 0.00982605 0.00983935 
0.184914 0.0132404 0.0132412 
0.214694 0.0142884 0.0142838 
0.243114 0.0130561 0.0130503 
0.265422 0.0129501 0.0129439 
0.0198495 0.00334338 0.00202457 
0.0318516 0.00215615 0.00133866 
0.0374164 0.000811566 0.000706 
0.0374465 -0.000116275 -8.72593e-05 
0.0267722 -0.00148575 -0.00279694 
0.00422624 -0.000756029 -0.00102566 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0050986 -0.00231632 -0.00225153 
-0.0862961 -0.0285011 -0.0164518 
-0.23335 -0.0358767 -0.0189156 
-0.327485 -0.018816 -0.013584 
-0.325722 0.0119953 0.00248156 
-0.236492 0.0307008 0.0126456 
-0.133786 0.0277951 0.0111235 
-0.0641267 0.01716 0.00599354 
-0.0311447 0.00799394 0.00196826 
-0.0252476 0.00154192 -0.000714667 
-0.0383919 -0.00310928 -0.00270245 
-0.0649694 -0.00653149 -0.00430402 
-0.0991385 -0.00847015 -0.0053536 
-0.132109 -0.00788161 -0.00519442 
-0.151697 -0.00377785 -0.00306238 
-0.147477 0.00286524 0.000716752 
-0.119644 0.0085013 0.00411272 
-0.0808739 0.0101041 0.00522724 
-0.0464304 0.0080751 0.00421423 
-0.0241895 0.00479047 0.00245426 
-0.0140596 0.00197082 0.000949575 
-0.0125658 8.48306e-05 -3.77596e-05 
-0.0162316 -0.00102049 -0.000603399 
-0.0225389 -0.00158863 -0.000888099 
-0.0297443 -0.00177726 -0.000979303 
-0.0365166 -0.00165864 -0.000915055 
-0.0417168 -0.00125823 -0.000704928 
-0.0443585 -0.000604197 -0.000358494 
-0.0437417 0.000227123 8.86364e-05 
-0.0396911 0.00108563 0.000556142 
-0.0327781 0.00176046 0.000932404 
-0.0242744 0.00206655 0.00112017 
-0.0157738 0.00191387 0.00107 
-0.00876168 0.00408795 0.0030538 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0198565 -0.0020236 0.00334507 
0.0318533 -0.00133781 0.00215786 
0.037416 -0.000701661 0.000813982 
0.0374307 8.85202e-05 -0.000117911 
0.0267566 0.00278937 -0.00148742 
0.00422529 0.00102387 -0.000757103 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00509094 0.00224531 -0.00231615 
-0.0861976 0.0164127 -0.0285039 
-0.23321 0.0188778 -0.0359081 
-0.327358 0.0135707 -0.0188328 
-0.325595 -0.00246455 0.0120167 
-0.236323 -0.0126032 0.0307663 
-0.133557 -0.0110691 0.0278736 
-0.0638518 -0.00593845 0.0172286 
-0.0308427 -0.0019194 0.00804875 
-0.0249326 0.000755733 0.001584 
-0.0380751 0.00273632 -0.00307775 
-0.0646626 0.00433272 -0.00650878 
-0.0988548 0.00538007 -0.00845511 
-0.131866 0.00522244 -0.00787205 
-0.151504 0.00309448 -0.00376678 
-0.147319 -0.000681845 0.00288844 
-0.119486 -0.00407782 0.00853932 
-0.0806918 -0.0051935 0.010147 
-0.0462284 -0.00418241 0.00811103 
-0.0239841 -0.00242639 0.00481519 
-0.0138641 -0.000927191 0.00198612 
-0.012386 5.482e-05 9.39791e-05 
-0.0160674 0.000616254 -0.00101461 
-0.0223911 0.000898013 -0.00158454 
-0.0296107 0.000987852 -0.00177446 
-0.0363959 0.000922965 -0.00165584 
-0.0416069 0.000713235 -0.00125454 
-0.0442574 0.000367808 -0.000598943 
-0.0436468 -7.80925e-05 0.000234328 
-0.0395998 -0.000544524 0.00109469 
-0.0326883 -0.000920331 0.00177057 
-0.0241853 -0.0011086 0.00207624 
-0.0156865 -0.00105984 0.00192204 
-0.00867751 -0.00304526 0.00409361 
0.208445 -0.00730057 0.0205523 
0.242454 -0.00427711 0.0119977 
0.255367 -0.0017609 0.00320596 
0.249885 0.0012572 -0.00479785 
0.217873 0.0124323 -0.0211048 
0.112302 0.0185709 -0.0311946 
0.0105333 0.0015291 -0.00471143 
0 0 0 
0 0 0 
-0.00412496 0.000423212 -0.0022672 
-0.0842976 0.0203462 -0.0529196 
-0.320899 0.0594395 -0.160835 
-0.597027 0.0592553 -0.162986 
-0.779366 0.0329163 -0.0704172 
-0.733293 -0.0154073 0.0733444 
-0.492186 -0.037414 0.148832 
-0.239734 -0.0269033 0.126682 
-0.0785996 -0.0107132 0.0738484 
-0.00943845 0.00056238 0.0293564 
-0.00667674 0.00795745 -0.0020579 
-0.0485767 0.0134518 -0.0238032 
-0.117996 0.0174719 -0.0376124 
-0.19758 0.0190532 -0.0420078 
-0.265405 0.0162574 -0.03304 
-0.294752 0.00766711 -0.00843911 
-0.264907 -0.00462613 0.0247206 
-0.18103 -0.0143785 0.0492518 
-0.0775324 -0.0166147 0.0528004 
0.00816955 -0.0125231 0.0395564 
0.0594665 -0.00661099 0.0217824 
0.0796348 -0.00185238 0.00744545 
0.0790043 0.00113606 -0.00171992 
0.0668289 0.00274789 -0.00674863 
0.0495719 0.00344066 -0.00892826 
0.0316842 0.00348356 -0.00907394 
0.0165123 0.00299625 -0.00759468 
0.00678169 0.00203397 -0.00472136 
0.00462602 0.000674395 -0.000738081 
0.0112501 -0.000916734 0.00382369 
0.0264549 -0.00244498 0.00812994 
0.0482613 -0.00355394 0.0111883 
0.0731435 -0.00400905 0.0122173 
0.0971034 -0.00383474 0.0111792 
0.116068 -0.00519357 0.0126314 
0.417678 -0.00438591 0.0415341 
0.462623 -0.0024952 0.0241007 
0.480381 -0.000853537 0.00587922 
0.470918 0.000613334 -0.0108705 
0.431389 0.00650585 -0.0502192 
0.312006 0.0135302 -0.0978173 
0.0509413 0.00264061 -0.0270451 
0 0 0 
0 0 0 
-0.0170281 -0.000155849 -0.0136501 
-0.184473 0.0149397 -0.141999 
-0.441519 0.0314068 -0.315027 
-0.697386 0.0365347 -0.275007 
-0.866359 0.0174947 -0.11137 
-0.791554 -0.0123794 0.133853 
-0.505632 -0.0230042 0.249442 
-0.217015 -0.0139161 0.201606 
-0.0360471 -0.00381274 0.110258 
0.0411378 0.00229984 0.0358906 
0.0439548 0.00617611 -0.0163141 
-0.00202283 0.00917656 -0.0517311 
-0.0756754 0.0113921 -0.0724 
-0.156901 0.0120713 -0.0755876 
-0.222759 0.0100376 -0.0552371 
-0.245416 0.00457951 -0.00865748 
-0.200491 -0.00285713 0.0509557 
-0.0918142 -0.00856909 0.0930046 
0.0372794 -0.0098112 0.0963611 
0.140139 -0.00730586 0.070062 
0.198952 -0.00373559 0.0369291 
0.2202 -0.000891633 0.0110247 
0.217628 0.000880198 -0.00506685 
0.202605 0.00182784 -0.013513 
0.182741 0.00222588 -0.0167283 
0.163163 0.00222502 -0.0162169 
0.147655 0.00189253 -0.012757 
0.139246 0.0012635 -0.00684143 
0.140246 0.000404781 0.000917652 
0.151857 -0.000555887 0.00948429 
0.173601 -0.0015051 0.0172767 
0.202936 -0.00221114 0.0225494 
0.235436 -0.00248294 0.0240007 
0.266148 -0.00236699 0.0217596 
0.290086 -0.0026387 0.0196702 
0.417667 0.00435454 0.0415333 
0.462586 0.00244073 0.0240916 
0.480271 0.000782425 0.00585123 
0.470752 -0.000648751 -0.0108782 
0.43125 -0.00648923 -0.0501766 
0.311915 -0.0135105 -0.097765 
0.0509407 -0.00264189 -0.0270399 
0 0 0 
0 0 0 
-0.017031 0.000137524 -0.0136467 
-0.184467 -0.0151416 -0.141914 
-0.441739 -0.0319381 -0.315047 
-0.698094 -0.0370127 -0.275044 
-0.867002 -0.0177341 -0.111265 
-0.792089 0.0123176 0.133879 
-0.506121 0.0231955 0.249348 
-0.217493 0.0143063 0.201464 
-0.0365305 0.0042569 0.110122 
0.040651 -0.00190341 0.0357787 
0.043471 -0.00587453 -0.0163956 
-0.00249134 -0.00897881 -0.0517786 
-0.0761105 -0.0112825 -0.0724111 
-0.157287 -0.0120211 -0.0755718 
-0.223091 -0.0100054 -0.0552223 
-0.245703 -0.00449349 -0.00870458 
-0.200817 0.00309703 0.0508806 
-0.0921356 0.00895995 0.0929336 
0.036949 0.0102334 0.0962435 
0.139801 0.00767516 0.0699604 
0.19863 0.00400738 0.036868 
0.219904 0.001068 0.0109962 
0.217356 -0.0007739 -0.00507795 
0.202351 -0.00176421 -0.0135171 
0.182499 -0.0021801 -0.0167303 
0.162929 -0.00218464 -0.0162212 
0.147417 -0.00184866 -0.0127679 
0.138991 -0.00120503 -0.00686356 
0.13998 -0.000306894 0.000885475 
0.151651 0.000730958 0.00948223 
0.173526 0.00169005 0.017306 
0.202908 0.00233078 0.0225338 
0.235375 0.0025716 0.0239633 
0.266053 0.00244251 0.0217278 
0.289972 0.00270323 0.0196493 
0.208431 0.00728734 0.0205543 
0.242432 0.0042674 0.0119929 
0.255325 0.00175504 0.00319207 
0.249824 -0.0012801 -0.00479432 
0.217796 -0.0124644 -0.0210768 
0.112264 -0.018579 -0.0311674 
0.0105371 -0.00153057 -0.00471174 
0 0 0 
0 0 0 
-0.00412891 -0.000427539 -0.0022681 
-0.0843507 -0.0204284 -0.0528988 
-0.321169 -0.0596172 -0.160846 
-0.597525 -0.0594356 -0.162984 
-0.780005 -0.0330722 -0.0703246 
-0.733951 0.015353 0.0733357 
-0.492896 0.0374898 0.148663 
-0.240522 0.0270882 0.126449 
-0.0794438 0.0109352 0.0736367 
-0.0103108 -0.000357927 0.0291858 
-0.0075538 -0.00779564 -0.00218257 
-0.0494367 -0.0133383 -0.0238817 
-0.118818 -0.0173996 -0.0376472 
-0.198347 -0.0189992 -0.0420122 
-0.266097 -0.0161892 -0.0330425 
-0.295356 -0.00754562 -0.00848761 
-0.265427 0.00480573 0.0246171 
-0.181553 0.0145862 0.049106 
-0.0781059 0.0168232 0.0526311 
0.00757564 0.0127042 0.0394207 
0.0588958 0.00675335 0.021698 
0.0791079 0.00195403 0.0074014 
0.0785213 -0.00106757 -0.00174035 
0.0663829 -0.00270135 -0.00675785 
0.0491569 -0.00340466 -0.00893301 
0.0312983 -0.00344905 -0.00908008 
0.0161476 -0.00295657 -0.00760716 
0.00643312 -0.00198564 -0.004744 
0.00429746 -0.000623141 -0.000767748 
0.0109569 0.000957449 0.00381287 
0.0262075 0.00250116 0.00812713 
0.0480493 0.00363097 0.0111552 
0.072938 0.00407918 0.012174 
0.0968935 0.0038919 0.011143 
0.115855 0.00523833 0.0126062 
0.0198515 0.00202075 0.00334643 
0.0318532 0.00133503 0.00215806 
0.0374167 0.000699289 0.00081589 
0.037435 -9.55355e-05 -0.000112502 
0.0267631 -0.00279537 -0.00148443 
0.00422507 -0.00102488 -0.00075652 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00509923 -0.00225088 -0.00231728 
-0.0862978 -0.0164391 -0.0285092 
-0.233354 -0.0189042 -0.0358905 
-0.327505 -0.0135976 -0.0188062 
-0.325743 0.00244563 0.0120177 
-0.236518 0.0125972 0.0307259 
-0.133817 0.0110817 0.0278164 
-0.0641587 0.00596535 0.0171779 
-0.0311724 0.0019494 0.00800721 
-0.0252705 -0.000728886 0.00155249 
-0.0384104 -0.0027153 -0.00309952 
-0.0649851 -0.00431754 -0.00652138 
-0.0991517 -0.00536638 -0.00846098 
-0.132122 -0.00520432 -0.00787475 
-0.151708 -0.00306631 -0.00377547 
-0.147487 0.000718179 0.0028639 
-0.119655 0.00411437 0.0084994 
-0.0808848 0.0052256 0.0101046 
-0.0464413 0.00421102 0.00807704 
-0.0241984 0.00245207 0.00479223 
-0.0140661 0.000948307 0.00197213 
-0.0125709 -3.90531e-05 8.61443e-05 
-0.016236 -0.000605013 -0.00101894 
-0.0225441 -0.000889575 -0.00158706 
-0.0297491 -0.000980254 -0.00177638 
-0.0365211 -0.000914991 -0.0016585 
-0.0417201 -0.000704886 -0.00125807 
-0.0443605 -0.000361051 -0.00060256 
-0.0437453 8.26283e-05 0.00023089 
-0.0396975 0.000553501 0.00108781 
-0.03278 0.00093492 0.00175957 
-0.0242727 0.00112307 0.00206476 
-0.0157719 0.00107217 0.00191225 
-0.00876099 0.00305523 0.00408673 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
