0.0186662 0.000554878 3.77628e-05 
0.0164457 0.000429205 -2.63515e-05 
0.0154598 0.000141265 -9.24508e-05 
0.016185 -0.00022823 -0.000134659 
0.0184857 -0.000532469 -0.000140337 
0.0216123 -0.000650792 -0.000114548 
0.0246079 -0.000572937 -7.38254e-05 
0.0268045 -0.00038521 -3.36239e-05 
0.0280229 -0.000189644 -3.17565e-06 
0.0284285 -4.36512e-05 6.43756e-06 
0.0282809 5.23261e-05 1.7363e-05 
0.0278272 0.000102432 1.84164e-05 
0.0272678 0.000114507 1.12176e-05 
0.0267859 8.88784e-05 -1.58666e-06 
0.0266129 0.000359909 -0.000251825 
0.640314 0.00291432 -0.00225198 
0.628705 0.00549396 -0.0014282 
0.617915 0.00891585 -0.00129105 
0.596 0.0335943 -0.0105041 
0.522674 0.0968923 -0.0475792 
0.261495 0.093282 -0.0487861 
0.0224008 0.0108116 -0.00399386 
0 0 0 
0 0 0 
-0.00602852 0.00354825 -0.000771818 
-0.0476333 0.00882766 -0.0021491 
0.028856 -0.0631503 0.0293416 
0.206774 -0.0873165 0.0311395 
0.332624 -0.055726 0.0126924 
0.384599 -0.0202396 -0.00180423 
0.366144 0.0164156 -0.0144786 
0.281853 0.0520821 -0.0267467 
0.146267 0.0785989 -0.0365084 
-0.00449238 0.0803811 -0.0381679 
-0.109054 0.0412139 -0.025202 
-0.099509 -0.0320977 0.000764709 
0.035098 -0.0894764 0.0222223 
0.213344 -0.0928755 0.0255926 
0.350222 -0.0624139 0.0169906 
0.42199 -0.029722 0.00709006 
0.442888 -0.00656317 2.51651e-05 
0.432402 0.00758428 -0.00431619 
0.405036 0.0152773 -0.006739 
0.371497 0.0178067 -0.0075547 
0.341355 0.0152454 -0.00664776 
0.323954 0.00758343 -0.00388823 
0.326928 -0.00385666 0.000341601 
0.352698 -0.0156271 0.00481147 
0.395696 -0.0232635 0.00783063 
0.443926 -0.0240083 0.00830063 
0.484757 -0.018752 0.0065092 
0.510995 -0.0110341 0.00377564 
0.522552 -0.00415192 0.00131831 
0.523444 0.000489479 -0.000371465 
0.518321 0.00301146 -0.00127397 
0.510915 0.00388632 -0.00160742 
0.503899 0.00350037 -0.00152495 
0.499435 0.00200795 -0.00110067 
0.500393 0.000840537 -0.00109188 
1.35806 0.0175335 -0.0133489 
1.33666 0.0218099 -0.013815 
1.31652 0.0225584 -0.0126536 
1.30675 0.0553556 -0.0315478 
1.32985 0.164812 -0.106979 
1.38124 0.387752 -0.258749 
0.840509 0.344671 -0.198053 
0.0697013 0.0296831 -0.014033 
0.0199285 -0.0032446 0.00123372 
0.121263 0.0158619 -0.0106491 
0.334395 -0.0798621 0.0664736 
0.646564 -0.276573 0.200602 
0.831722 -0.252453 0.172507 
0.921292 -0.147141 0.0907911 
0.949739 -0.0435882 0.0184698 
0.944133 0.0549359 -0.0430727 
0.918501 0.143783 -0.0943565 
0.881246 0.202683 -0.126109 
0.833507 0.201262 -0.121588 
0.776451 0.102677 -0.0596834 
0.745384 -0.100254 0.0607673 
0.820895 -0.280735 0.162132 
0.980853 -0.277401 0.15359 
1.08595 -0.16594 0.0881678 
1.1158 -0.0657756 0.0326404 
1.10961 -0.00315312 -0.00175518 
1.0898 0.0314241 -0.0208506 
1.06543 0.0478629 -0.0299269 
1.04041 0.0504223 -0.0312081 
1.01745 0.0395084 -0.0247973 
1.00057 0.0148492 -0.0103842 
0.996775 -0.0204718 0.0103887 
1.01442 -0.0564472 0.0317106 
1.05558 -0.0782436 0.0448323 
1.10798 -0.0763853 0.044086 
1.15115 -0.055383 0.0320238 
1.17435 -0.028945 0.0166494 
1.18055 -0.00783028 0.00429975 
1.17729 0.0049434 -0.00321108 
1.17031 0.0108072 -0.00669973 
1.16281 0.0118422 -0.007374 
1.15652 0.0094016 -0.00601623 
1.15265 0.00401224 -0.00294652 
1.15244 -0.00492605 0.00222428 
1.94667 0.020496 -0.0205034 
1.9585 0.034559 -0.0345652 
1.95678 0.0347045 -0.0347143 
1.96271 0.055046 -0.0550633 
2.02594 0.133311 -0.13334 
2.24452 0.319255 -0.3193 
2.73423 0.611503 -0.611532 
2.75518 0.449994 -0.450033 
2.65304 0.10111 -0.101188 
2.64752 -0.0982813 0.0981507 
2.75761 -0.261518 0.261334 
2.65353 -0.352834 0.352625 
2.43689 -0.271897 0.271677 
2.27222 -0.150023 0.149773 
2.18795 -0.0497341 0.0494299 
2.18833 0.039544 -0.0398746 
2.27143 0.122689 -0.122991 
2.41369 0.186073 -0.186315 
2.5677 0.204628 -0.204807 
2.6684 0.136586 -0.136719 
2.63195 -0.0559426 0.0557903 
2.43546 -0.304986 0.304764 
2.26586 -0.353907 0.353755 
2.19394 -0.197269 0.19731 
2.13688 -0.0644085 0.064585 
2.10568 0.00508527 -0.00486195 
2.10562 0.0401554 -0.039953 
2.12365 0.0570399 -0.0568956 
2.14648 0.0612358 -0.0611665 
2.16237 0.0527411 -0.0527716 
2.16041 0.0293174 -0.029466 
2.13262 -0.00965049 0.00940693 
2.08097 -0.0575641 0.0573235 
2.02447 -0.0971733 0.0970884 
1.99238 -0.106412 0.106573 
1.99061 -0.0790662 0.0793659 
1.99498 -0.0386067 0.0388702 
1.99471 -0.00840035 0.00855864 
1.99437 0.00791904 -0.00785373 
1.99613 0.0147705 -0.0147702 
1.9986 0.0159041 -0.0159446 
1.99969 0.0131973 -0.0132559 
1.99749 0.00724843 -0.00730425 
1.99023 -0.00223666 0.00219876 
2.23776 0.00636877 -0.0168841 
2.27901 0.016434 -0.0476773 
2.31656 0.0182101 -0.053914 
2.3597 0.0254258 -0.0753629 
2.46191 0.0519845 -0.151586 
2.73413 0.113114 -0.329839 
3.39906 0.21929 -0.64022 
4.43502 0.239241 -0.736836 
4.91914 0.0529888 -0.238197 
4.83357 -0.0780426 0.143542 
4.51957 -0.134203 0.334424 
4.02474 -0.141352 0.36759 
3.55619 -0.1033 0.239682 
3.25381 -0.0571496 0.0978914 
3.10561 -0.0181906 0.00238124 
3.09063 0.01558 -0.0744304 
3.20179 0.0472945 -0.149358 
3.41933 0.0737959 -0.211673 
3.69516 0.0852559 -0.231002 
3.93621 0.0627041 -0.162601 
3.9931 -0.00918268 0.0362 
3.72004 -0.116039 0.337874 
3.2504 -0.162463 0.470516 
2.93997 -0.0944449 0.276433 
2.81024 -0.0254785 0.0818175 
2.77731 0.00575686 -0.00964076 
2.80347 0.0194336 -0.0516405 
2.86272 0.0260554 -0.0724161 
2.9352 0.0281582 -0.0797493 
3.00349 0.0255367 -0.0734321 
3.04853 0.0170309 -0.0498259 
3.04906 0.00183431 -0.00565075 
2.98809 -0.0187905 0.0555774 
2.86811 -0.0394955 0.118411 
2.7277 -0.0509497 0.15399 
2.62804 -0.0426852 0.130356 
2.58444 -0.0213394 0.0664437 
2.57113 -0.00452065 0.0152594 
2.57438 0.00387223 -0.0105409 
2.5875 0.00718389 -0.020859 
2.60404 0.00785285 -0.0230845 
2.61871 0.00688604 -0.0202911 
2.62718 0.0045633 -0.0133427 
2.62585 0.000870013 -0.00223799 
2.23776 -0.00638201 -0.0168836 
2.279 -0.0164517 -0.0476775 
2.31656 -0.0182326 -0.0539143 
2.3597 -0.025451 -0.0753625 
2.4619 -0.0520111 -0.151585 
2.7341 -0.113157 -0.329836 
3.39896 -0.219425 -0.640226 
4.43473 -0.239673 -0.73689 
4.91871 -0.0535386 -0.238217 
4.83297 0.0775677 0.143509 
4.51889 0.133799 0.334384 
4.02394 0.140891 0.367524 
3.55518 0.102705 0.239577 
3.25257 0.0565 0.0977765 
3.10421 0.017557 0.00226205 
3.08919 -0.016136 -0.0745672 
3.20044 -0.0476651 -0.149504 
3.41816 -0.0738625 -0.211781 
3.69426 -0.0849582 -0.230991 
3.93552 -0.0622159 -0.162418 
3.99237 0.00939253 0.0364546 
3.71897 0.115654 0.337993 
3.24914 0.161707 0.470364 
2.93866 0.0939579 0.276177 
2.80897 0.0255598 0.08164 
2.77622 -0.00536926 -0.00975149 
2.80263 -0.0189764 -0.0516977 
2.8621 -0.0256283 -0.0724172 
2.93475 -0.027822 -0.0796917 
3.00314 -0.0253612 -0.0733163 
3.04816 -0.0170917 -0.0496615 
3.04854 -0.00216837 -0.00546738 
2.98731 0.0182741 0.055726 
2.86708 0.0390685 0.118465 
2.72661 0.0509103 0.153912 
2.62711 0.0430395 0.130207 
2.58372 0.0217882 0.0663434 
2.57056 0.00483922 0.0152323 
2.57389 -0.00370939 -0.0105285 
2.58702 -0.00713348 -0.0208301 
2.60355 -0.00787434 -0.0230485 
2.6182 -0.0069526 -0.020253 
2.62664 -0.00465428 -0.0133065 
2.62527 -0.000963806 -0.00220719 
1.94666 -0.020507 -0.0205007 
1.95848 -0.0345742 -0.0345623 
1.95676 -0.0347243 -0.0347103 
1.96269 -0.0550717 -0.0550587 
2.02592 -0.133333 -0.133337 
2.24447 -0.319266 -0.319295 
2.73401 -0.61149 -0.611555 
2.75381 -0.450019 -0.450093 
2.65052 -0.101262 -0.101306 
2.64488 0.0979615 0.097892 
2.75494 0.261227 0.2611 
2.65082 0.352544 0.352364 
2.43409 0.271518 0.271358 
2.26928 0.149549 0.149495 
2.18496 0.0491665 0.0491987 
2.18542 -0.0401392 -0.0400831 
2.26873 -0.123188 -0.123143 
2.41125 -0.186367 -0.186338 
2.56555 -0.20463 -0.204618 
2.66639 -0.136275 -0.13631 
2.62966 0.0563023 0.0561735 
2.43269 0.304888 0.304732 
2.26288 0.353312 0.353279 
2.19094 0.196847 0.196919 
2.1342 0.064343 0.0644025 
2.1035 -0.00496343 -0.00494325 
2.10385 -0.0399749 -0.0399613 
2.12214 -0.0568614 -0.0568335 
2.14508 -0.0610817 -0.0610431 
2.16094 -0.052637 -0.0525961 
2.15879 -0.029293 -0.0292578 
2.13071 0.00957874 0.00959921 
2.07879 0.057421 0.0574196 
2.02224 0.0970404 0.0970181 
1.99035 0.106389 0.106353 
1.98891 0.0791824 0.0791456 
1.99355 0.0387857 0.0387612 
1.99345 0.00855129 0.0085471 
1.99318 -0.00782901 -0.00781522 
1.99495 -0.0147354 -0.0147108 
1.99739 -0.0159083 -0.0158784 
1.99843 -0.0132216 -0.0131952 
1.99619 -0.00727455 -0.00725864 
1.9889 0.00222019 0.00222597 
1.35804 -0.0175389 -0.0133445 
1.33664 -0.0218162 -0.0138078 
1.3165 -0.0225743 -0.0126408 
1.30673 -0.0553968 -0.0315257 
1.32987 -0.16485 -0.106974 
1.38119 -0.387725 -0.258764 
0.840389 -0.344573 -0.198081 
0.0696899 -0.0296737 -0.0140372 
0.0199122 0.00323666 0.00122771 
0.120955 -0.0159134 -0.010783 
0.333562 0.0798316 0.066206 
0.645334 0.276415 0.20033 
0.830271 0.252177 0.172355 
0.919642 0.146778 0.0908002 
0.947888 0.0431458 0.0185317 
0.94211 -0.0553759 -0.0430334 
0.916355 -0.144113 -0.0943439 
0.879012 -0.202829 -0.126111 
0.831168 -0.201179 -0.1216 
0.774006 -0.102376 -0.0597177 
0.742911 0.100508 0.060667 
0.818466 0.280524 0.161943 
0.978384 0.276906 0.153467 
1.08356 0.165575 0.0881509 
1.11365 0.0656232 0.0326328 
1.10768 0.00315334 -0.00176955 
1.08801 -0.0313602 -0.0208407 
1.0637 -0.0477796 -0.0299021 
1.03869 -0.0503242 -0.0311741 
1.01572 -0.0394107 -0.0247457 
0.998827 -0.0147776 -0.0103233 
0.995067 0.0204857 0.0104295 
1.0128 0.0563877 0.0316932 
1.05408 0.0781396 0.0447482 
1.10656 0.0763046 0.0439738 
1.14981 0.0553707 0.0319389 
1.17308 0.0289875 0.0166137 
1.17935 0.00788499 0.0043061 
1.17614 -0.00490541 -0.00317858 
1.1692 -0.0107842 -0.00665662 
1.16169 -0.011828 -0.00733633 
1.15541 -0.00938859 -0.00599681 
1.15155 -0.00399589 -0.00294294 
1.15137 0.00494366 0.00221762 
0.640302 -0.00291464 -0.00224661 
0.628697 -0.00548901 -0.00142477 
0.617906 -0.00891099 -0.00128185 
0.595992 -0.0336723 -0.0104362 
0.522679 -0.0969384 -0.0475846 
0.261409 -0.0932374 -0.0487991 
0.0223642 -0.0107935 -0.0039916 
0 0 0 
0 0 0 
-0.00601904 -0.00354215 -0.000775447 
-0.047619 -0.00880999 -0.00218 
0.0288271 0.0631209 0.029347 
0.206653 0.0872433 0.0312371 
0.332351 0.0556214 0.0128304 
0.384126 0.0201058 -0.00167632 
0.365478 -0.0165531 -0.014383 
0.281034 -0.0521925 -0.0266812 
0.14537 -0.0786563 -0.036464 
-0.00538291 -0.0803779 -0.0381237 
-0.109855 -0.0411808 -0.0251316 
-0.100202 0.0320675 0.000875874 
0.0343961 0.0893303 0.0223545 
0.212532 0.0926978 0.0256994 
0.349304 0.0622838 0.017059 
0.42104 0.0296449 0.00712974 
0.442004 0.00652973 6.05291e-05 
0.431594 -0.00757694 -0.00429396 
0.404272 -0.0152612 -0.00672116 
0.370789 -0.0177859 -0.00753314 
0.340716 -0.015223 -0.00661805 
0.323389 -0.00756735 -0.00385648 
0.326419 0.0038557 0.000364783 
0.352207 0.0156048 0.00481747 
0.395187 0.0232291 0.00781988 
0.443386 0.023982 0.00827921 
0.484205 0.0187497 0.00648672 
0.510456 0.0110517 0.00375952 
0.522032 0.00416491 0.00131711 
0.522953 -0.000519866 -0.000333005 
0.517875 -0.00302863 -0.00124822 
0.510471 -0.00387137 -0.00160844 
0.503467 -0.00348279 -0.00153069 
0.499032 -0.00199406 -0.00110463 
0.50002 -0.000832941 -0.00109408 
0.0331578 1.00627e-05 1.87821e-05 
0.0327373 -0.000166535 6.44141e-05 
0.0317811 -0.000379783 0.000115286 
0.0286079 -0.00186603 0.000131775 
0.00685197 -0.00134813 -2.28541e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000463104 0.000601872 -0.000145266 
0.00862592 0.00260971 -0.000513057 
0.0187989 0.00196185 -0.000507847 
0.0246821 0.0011076 -0.000319177 
0.0259036 0.000126874 -5.7439e-05 
0.0218595 -0.000977593 0.000172919 
0.0123659 -0.00210169 0.000205081 
-0.000737105 -0.00276697 -9.27922e-05 
-0.0122021 -0.00214527 -0.00056784 
-0.0153896 -3.41098e-05 -0.000821827 
-0.00833367 0.00208258 -0.000757118 
0.0038519 0.00269159 -0.000564878 
0.0147606 0.00207332 -0.00035625 
0.0216219 0.00116957 -0.000178027 
0.0246787 0.000450346 -4.46674e-05 
0.0250416 -2.89449e-05 3.3056e-05 
0.0236791 -0.000337517 7.46285e-05 
0.0213186 -0.0005149 7.58659e-05 
0.0186444 -0.000554227 3.8349e-05 
0.0164292 -0.00042863 -2.56046e-05 
0.015447 -0.000141049 -9.15031e-05 
0.0161734 0.00022777 -0.000133518 
0.018473 0.000531569 -0.000139283 
0.0215989 0.0006503 -0.000114001 
0.0245994 0.000573714 -7.41976e-05 
0.0268051 0.000386963 -3.54013e-05 
0.0280268 0.000190322 -6.46002e-06 
0.0284164 3.80549e-05 1.41428e-05 
0.02825 -5.55786e-05 1.98412e-05 
0.0277897 -0.000100838 1.55899e-05 
0.0272387 -0.000112773 1.03891e-05 
0.0267673 -8.77573e-05 -1.62472e-06 
0.0266003 -0.00035955 -0.000251649 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.206646 0.000449657 -0.000351978 
0.202946 0.00119317 -0.000397906 
0.198803 0.00212199 -0.000467332 
0.187648 0.0081424 -0.0029411 
0.115587 0.0197416 -0.0155111 
0.0133043 0.00354528 -0.00413386 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248875 0.00024536 -0.00025541 
0.00611719 -0.00968725 0.00558034 
0.0721046 -0.0198179 0.0095343 
0.129116 -0.0138829 0.00540604 
0.157776 -0.00717822 0.00158182 
0.1577 0.000126508 -0.00206248 
0.128034 0.00780343 -0.00589023 
0.0712874 0.014654 -0.00961317 
0.000612611 0.0173267 -0.0116073 
-0.0554689 0.0111712 -0.00891597 
-0.0636419 -0.00372097 -0.000721191 
-0.0171271 -0.0167174 0.00710264 
0.0523339 -0.0187831 0.00884765 
0.109366 -0.0132955 0.00623192 
0.141748 -0.00685368 0.00301421 
0.153423 -0.00214267 0.000683571 
0.151503 0.000849396 -0.00077811 
0.141499 0.00264949 -0.00165565 
0.127514 0.0035233 -0.00208377 
0.113373 0.00344065 -0.00203233 
0.103125 0.00229342 -0.00141451 
0.100465 0.000212265 -0.000266389 
0.107187 -0.00219011 0.00109233 
0.121796 -0.00397607 0.00212613 
0.139806 -0.00446353 0.00242896 
0.156019 -0.0037021 0.00201803 
0.167138 -0.00233169 0.00125833 
0.172629 -0.0010141 0.000527471 
0.173733 -6.6953e-05 4.12543e-06 
0.172127 0.000491463 -0.000298388 
0.169222 0.00074473 -0.000432654 
0.16608 0.000760034 -0.000444295 
0.163604 0.000547275 -0.000347936 
0.162972 0.00128468 -0.00113972 
0.860055 0.0060057 -0.00600742 
0.841956 0.00715023 -0.00714862 
0.828968 0.00856363 -0.00856995 
0.811311 0.0271911 -0.0272234 
0.755839 0.110106 -0.110149 
0.422583 0.129459 -0.12948 
0.0332496 0.0122031 -0.0122039 
0 0 0 
0 0 0 
-0.00318159 0.00243307 -0.00243563 
-0.0316946 0.00299576 -0.00305847 
0.120777 -0.0951618 0.0950081 
0.356005 -0.109477 0.109306 
0.509586 -0.0684266 0.0682441 
0.569459 -0.0242569 0.0241164 
0.546235 0.0197016 -0.0197729 
0.450409 0.0612824 -0.0613062 
0.301946 0.0910579 -0.0910589 
0.140601 0.0921058 -0.092099 
0.0275659 0.0465368 -0.0465154 
0.0361062 -0.039475 0.0395428 
0.189666 -0.106326 0.106472 
0.393075 -0.106631 0.106836 
0.540413 -0.0682494 0.0684575 
0.609961 -0.0300812 0.0302665 
0.623619 -0.00430958 0.00444968 
0.604969 0.0108909 -0.0108053 
0.57012 0.0188409 -0.0187933 
0.530515 0.0210195 -0.0209932 
0.496235 0.0174715 -0.0174511 
0.477266 0.00817346 -0.00813927 
0.482086 -0.00532594 0.00539261 
0.513608 -0.0189499 0.0190558 
0.565196 -0.0274539 0.0275835 
0.622051 -0.0277482 0.0278757 
0.66883 -0.0211226 0.0212286 
0.697429 -0.0119179 0.0119914 
0.708609 -0.00398026 0.00401778 
0.707799 0.00121888 -0.00121143 
0.700678 0.00389865 -0.003902 
0.6915 0.00471354 -0.00470552 
0.683243 0.00413618 -0.00410777 
0.67819 0.00235297 -0.0023109 
0.679307 0.000205925 -0.000156851 
1.35806 0.0133408 -0.0175364 
1.33666 0.0138069 -0.0218072 
1.31652 0.0126441 -0.0225559 
1.30674 0.0315291 -0.0553729 
1.32985 0.106932 -0.164854 
1.38121 0.258678 -0.38781 
0.840423 0.198026 -0.344631 
0.0696984 0.0140311 -0.0296791 
0.0199289 -0.0012351 0.00324343 
0.121273 0.0105886 -0.015886 
0.334447 -0.0666814 0.0797481 
0.646649 -0.200861 0.276435 
0.831783 -0.172776 0.252316 
0.921278 -0.0910983 0.146971 
0.949634 -0.0187589 0.0433919 
0.943931 0.0428763 -0.0551102 
0.918218 0.0942451 -0.143917 
0.880899 0.126031 -0.202781 
0.833108 0.121491 -0.201343 
0.776024 0.0595388 -0.102749 
0.744975 -0.0609192 0.100196 
0.820529 -0.162139 0.280705 
0.980478 -0.153383 0.277453 
1.08554 -0.0878625 0.166062 
1.1154 -0.032339 0.0659208 
1.10923 0.00199327 0.00329564 
1.08944 0.0209835 -0.0313242 
1.06508 0.0299735 -0.047817 
1.04006 0.0311872 -0.0504109 
1.01711 0.024721 -0.0395187 
1.00023 0.0102944 -0.0148634 
0.99643 -0.0104228 0.0204787 
1.01407 -0.0316197 0.0564999 
1.05524 -0.0446086 0.0783453 
1.10763 -0.0438082 0.0765107 
1.1508 -0.0317885 0.0555011 
1.17401 -0.0164984 0.0290366 
1.18022 -0.00422846 0.00788429 
1.17698 0.00322613 -0.00492581 
1.17002 0.00668474 -0.0108074 
1.1625 0.00735669 -0.011845 
1.1562 0.00601945 -0.00939396 
1.15232 0.0029757 -0.00398738 
1.15212 -0.00216935 0.00496591 
1.65171 0.00707018 -0.0247773 
1.6433 0.0079976 -0.0352411 
1.62547 0.00707402 -0.0353193 
1.61959 0.0137653 -0.0700346 
1.66944 0.0393273 -0.190784 
1.8407 0.0921601 -0.472986 
1.91073 0.17063 -0.76587 
1.06335 0.0765923 -0.329578 
0.870799 0.0160592 -0.0567199 
0.98539 -0.0124154 0.0336697 
1.29425 -0.070848 0.223502 
1.41535 -0.112055 0.411647 
1.36505 -0.0907402 0.316883 
1.30045 -0.0432743 0.155753 
1.27981 -0.00366944 0.0219264 
1.30802 0.0258003 -0.0948134 
1.37077 0.0471967 -0.197481 
1.44704 0.0589163 -0.267084 
1.50774 0.0554837 -0.267668 
1.51604 0.0268503 -0.148166 
1.45284 -0.028914 0.116843 
1.39461 -0.0803977 0.387784 
1.4458 -0.0748575 0.39544 
1.50596 -0.037831 0.226611 
1.51567 -0.011052 0.0834803 
1.51028 0.00364956 -0.00101924 
1.50666 0.011415 -0.0463355 
1.50527 0.0149169 -0.0677248 
1.50242 0.0151428 -0.0713828 
1.494 0.0121213 -0.0576016 
1.47784 0.00555336 -0.0247067 
1.45696 -0.00423725 0.025412 
1.4421 -0.014956 0.0806738 
1.44789 -0.0222409 0.118376 
1.47775 -0.022324 0.118769 
1.51209 -0.0159943 0.0855534 
1.5311 -0.00795618 0.0432918 
1.53558 -0.00175985 0.0108511 
1.53373 0.00184088 -0.00788421 
1.53026 0.00344053 -0.0160964 
1.52655 0.00371209 -0.0173218 
1.52278 0.00304206 -0.01364 
1.51888 0.00157356 -0.00578642 
1.5146 -0.00086689 0.00690206 
1.65171 -0.00709096 -0.0247768 
1.64329 -0.00802593 -0.0352436 
1.62545 -0.00710977 -0.0353242 
1.61958 -0.0138025 -0.0700373 
1.66942 -0.0393589 -0.190778 
1.84067 -0.0921793 -0.472956 
1.91068 -0.170724 -0.765835 
1.06308 -0.0767068 -0.329504 
0.87046 -0.0161937 -0.0566407 
0.984958 0.0119945 0.0337013 
1.29357 0.0702344 0.223552 
1.4144 0.111426 0.411603 
1.36395 0.0901637 0.316761 
1.29932 0.0428497 0.155614 
1.27873 0.00343787 0.0217861 
1.30702 -0.0258489 -0.0949555 
1.36982 -0.0471306 -0.197599 
1.44613 -0.0588561 -0.267126 
1.50687 -0.0555931 -0.267572 
1.51515 -0.0273049 -0.147909 
1.45184 0.0281161 0.117125 
1.39351 0.0796937 0.387803 
1.44467 0.0748192 0.39519 
1.50491 0.038387 0.226352 
1.51478 0.0116816 0.0833133 
1.50953 -0.00321082 -0.00111511 
1.506 -0.0111804 -0.0463634 
1.50468 -0.0148716 -0.0676845 
1.50184 -0.0152832 -0.0713002 
1.49338 -0.0124057 -0.0574973 
1.47716 -0.00589157 -0.0246059 
1.45623 0.00398418 0.0254711 
1.44137 0.0149396 0.0806516 
1.44723 0.0225169 0.118268 
1.47718 0.0227587 0.118631 
1.5116 0.0163764 0.0854558 
1.53066 0.00818643 0.0432529 
1.53518 0.00186062 0.0108546 
1.53333 -0.00181651 -0.00785748 
1.52985 -0.00345368 -0.0160693 
1.52616 -0.00373594 -0.0172996 
1.5224 -0.00306453 -0.0136239 
1.5185 -0.00157904 -0.00578163 
1.51422 0.000898005 0.0068958 
1.35805 -0.0133525 -0.0175352 
1.33664 -0.0138226 -0.0218082 
1.31651 -0.0126635 -0.0225575 
1.30673 -0.0315539 -0.0553698 
1.32983 -0.106965 -0.164847 
1.38117 -0.258707 -0.387748 
