0.00367117 -0.000894061 0.000197285 
0.0160125 -0.00141098 0.000373522 
0.0164566 0.000180397 0.000267713 
0.0103118 0.0014968 0.00041047 
-0.00302589 0.00303619 0.000302035 
-0.0210006 0.0038298 -0.000294416 
-0.0347395 0.00233101 -0.00099963 
-0.034867 -0.00104935 -0.00119563 
-0.0223737 -0.00331873 -0.000981113 
-0.00682922 -0.00324347 -0.000689113 
0.00475205 -0.00211598 -0.000414733 
0.0110657 -0.00105122 -0.000195051 
0.0133334 -0.000311263 -4.204e-05 
0.0128722 0.000186604 5.43992e-05 
0.0105826 0.000527755 9.63581e-05 
0.00720142 0.00072857 8.17838e-05 
0.00359577 0.000744427 1.52844e-05 
0.000869024 0.000513666 -7.89271e-05 
0.000100247 5.7899e-05 -0.000158124 
0.00174979 -0.000454479 -0.000190281 
0.00526266 -0.000789277 -0.000171994 
0.00935923 -0.000829525 -0.000123249 
0.0128211 -0.00064192 -6.93217e-05 
0.0150526 -0.000376991 -2.45707e-05 
0.016076 -0.000147104 6.27427e-06 
0.0162124 1.02957e-05 2.37301e-05 
0.0158082 0.000102816 3.03449e-05 
0.0151313 0.000148007 2.77361e-05 
0.0143769 0.000156281 1.88828e-05 
0.0137105 0.000133293 4.46889e-06 
0.0132765 8.01222e-05 -1.25615e-05 
0.0132002 3.60035e-06 -2.62588e-05 
0.0137081 0.000391808 -0.000380947 
0.393921 0.00213702 -0.00119041 
0.396618 -0.00306189 0.00149845 
0.40626 -0.00126204 0.00130331 
0.404933 0.0171203 -0.00617523 
0.365345 0.0611535 -0.0305643 
0.188956 0.0654666 -0.03444 
0.0169385 0.00814345 -0.00282009 
0 0 0 
0 0 0 
0.00131565 -0.00142783 0.00100287 
0.0524726 -0.0316179 0.0182684 
0.152142 -0.0484949 0.027801 
0.176147 -0.00959099 0.00680755 
0.133585 0.0299666 -0.0139448 
0.020341 0.0715252 -0.0319876 
-0.157038 0.10671 -0.0474594 
-0.350894 0.104059 -0.0492538 
-0.462846 0.0340502 -0.0258122 
-0.398205 -0.0726655 0.0116833 
-0.191334 -0.124883 0.0307485 
0.0173843 -0.103134 0.0257544 
0.148444 -0.0585146 0.0133894 
0.204064 -0.0228318 0.00344163 
0.209645 1.60893e-05 -0.00299927 
0.185648 0.0139378 -0.00708096 
0.145863 0.0216427 -0.00954012 
0.101526 0.0235269 -0.0102525 
0.0644464 0.0186656 -0.00863239 
0.0471904 0.00670327 -0.00433579 
0.0593271 -0.00971736 0.00182805 
0.100971 -0.0244551 0.00759048 
0.160084 -0.0312234 0.0104854 
0.218358 -0.0282715 0.00971557 
0.261365 -0.019253 0.00660795 
0.284574 -0.0094396 0.00315671 
0.291389 -0.00197779 0.000536582 
0.287822 0.00254562 -0.00105014 
0.279119 0.00472035 -0.00182721 
0.269036 0.00522995 -0.002042 
0.260216 0.00449721 -0.00183643 
0.254656 0.00276978 -0.0012674 
0.253911 0.000218477 -0.000374417 
0.259042 -0.00277109 0.000718288 
0.271648 -0.00418122 0.00130446 
1.04094 0.0139274 -0.0102728 
1.02305 -0.007475 0.00363 
1.02063 -0.01089 0.00609189 
1.03024 0.0196138 -0.0123408 
1.05015 0.105037 -0.0701103 
1.07175 0.277765 -0.186521 
0.657971 0.2663 -0.152611 
0.0561079 0.0235456 -0.0114543 
0.0215982 -0.00531052 0.00256663 
0.199468 -0.074246 0.049704 
0.437005 -0.161617 0.130275 
0.532607 -0.104914 0.0847056 
0.565197 -0.00728578 0.0121141 
0.56884 0.0869185 -0.0540428 
0.549699 0.186444 -0.117136 
0.518246 0.261226 -0.160113 
0.475026 0.247665 -0.147329 
0.424732 0.0735135 -0.0387043 
0.438374 -0.22721 0.13892 
0.593448 -0.377976 0.218225 
0.75786 -0.282488 0.152908 
0.819876 -0.139748 0.0697144 
0.822537 -0.0406081 0.0159115 
0.803082 0.0175237 -0.0150731 
0.775049 0.0498136 -0.0323893 
0.744087 0.0648667 -0.040446 
0.713188 0.0644072 -0.0398505 
0.685304 0.046234 -0.0291531 
0.666361 0.0089369 -0.00735716 
0.667341 -0.0411125 0.022031 
0.699453 -0.0853586 0.0481766 
0.759544 -0.102051 0.0583415 
0.8226 -0.0859137 0.0493425 
0.863806 -0.0526997 0.0302374 
0.879665 -0.0212772 0.0120145 
0.879368 -5.48449e-05 -0.000336262 
0.871777 0.0112943 -0.00696427 
0.861984 0.0156412 -0.0095364 
0.852585 0.0152946 -0.009398 
0.845113 0.0115601 -0.00729059 
0.840769 0.00514339 -0.00358338 
0.8407 -0.00340206 0.00141603 
0.846059 -0.0131979 0.00721689 
0.857728 -0.023651 0.0135471 
1.70105 0.031063 -0.0310687 
1.68148 0.00711914 -0.00712568 
1.65312 -0.00568336 0.00567636 
1.64378 0.0115812 -0.0115971 
1.68994 0.0823916 -0.0824219 
1.84868 0.237795 -0.237839 
2.20853 0.477756 -0.477784 
2.22153 0.340106 -0.340148 
2.1386 0.0344468 -0.0345241 
2.09857 -0.185602 0.18548 
1.98052 -0.212409 0.212239 
1.87364 -0.122251 0.122036 
1.8409 -0.0302943 0.0300273 
1.88573 0.0558747 -0.05622 
2.01332 0.147882 -0.148274 
2.21104 0.226856 -0.22723 
2.42239 0.240898 -0.241206 
2.54578 0.10659 -0.106813 
2.46226 -0.210545 0.210364 
2.22522 -0.447882 0.447691 
2.06103 -0.333031 0.332894 
1.95051 -0.139607 0.139593 
1.87472 -0.0299987 0.0300874 
1.85073 0.0272087 -0.0270666 
1.86361 0.0588173 -0.0586573 
1.89388 0.0749955 -0.0748603 
1.92605 0.0776006 -0.077531 
1.94588 0.063397 -0.0634237 
1.93887 0.0275851 -0.0277366 
1.89504 -0.0295068 0.0292485 
1.82226 -0.0932671 0.0930156 
1.75538 -0.133214 0.133152 
1.73084 -0.121879 0.122075 
1.73378 -0.0725045 0.0728069 
1.73399 -0.0257198 0.0259672 
1.73194 0.00230462 -0.00215055 
1.73326 0.0157333 -0.0156565 
1.73731 0.0205554 -0.0205364 
1.7414 0.0201777 -0.0202026 
1.74309 0.0161138 -0.0161724 
1.74055 0.0089401 -0.00901217 
1.73275 -0.00105672 0.000998017 
1.71975 -0.0133618 0.0133372 
1.70295 -0.0267391 0.0267629 
2.03409 0.0164129 -0.0473754 
2.0492 0.00782656 -0.0221814 
2.03613 0.00149854 -0.00343973 
2.02543 0.00529558 -0.0141288 
2.07532 0.0293298 -0.083542 
2.27707 0.0839977 -0.244089 
2.79343 0.172948 -0.502265 
3.59636 0.183426 -0.559364 
3.92101 0.0203332 -0.106532 
3.69295 -0.0845703 0.191325 
3.31336 -0.0837746 0.175716 
3.04909 -0.0506485 0.0629168 
2.93037 -0.0159473 -0.0272973 
2.93866 0.0173498 -0.102043 
3.07741 0.0528611 -0.182828 
3.3438 0.0858725 -0.255751 
3.68285 0.0964948 -0.265448 
3.94488 0.0490863 -0.123121 
3.88862 -0.0758024 0.228637 
3.41491 -0.189199 0.54971 
2.91172 -0.152204 0.432612 
2.6497 -0.0577749 0.164236 
2.54837 -0.00644446 0.0246429 
2.54138 0.0156165 -0.0387505 
2.59311 0.0271376 -0.0736327 
2.6773 0.0336138 -0.0932955 
2.77339 0.0354322 -0.0993799 
2.86018 0.0308468 -0.087638 
2.91094 0.0176167 -0.0510544 
2.89523 -0.00496081 0.0142868 
2.79308 -0.0332597 0.0981504 
2.62242 -0.0572547 0.171532 
2.45732 -0.0616854 0.186677 
2.3671 -0.0396371 0.121952 
2.33411 -0.0135997 0.0435174 
2.32846 0.00117055 -0.00162903 
2.34005 0.00757762 -0.0214528 
2.36057 0.00983555 -0.0286368 
2.38282 0.00986839 -0.0290119 
2.40138 0.00837901 -0.024718 
2.41194 0.00556042 -0.0163521 
2.41079 0.00142609 -0.00396459 
2.39496 -0.0039639 0.0122494 
2.36369 -0.010174 0.0309448 
2.03408 -0.0164228 -0.0473748 
2.0492 -0.00783917 -0.0221808 
2.03613 -0.00151443 -0.00343919 
2.02542 -0.00531709 -0.0141281 
2.07531 -0.0293575 -0.0835405 
2.27704 -0.0840433 -0.244086 
2.79333 -0.173084 -0.50227 
3.59607 -0.183844 -0.559415 
3.92059 -0.0208339 -0.106546 
3.69227 0.084103 0.191288 
3.31246 0.0832377 0.175634 
3.04798 0.0500524 0.0628142 
2.92908 0.015319 -0.0274092 
2.93729 -0.0179791 -0.102168 
3.07606 -0.0534012 -0.182967 
3.34258 -0.0861565 -0.255863 
3.68184 -0.0963746 -0.26544 
3.94402 -0.0487024 -0.12294 
3.88766 0.0759413 0.228845 
3.41378 0.188734 0.549686 
2.91054 0.151375 0.432368 
2.64837 0.0572515 0.164023 
2.54702 0.00642674 0.0244935 
2.5402 -0.0153383 -0.0388629 
2.59217 -0.026738 -0.0737049 
2.6766 -0.0331807 -0.0933116 
2.7729 -0.0350381 -0.0993215 
2.85983 -0.0305983 -0.0875006 
2.91058 -0.017647 -0.0508549 
2.89467 0.00457364 0.0144979 
2.79218 0.0326473 0.0982972 
2.62122 0.056794 0.171545 
2.45613 0.0617058 0.18654 
2.36612 0.0400445 0.121788 
2.33334 0.0140454 0.0434337 
2.32784 -0.000861015 -0.00164914 
2.33949 -0.00740627 -0.0214429 
2.36004 -0.00976683 -0.0286125 
2.38228 -0.00987356 -0.0289787 
2.40082 -0.0084383 -0.0246776 
2.41135 -0.00565697 -0.0163082 
2.41015 -0.00153919 -0.00392477 
2.39429 0.00386206 0.0122776 
2.36299 0.0101164 0.0309553 
1.70104 -0.0310704 -0.0310664 
1.68147 -0.00712861 -0.00712222 
1.65311 0.00567079 0.00567927 
1.64376 -0.0115996 -0.0115931 
1.68992 -0.0824145 -0.0824148 
1.84863 -0.237811 -0.237832 
2.20831 -0.477745 -0.477806 
2.22024 -0.340159 -0.340234 
2.1363 -0.0346075 -0.0346588 
2.09619 0.185383 0.185274 
1.97803 0.212079 0.211926 
1.87104 0.121823 0.121704 
1.8382 0.0297832 0.0297292 
1.883 -0.056478 -0.0564701 
2.01066 -0.148497 -0.148461 
2.20852 -0.227316 -0.22728 
2.42006 -0.241015 -0.241002 
2.54349 -0.106306 -0.106366 
2.45967 0.21083 0.210661 
2.22235 0.44755 0.447388 
2.05796 0.332365 0.33236 
1.94733 0.139199 0.139293 
1.87186 0.0298663 0.0299393 
1.84835 -0.027176 -0.0271431 
1.86165 -0.0586898 -0.058677 
1.89221 -0.0748263 -0.0748097 
1.92454 -0.0774291 -0.0773953 
1.94436 -0.0632558 -0.0632148 
1.93712 -0.0275228 -0.0274932 
1.89291 0.0294424 0.029451 
1.81981 0.0930857 0.0930752 
1.75291 0.133024 0.133004 
1.72864 0.121828 0.121804 
1.73193 0.0726276 0.0726004 
1.73243 0.025906 0.0258848 
1.73056 -0.00214779 -0.0021553 
1.73195 -0.0156313 -0.0156245 
1.73601 -0.0205033 -0.0204874 
1.74008 -0.0201659 -0.0201438 
1.74171 -0.0161339 -0.0161071 
1.73912 -0.00897607 -0.00895188 
1.73128 0.00102532 0.00103747 
1.71827 0.0133469 0.0133469 
1.70149 0.026747 0.0267409 
1.04093 -0.0139317 -0.0102681 
1.02304 0.00746997 0.0036366 
1.02062 0.0108809 0.00609968 
1.03023 -0.0196361 -0.0123219 
1.05014 -0.105065 -0.0700965 
1.07169 -0.277748 -0.186534 
0.657862 -0.266211 -0.15264 
0.0560969 -0.0235372 -0.0114588 
0.021583 0.00530421 0.00256221 
0.19919 0.0742086 0.0495876 
0.43633 0.161509 0.130051 
0.531614 0.104688 0.0845225 
0.563883 0.00698835 0.0120539 
0.567222 -0.0873182 -0.0540176 
0.54781 -0.186838 -0.117116 
0.51613 -0.261459 -0.160116 
0.472696 -0.247614 -0.147345 
0.42225 -0.0731912 -0.0387621 
0.435868 0.227379 0.138727 
0.590895 0.37761 0.217964 
0.755199 0.281963 0.152834 
0.817345 0.139376 0.0697568 
0.820247 0.0404109 0.01595 
0.800999 -0.017585 -0.0150652 
0.773107 -0.0497649 -0.0324085 
0.742187 -0.064759 -0.0404479 
0.711284 -0.0642926 -0.0398217 
0.683379 -0.0461191 -0.0291076 
0.664431 -0.00884947 -0.0073017 
0.665461 0.041114 0.0220658 
0.697681 0.0852453 0.0481485 
0.757883 0.101886 0.0582473 
0.821023 0.0858043 0.0492338 
0.862318 0.0526861 0.0301649 
0.878276 0.0213244 0.0119873 
0.87806 0.000119173 -0.000332256 
0.870525 -0.0112369 -0.00694338 
0.860766 -0.0155962 -0.00950805 
0.851379 -0.0152633 -0.00936346 
0.843904 -0.0115509 -0.00725516 
0.839568 -0.00514429 -0.00356704 
0.839527 0.00340627 0.00140979 
0.844932 0.0132043 0.00719578 
0.85665 0.0236576 0.0135174 
0.393913 -0.00213826 -0.00118539 
0.396614 0.00306229 0.00150319 
0.40626 0.0012612 0.00131339 
0.404942 -0.0171579 -0.00613317 
0.365346 -0.0611731 -0.0305684 
0.188892 -0.0654384 -0.0344471 
0.0169095 -0.00812898 -0.00281856 
0 0 0 
0 0 0 
0.00131421 0.00142605 0.000999047 
0.0524596 0.0316144 0.0182511 
0.152086 0.0485122 0.0277701 
0.175987 0.00958647 0.00682948 
0.133259 -0.0300757 -0.0138567 
0.0198013 -0.0716598 -0.0319169 
-0.157746 -0.1068 -0.0474177 
-0.351668 -0.104065 -0.04922 
-0.463566 -0.0340218 -0.0257482 
-0.398866 0.0725911 0.0118054 
-0.192065 0.124682 0.0309148 
0.0165235 0.102927 0.0259091 
0.147485 0.0583678 0.0135021 
0.203071 0.0227375 0.00351188 
0.208658 -6.96882e-05 -0.00296138 
0.18472 -0.0139146 -0.00708551 
0.145015 -0.0215803 -0.00954075 
0.100773 -0.0235122 -0.0102103 
0.0637779 -0.0186626 -0.00858283 
0.0466067 -0.00670341 -0.00428539 
0.0587949 0.00970139 0.00186673 
0.100441 0.0244141 0.00760686 
0.159513 0.0311701 0.0104801 
0.217744 0.0282301 0.00969988 
0.260736 0.0192375 0.00659498 
0.283963 0.00944403 0.00315065 
0.290816 0.00199105 0.000538192 
0.287294 -0.0025325 -0.00104294 
0.278634 -0.00470695 -0.00181846 
0.268584 -0.00520986 -0.00203404 
0.259778 -0.00449047 -0.00182782 
0.254224 -0.00277439 -0.00126595 
0.253495 -0.000220388 -0.000376744 
0.258645 0.0027703 0.000714984 
0.271266 0.00418185 0.0013007 
0.0202082 -9.54678e-05 7.05862e-06 
0.0201845 -2.15625e-05 5.60572e-06 
0.0203107 -0.000110257 2.9169e-05 
0.0189678 -0.00115962 -2.81989e-05 
0.00467652 -0.000887791 -8.94289e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366912 0.000894244 0.000196454 
0.0160339 0.00141385 0.000373941 
0.016486 -0.000183165 0.000272357 
0.0103277 -0.00150171 0.000416071 
-0.00302888 -0.00304079 0.000306809 
-0.0210157 -0.00383192 -0.000290677 
-0.0347521 -0.00233158 -0.000994103 
-0.0348746 0.00104669 -0.00118674 
-0.0223845 0.00331288 -0.000970319 
-0.00684904 0.00323691 -0.00067867 
0.00472235 0.00211054 -0.000406425 
0.0110285 0.00104675 -0.000188842 
0.0132889 0.000307452 -3.66256e-05 
0.0128316 -0.000185348 5.66089e-05 
0.0105633 -0.000523411 9.50351e-05 
0.00719603 -0.000729086 8.4916e-05 
0.00358972 -0.000745909 1.74564e-05 
0.00086051 -0.000514461 -7.74302e-05 
9.00572e-05 -5.83653e-05 -0.000156662 
0.00173842 0.000453531 -0.000188633 
0.00524811 0.000787679 -0.000170422 
0.00934043 0.000827924 -0.000122229 
0.0127994 0.000641084 -6.87213e-05 
0.0150307 0.00037676 -2.43578e-05 
0.0160565 0.000147231 6.34343e-06 
0.0161955 -1.02306e-05 2.37792e-05 
0.0157921 -0.000102682 3.01561e-05 
0.0151156 -0.000147014 2.81254e-05 
0.0143637 -0.000155863 1.88421e-05 
0.0136963 -0.000133707 4.65487e-06 
0.0132624 -8.03993e-05 -1.21724e-05 
0.0131874 -3.74118e-06 -2.59307e-05 
0.0136963 -0.000391869 -0.000380734 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.123783 0.000721017 -0.000362064 
0.124184 -0.000119349 0.000269559 
0.126646 0.000281195 0.000223091 
0.123323 0.00467282 -0.00186195 
0.0782953 0.0129434 -0.0105543 
0.00939537 0.00244782 -0.00280341 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388785 -0.00162527 0.00164826 
0.0489016 -0.0131717 0.00967407 
0.0921001 -0.00719725 0.00319049 
0.0883218 0.00190955 -0.00195286 
0.0495004 0.0111023 -0.00718183 
-0.0258043 0.0206289 -0.0129957 
-0.12002 0.0235203 -0.015921 
-0.185255 0.0109609 -0.0101406 
-0.173835 -0.0121439 0.00278107 
-0.0970549 -0.0251157 0.0107818 
-0.0117587 -0.0219943 0.00981044 
0.0459022 -0.0131873 0.00562422 
0.0733849 -0.00586887 0.00216279 
0.0797299 -0.00109841 -5.61438e-05 
0.0727711 0.00194412 -0.00147759 
0.0576315 0.00388808 -0.00241945 
0.0384695 0.00482343 -0.00290233 
0.0200762 0.00445965 -0.00273241 
0.00815737 0.00253401 -0.00170505 
0.007688 -0.000623936 6.12901e-05 
0.0199888 -0.00382381 0.00191342 
0.041119 -0.00564202 0.0030083 
0.0638186 -0.00550132 0.00298005 
0.0817635 -0.00399164 0.00215835 
0.0923802 -0.00215042 0.00114545 
0.0964083 -0.000661905 0.000333685 
0.0959296 0.000299472 -0.000183717 
0.0929303 0.000820488 -0.000461917 
0.0888803 0.00102599 -0.000573253 
0.0848371 0.000997147 -0.000559522 
0.0816373 0.000769537 -0.00043728 
0.0800066 0.00035696 -0.000211859 
0.0805226 -0.000176802 8.46834e-05 
0.0842292 0.000815289 -0.000938489 
0.55826 0.00405864 -0.00406094 
0.558067 -0.00352445 0.0035226 
0.569526 -0.00284401 0.00283913 
0.572567 0.0130514 -0.013077 
0.541154 0.0711841 -0.071224 
0.312162 0.0906238 -0.0906438 
0.0257302 0.00926879 -0.00926938 
0 0 0 
0 0 0 
0.00431152 -0.00243096 0.00242884 
0.097884 -0.0483395 0.0482824 
0.245614 -0.0685184 0.0683798 
0.279732 -0.0137582 0.0135756 
0.242182 0.0305064 -0.0307019 
0.124263 0.0798943 -0.0800415 
-0.0602303 0.120606 -0.120699 
-0.258825 0.117391 -0.117445 
-0.373467 0.0364458 -0.0364607 
-0.297836 -0.0891155 0.0891643 
-0.0588281 -0.147151 0.147281 
0.171157 -0.115704 0.115885 
0.302059 -0.0617131 0.0618974 
0.348143 -0.0212396 0.0214007 
0.342263 0.00365307 -0.00351672 
0.307463 0.0183519 -0.0182391 
0.258493 0.0261422 -0.0260685 
0.20715 0.0274465 -0.0274086 
0.165757 0.0211324 -0.0211082 
0.14773 0.00679926 -0.00676094 
0.163779 -0.0124488 0.012524 
0.214268 -0.0293151 0.0294336 
0.284563 -0.0364539 0.0365986 
0.352002 -0.0321604 0.0323023 
0.399593 -0.0211319 0.0212454 
0.423201 -0.00967361 0.0097526 
0.428071 -0.00127552 0.0013259 
0.421806 0.00362482 -0.00359426 
0.410537 0.00583596 -0.00581734 
0.398433 0.00617542 -0.00616483 
0.388366 0.00514782 -0.00513482 
0.382496 0.00301783 -0.00298653 
0.382504 -2.89164e-05 7.75513e-05 
0.389524 -0.00357998 0.00363623 
0.405164 -0.00652678 0.00658489 
1.04094 0.0102658 -0.0139301 
1.02305 -0.00363794 0.00747367 
1.02064 -0.0060985 0.0108905 
1.03025 0.0123223 -0.0196242 
1.05014 0.0700663 -0.105072 
1.07172 0.186462 -0.27782 
0.657899 0.15259 -0.266263 
0.0561052 0.0114524 -0.0235423 
0.0215984 -0.00256828 0.00530907 
0.199477 -0.049757 0.074213 
0.437085 -0.130487 0.161525 
0.532702 -0.0849804 0.104786 
0.565207 -0.012442 0.0071274 
0.568772 0.0536739 -0.087148 
0.549546 0.116836 -0.18668 
0.518003 0.159895 -0.261426 
0.474701 0.147143 -0.247823 
0.424356 0.0385196 -0.0736314 
0.438009 -0.139061 0.227123 
0.593108 -0.218216 0.377924 
0.757495 -0.152743 0.28252 
0.819482 -0.0694757 0.139843 
0.822132 -0.0156716 0.0407173 
0.802688 0.0152813 -0.0174223 
0.774675 0.0325493 -0.0497102 
0.743705 0.0405142 -0.0647903 
0.712806 0.0398257 -0.064391 
0.684936 0.0290696 -0.0462523 
0.666008 0.00725555 -0.00895811 
0.666999 -0.0220692 0.0411182 
0.699116 -0.0480693 0.0854147 
0.759196 -0.0580883 0.102159 
0.822234 -0.0490429 0.0860456 
0.863436 -0.0299935 0.0528227 
0.879307 -0.0118587 0.0213712 
0.879028 0.000419695 0.000118301 
0.871456 0.00699831 -0.0112563 
0.861676 0.00954183 -0.015619 
0.852274 0.00938735 -0.0152817 
0.844783 0.0072787 -0.011559 
0.840427 0.00359943 -0.00513686 
0.840358 -0.00136319 0.0034316 
0.845726 -0.00713391 0.013247 
0.857404 -0.0134427 0.023711 
1.3691 0.00689419 -0.0265469 
1.34296 -4.29811e-05 0.00431201 
1.32381 -0.00238548 0.0148899 
1.32728 0.00430511 -0.0178617 
1.36902 0.0262615 -0.119767 
1.47786 0.0671349 -0.347208 
1.51673 0.137413 -0.590287 
0.856676 0.0612114 -0.252009 
0.725867 0.00394758 -0.00883564 
0.896787 -0.0625486 0.196277 
0.963676 -0.083755 0.233704 
0.914578 -0.0480554 0.101823 
0.902961 -0.00614018 -0.0258052 
0.944129 0.0280922 -0.140017 
1.0303 0.0566391 -0.254722 
1.14002 0.0735892 -0.340239 
1.22994 0.0660178 -0.323948 
1.24347 0.0160949 -0.107075 
1.17826 -0.0679617 0.29814 
1.16592 -0.108377 0.52505 
1.2224 -0.0699999 0.378496 
1.23294 -0.0256226 0.173862 
1.22226 -0.00181991 0.0435074 
1.21727 0.0104696 -0.0308359 
1.21827 0.0171013 -0.0718842 
1.22075 0.0199782 -0.0911512 
1.21923 0.0192586 -0.0911005 
1.20834 0.0142496 -0.0681989 
1.18584 0.00427115 -0.0183226 
1.15829 -0.00975081 0.0536328 
1.14418 -0.0232191 0.123772 
1.16288 -0.029247 0.15594 
1.2065 -0.0247629 0.133022 
1.2409 -0.0146265 0.0796669 
1.25321 -0.00533836 0.0306025 
1.25328 0.000639674 -0.000924374 
1.24976 0.00369497 -0.0170505 
1.24564 0.00481291 -0.0229549 
1.24139 0.00468677 -0.022244 
1.23686 0.00366455 -0.0167832 
1.23212 0.00188924 -0.00746028 
1.22769 -0.000529738 0.00508886 
1.22468 -0.00340787 0.0198311 
1.22444 -0.00650313 0.0352188 
1.3691 -0.00691019 -0.0265465 
1.34295 2.1956e-05 0.0043114 
1.3238 0.00235775 0.0148873 
1.32726 -0.00433783 -0.0178645 
1.36899 -0.0262917 -0.119763 
1.47783 -0.0671611 -0.347183 
1.51668 -0.13751 -0.590257 
0.856418 -0.0613218 -0.251945 
0.725547 -0.00406489 -0.00877426 
0.896345 0.062157 0.196302 
0.963025 0.0831893 0.233669 
0.913775 0.047438 0.101719 
0.902058 0.00559478 -0.0259507 
0.943199 -0.0284393 -0.140138 
1.02937 -0.0568091 -0.254818 
1.13908 -0.0736714 -0.340274 
1.22899 -0.066169 -0.323841 
1.24248 -0.0165272 -0.1068 
1.17717 0.0672029 0.298365 
1.16474 0.107713 0.52495 
1.22116 0.069979 0.378235 
1.23178 0.02613 0.173629 
1.2213 0.00242189 0.0433455 
1.21647 -0.0100119 -0.030921 
1.21755 -0.0168684 -0.0719247 
1.22008 -0.0199588 -0.0911442 
1.2186 -0.019429 -0.0910111 
